num.trans.involved.in,sample,peak
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,275.105561083732
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,275.113627421222
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,275.128887267899
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,275.14195104898
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,275.150044437254
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,275.16526218067
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,276.062016712879
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,276.85052426836
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,276.88694786494
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,276.988335875565
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.035415729716
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.04844947496
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.059656527897
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.071789186457
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.084845370295
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.1026368131
65,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.121233258369
60,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.144537708334
56,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.157615520732
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.180945737645
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,278.063051222808
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,278.116474563578
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,278.152854764156
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,278.848512755807
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,278.884900488931
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,278.985327808165
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.056750313459
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.061725407603
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.064071547644
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.081918266857
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.087453906033
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.100469732266
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.118328506125
59,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.123822052118
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.127186427813
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.136880816382
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.156215155493
60,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.160186048494
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.173303878043
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,279.196592625678
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,280.068733007735
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,280.113546774941
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,280.994824882736
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.030527837714
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.036014473525
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.043346073488
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.061136515244
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.066682931894
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.0797660427
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.097536260682
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.10305017281
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.116160247274
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.133920866965
78,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.139459654448
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.170339315078
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.17587160877
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,281.248625409392
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,282.039425142822
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,282.917059275895
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,282.979832739573
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.068473695346
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.070289443069
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.082316875284
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.095427802442
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.11063852411
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.113188319567
95,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.118714959842
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.137375180765
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.147046820185
57,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.155130920188
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.191530600149
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,283.916621540732
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,284.090538783366
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,284.113978829524
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,284.150361790471
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,284.158639410615
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,284.914049108687
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,284.992052427425
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.061635696093
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.09803056749
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.109221566278
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.126234659135
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.134394832222
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.144094613143
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.162722250165
64,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.170750015245
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,285.207112362634
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,286.166057173142
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.055306015329
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.077253696635
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.105569340796
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.113628200723
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.14194203878
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.150015049485
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.159763166646
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.165294847068
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.178339463475
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,287.222814475851
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,288.108911536653
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,288.145327227317
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,288.156544515724
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,288.163096281213
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,288.181713203323
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,288.987311516554
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.052360763139
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.084846059896
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.092907549771
74,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.121221809771
56,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.129277597091
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.144547764469
68,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.157609199916
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.165896019207
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.180940703812
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,289.986887889103
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,290.124599432137
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,290.139811018131
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,290.197346991808
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,290.225643728512
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.004033646938
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.038994309156
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.0510415556
38,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.064117444898
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.087413177067
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.100497635066
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.102693714362
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.118264412726
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.123796551663
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.136892205348
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.14516902379
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.160193153502
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.173286123749
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.191059070641
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.196597258916
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,291.209646624592
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,292.103830749801
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,292.132175372311
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,292.827419382743
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,292.845470646626
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.05465066499
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.066709922271
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.079757811136
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.097564983405
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.103079315736
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.106449205589
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.11432953551
73,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.116134863378
75,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.13945639793
56,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.164586488156
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.175794198532
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.20669308101
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,293.212237911288
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,294.111423835588
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,294.184194871823
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,294.210077318657
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,294.937798951592
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,294.945866630456
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,294.998949490226
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.051694209276
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.059064170291
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.076816981973
75,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.082337635804
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.095449840021
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.113198739401
91,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.118721297612
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.137392039139
75,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.1550986404
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.18253885771
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.191492552804
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,295.227887985393
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,296.1270741253
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,296.841399009046
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.025236963983
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.061626229668
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.074676262061
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.092489188704
40,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.098015356929
36,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.111075940306
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.126330800167
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.12888224311
41,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.134406276387
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.147327102944
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.152984377702
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.158518424669
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.170793745031
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.18605806254
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.207189401355
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,297.952309218534
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,298.12964486335
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,298.92972185163
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.041084273228
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.077261620915
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.105560365849
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.108104821091
74,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.113645501319
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.123421816264
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.148835138654
85,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.150024325261
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.157282573933
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.159738507905
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.186433492642
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.222830456572
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,299.259212073846
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,300.145311703016
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,300.181686814219
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,300.927563931295
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.048449287163
27,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.05654882485
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.071792030477
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.092931991207
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.102667999858
64,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.121226356045
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.13906414218
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.144563834131
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.157617610221
63,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.16569553039
52,Sample_S19S_0081_Sed_Field_ICR.U_p2,301.202065950554
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,302.06618406424
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,302.124574167321
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,302.142362922414
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,302.160982810731
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,302.172171311408
56,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.100472427435
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.108541369711
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.118295217885
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.127158752717
64,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.136867770799
65,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.144930781144
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.154688114956
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.160215545305
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.173272477547
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.181330584927
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.20967199157
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,303.217732671388
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,304.151388640971
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,304.158031859172
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.04098143761
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.066687709412
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.079783153014
46,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.103085175859
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.116173953422
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.133933782157
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.139466232343
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.152563140368
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.170346617312
50,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.175860451645
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.188937345443
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,305.225315377621
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,306.111435238179
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,306.173689113074
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,306.179389633028
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,306.18419522392
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,306.192305015963
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,306.228677298671
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,306.879806870267
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.046165659814
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.070305395121
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.082373685503
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.113225838243
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.118757248811
71,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.131788529172
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.14959937056
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.155134214179
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.158502246017
56,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.168179150819
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.1859748707
51,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.19488303904
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,307.204562761422
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.127072238113
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.135174765645
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.150343151868
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.199814169871
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.877767880056
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,308.943784958412
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.067334226667
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.074687044431
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.092441918284
72,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.101343252118
58,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.111057933763
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.128853608354
85,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.134364930535
61,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.147435892772
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.153015867115
29,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.165252732528
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.170764651242
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.174126866323
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.201654229248
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,309.207180573048
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,310.069932455062
42,Sample_S19S_0081_Sed_Field_ICR.U_p2,310.129617626696
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,310.166207348113
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,310.7908391027
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,310.948356523947
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.040899145065
49,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.077265930981
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.090323698691
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.105536962485
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.108078641278
102,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.113635157265
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.126724083575
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.132284967789
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.141964936151
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.144498163355
92,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.174678364561
64,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,311.947926086842
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,312.145318797185
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,312.181701804122
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,312.984645414604
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.056539757717
47,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.092924463638
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.121215558607
69,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.129301429256
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.14793637543
39,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.164470909559
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.172934749568
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.175389851045
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.180970799437
32,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.194028956655
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.202080840832
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,313.238477799597
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.124557331322
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.167825415919
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.178726969391
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.861552616976
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,314.943265525624
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.035780965467
34,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.072179149053
48,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.100498870109
53,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.108575494541
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.118295652985
54,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.13685933699
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.144955925546
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.154706245108
62,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.173257571155
56,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.181330748891
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.191092468186
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.196626546196
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.209675158333
45,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.217726965802
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,315.254132470429
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.140223749503
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.151419719231
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,316.22272900185
