num.trans.involved.in,sample,peak
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,273.126312169084
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,273.134384389846
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,273.170765790512
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,273.207152576762
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,274.09326366875
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,274.839582557494
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,274.971661025153
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.019742543023
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.02310677182
62,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.056115491475
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.069192564558
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.077248738952
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.092514859898
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.105561083732
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.113627421222
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.128887267899
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.14195104898
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.150044437254
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.16526218067
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,275.178379296986
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,276.968492681845
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,276.99902777018
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.035415729716
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.04844947496
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.059656527897
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.071789186457
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.084845370295
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.092929367216
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.1026368131
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.10815443984
68,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.121233258369
47,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.129308479323
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.144537708334
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.157615520732
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.184294887338
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,278.063051222808
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,278.088184469366
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,278.103432162525
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,278.116474563578
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,278.152854764156
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,278.197361661038
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,278.848512755807
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,278.884900488931
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.014633053238
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.056750313459
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.064071547644
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.081918266857
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.087453906033
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.098667153537
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.100469732266
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.123822052118
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.136880816382
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.14499661704
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.148162863152
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.154711152814
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.156215155493
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.160186048494
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.163561765667
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.173303878043
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.06008217967
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.082692134027
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.103861505914
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.106999271681
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.140279240196
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,280.977230152254
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.036014473525
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.061136515244
97,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.066682931894
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.0797660427
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.097536260682
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.10305017281
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.116160247274
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.133920866965
78,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.139459654448
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.152560830018
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.170339315078
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.17587160877
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,281.248625409392
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,282.084415937188
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,282.09835482394
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,282.119493395362
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.009775548433
85,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.045955365757
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.068473695346
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.070289443069
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.082316875284
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.095427802442
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.11063852411
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.113188319567
101,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.1318403843
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.137375180765
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.147046820185
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.155130920188
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.191530600149
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,283.264260200229
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,284.077620818694
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,284.113978829524
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,284.150361790471
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,284.914049108687
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,284.992052427425
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.061635696093
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.092503913332
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.09803056749
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.111036018826
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.126234659135
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.134394832222
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.144094613143
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.162722250165
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.170750015245
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,285.207112362634
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,286.071264417414
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,286.137931477408
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,286.166057173142
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,286.177258729682
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,286.810514098582
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,286.974697502021
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.055306015329
81,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.077253696635
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.105569340796
82,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.113628200723
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.124886432425
43,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.14194203878
71,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.150015049485
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.159763166646
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.178339463475
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,287.222814475851
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,288.145327227317
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,288.987311516554
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.035402918733
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.048465857791
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.052360763139
61,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.056524198997
74,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.071770415471
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.084846059896
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.092907549771
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.102602900579
77,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.121221809771
67,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.129277597091
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.157609199916
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.165673805519
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.180940703812
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,289.986887889103
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,290.088208348935
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,290.124599432137
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,290.139811018131
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,290.197346991808
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,290.225643728512
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.014675873409
72,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.0510415556
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.064117444898
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.083415535588
68,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.087413177067
68,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.100497635066
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.108568230403
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.118264412726
68,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.123796551663
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.136892205348
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.14497285214
54,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.160193153502
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.173286123749
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.191059070641
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.196597258916
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,291.209646624592
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,292.046263306506
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,292.121686083848
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,292.132175372311
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,292.176610940428
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,292.845470646626
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.030335661258
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.043368153815
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.05465066499
69,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.066709922271
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.079757811136
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.097564983405
87,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.103079315736
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.11432953551
76,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.116134863378
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.124231579459
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.133949652898
80,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.13945639793
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.152531310624
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.175794198532
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.1791920007
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.188922631363
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.20669308101
42,Sample_S19S_0021_Sed_Field_ICR.M_p2,293.212237911288
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,294.061915260569
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,294.879794660251
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,294.937798951592
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,294.945866630456
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.00954957371
73,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.045944413688
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.059064170291
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.076816981973
101,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.082337635804
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.095449840021
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.113198739401
102,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.118721297612
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.137392039139
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.139877360746
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.149557577666
77,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.1550986404
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.158487334942
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.18253885771
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.185957024527
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.191492552804
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,295.227887985393
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.04117627612
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.077565559431
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.1270741253
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.171561797741
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.841399009046
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.859071548486
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,296.935764348437
52,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.025236963983
70,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.061626229668
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.074676262061
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.092489188704
60,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.098015356929
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.111075940306
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.126515513548
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.12888224311
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.141550704719
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.147327102944
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.152984377702
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.158518424669
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.18605806254
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.207189401355
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,298.070202910539
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,298.093267074449
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,298.92972185163
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.040889377576
81,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.077261620915
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.105560365849
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.108104821091
87,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.113645501319
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.141941162957
89,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.150024325261
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.157282573933
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.159738507905
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.186433492642
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.222830456572
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,299.259212073846
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,300.072500043717
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,300.145311703016
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,300.181686814219
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,300.192942783912
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.035390301876
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.05654882485
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.071792030477
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.084841987146
68,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.092931991207
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.111539839083
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.121226356045
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.129317955749
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.144563834131
59,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.157617610221
69,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.16569553039
55,Sample_S19S_0021_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.06618406424
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.088194724067
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.124574167321
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.135784388503
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.160982810731
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,302.172171311408
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.050224478928
76,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.072157347758
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.087439499483
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.100472427435
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.108541369711
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.123824913066
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.136867770799
68,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.144930781144
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.154688114956
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.160215545305
49,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.173272477547
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.181330584927
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,304.063243231904
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,304.082661261204
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,304.103838253526
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,304.176662798263
57,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.047263083591
79,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.066687709412
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.079783153014
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.103085175859
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.116173953422
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.124238810234
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.133933782157
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.139466232343
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.170346617312
45,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.175860451645
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.188937345443
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,305.225315377621
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.111435238179
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.155916020011
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.173689113074
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.18419522392
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.192305015963
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.228677298671
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,306.879806870267
76,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.045977855849
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.070305395121
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.076831469912
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.082373685503
63,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.095411094697
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.113225838243
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.118757248811
75,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.131788529172
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.14959937056
48,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.155134214179
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.158502246017
58,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.168179150819
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.1859748707
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.19488303904
33,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.204562761422
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,307.883160262962
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.041230252626
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.098784005855
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.10839171615
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.127072238113
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.135174765645
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.163646083759
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.171554367004
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.199814169871
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,308.877767880056
66,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.025246881465
95,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.061603623504
40,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.074687044431
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.092441918284
84,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.097977343106
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.101343252118
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.111057933763
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.128853608354
88,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.134364930535
64,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.153015867115
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.165252732528
65,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.170764651242
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.174126866323
56,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,309.207180573048
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,310.056841109154
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,310.069932455062
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,310.150822235654
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,310.166207348113
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,310.196899956681
