num.trans.involved.in,sample,peak
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,273.109238996137
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,273.126312169084
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,273.134384389846
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,273.144095219912
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,273.170765790512
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,273.207152576762
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,273.972021388118
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,274.09326366875
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,274.971661025153
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,274.998552271867
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.069192564558
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.077248738952
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.105561083732
64,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.113627421222
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.128887267899
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.14195104898
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.150044437254
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.16526218067
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.178379296986
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,275.971210190267
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,276.062016712879
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,276.108922999918
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,276.951983928798
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,276.999224458205
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.033401553911
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.059656527897
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.071789186457
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.084845370295
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.1026368131
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.10815443984
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.11942886809
73,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.121233258369
55,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.144537708334
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.157615520732
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.180945737645
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.063051222808
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.088184469366
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.116474563578
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.124593299339
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.152854764156
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.161004669705
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.884900488931
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,278.948984876217
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.014633053238
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.040517567277
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.056750313459
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.064071547644
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.066560039584
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.081918266857
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.087453906033
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.098667153537
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.100469732266
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.118328506125
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.123822052118
63,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.136880816382
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.154711152814
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.156215155493
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.160186048494
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.163561765667
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.173303878043
14,Sample_S19S_0037_Sed_Field_ICR.U_p2,279.191032501923
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.06008217967
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.068733007735
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.103861505914
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.106999271681
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.113546774941
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.149910792462
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.17665922062
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.755036607721
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,280.846465768227
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.052832301223
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.061136515244
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.066682931894
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.0797660427
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.09101755397
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.097536260682
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.10305017281
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.116160247274
76,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.139459654448
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.152743656827
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.170339315078
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.17587160877
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,281.248625409392
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,282.084415937188
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,282.09835482394
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,282.917059275895
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,282.92726730706
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.068473695346
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.070289443069
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.076838531075
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.082316875284
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.095427802442
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.11063852411
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.113188319567
92,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.118714959842
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.147046820185
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.155130920188
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.191530600149
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.227921848053
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,283.916621540732
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,284.113978829524
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,284.150361790471
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,284.914049108687
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.061635696093
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.111036018826
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.126234659135
61,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.134394832222
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.144094613143
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.162722250165
68,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.170750015245
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.207112362634
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,285.243505853993
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,286.071264417414
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,286.166057173142
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,286.983509309457
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.055306015329
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.077253696635
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.095880774577
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.105569340796
73,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.113628200723
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.14194203878
73,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.150015049485
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.159763166646
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.178339463475
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,287.222814475851
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,288.145327227317
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,288.163096281213
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,288.181713203323
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,288.987311516554
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.046055753368
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.052360763139
43,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.084846059896
52,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.092907549771
73,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.121221809771
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.129277597091
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.138997555214
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.144547764469
67,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.157609199916
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.165673805519
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.175418238116
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.180940703812
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,289.990675233735
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,290.124599432137
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,290.197346991808
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,290.984159854992
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.014675873409
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.038994309156
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.064117444898
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.083415535588
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.087413177067
57,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.100497635066
46,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.108568230403
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.118264412726
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.123796551663
50,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.136892205348
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.14497285214
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.160193153502
41,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.173286123749
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.191059070641
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.196597258916
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.209646624592
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,291.229003630476
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.121686083848
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.132175372311
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.140235263027
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.168522483105
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.176610940428
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,292.845470646626
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.05465066499
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.061188632062
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.079757811136
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.097564983405
64,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.103079315736
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.11432953551
74,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.116134863378
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.133949652898
72,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.13945639793
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.164586488156
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.170245447925
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.175794198532
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.188922631363
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.20669308101
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,293.212237911288
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,294.111423835588
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,294.119519915988
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,294.129172622828
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,294.937798951592
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,294.945866630456
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.051694209276
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.059064170291
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.076816981973
70,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.082337635804
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.095449840021
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.106675589527
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.113198739401
86,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.118721297612
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.130036183345
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.131832059883
24,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.139877360746
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.149557577666
73,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.1550986404
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.18253885771
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.185957024527
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.191492552804
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,295.227887985393
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,296.0636807159
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,296.1270741253
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,296.135165030349
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,296.942921539512
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.025236963983
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.061626229668
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.074676262061
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.087514347057
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.092489188704
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.098015356929
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.103678278079
37,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.111075940306
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.126330800167
42,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.151999585204
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.152984377702
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.170793745031
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.207189401355
26,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,297.936064997162
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,298.12411487334
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,298.12964486335
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,298.911727459565
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,298.92972185163
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.077261620915
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.105560365849
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.108104821091
72,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.113645501319
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.126713035661
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.141941162957
85,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.150024325261
54,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.186433492642
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.222830456572
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,299.929315798106
25,Sample_S19S_0037_Sed_Field_ICR.U_p2,300.10890490694
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,300.120170320741
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,300.145311703016
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,300.927563931295
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.03458441506
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.092931991207
12,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.102667999858
62,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.121226356045
55,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.13906414218
61,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.157617610221
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.16569553039
56,Sample_S19S_0037_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,302.06618406424
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,302.124574167321
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,302.135784388503
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,302.160982810731
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,302.924638164043
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.050224478928
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.069524991758
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.072930934623
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.100472427435
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.108541369711
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.118295217885
64,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.136867770799
67,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.144930781144
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.154688114956
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.160215545305
51,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.173272477547
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.181330584927
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.20967199157
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,304.002510940903
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,304.063243231904
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,304.103838253526
31,Sample_S19S_0037_Sed_Field_ICR.U_p2,304.140244612412
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,304.158031859172
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.030517004649
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.047263083591
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.066687709412
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.070061269669
22,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.079783153014
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.099071500106
36,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.116173953422
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.124238810234
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.133933782157
44,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.139466232343
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.152563140368
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.170346617312
48,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.175860451645
40,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.188937345443
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,305.225315377621
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.111435238179
17,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.119521071234
15,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.155916020011
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.173689113074
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.192305015963
4,Sample_S19S_0037_Sed_Field_ICR.U_p2,306.879806870267
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.045977855849
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.070305395121
29,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.082373685503
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.113225838243
28,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.118757248811
74,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.131788529172
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.14959937056
45,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.155134214179
63,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.168179150819
38,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.1859748707
49,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.191517945289
2,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.19488303904
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.204562761422
20,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,307.883160262962
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.073640920204
10,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.098784005855
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.10839171615
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.127353732
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.135174765645
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.189315985975
21,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.877767880056
1,Sample_S19S_0037_Sed_Field_ICR.U_p2,308.965586366723
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.025246881465
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.067334226667
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.074687044431
23,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.092441918284
67,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.097977343106
9,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.109266070522
59,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.111057933763
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.128853608354
74,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.134364930535
65,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.147435892772
32,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.165252732528
66,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.170764651242
7,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.174126866323
58,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.183817944173
11,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.201654229248
27,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.207180573048
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,309.220240773629
13,Sample_S19S_0037_Sed_Field_ICR.U_p2,310.069932455062
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,310.114450100304
19,Sample_S19S_0037_Sed_Field_ICR.U_p2,310.150822235654
18,Sample_S19S_0037_Sed_Field_ICR.U_p2,310.179078478202
6,Sample_S19S_0037_Sed_Field_ICR.U_p2,310.196899956681
5,Sample_S19S_0037_Sed_Field_ICR.U_p2,310.948356523947
33,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.040899145065
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.071671837811
47,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.077265930981
39,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.090323698691
8,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.101566431918
16,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.108078641278
97,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.113635157265
35,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.126724083575
30,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.144498163355
88,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.150019506707
3,Sample_S19S_0037_Sed_Field_ICR.U_p2,311.168615727879
