num.trans.involved.in,sample,peak
41,Sample_S19S_0021_ICR.3_p05,325.084838974215
17,Sample_S19S_0021_ICR.3_p05,325.087374687058
116,Sample_S19S_0021_ICR.3_p05,325.092892641352
39,Sample_S19S_0021_ICR.3_p05,325.104165437594
44,Sample_S19S_0021_ICR.3_p05,325.105960378815
30,Sample_S19S_0021_ICR.3_p05,325.111524955271
39,Sample_S19S_0021_ICR.3_p05,325.121249644718
22,Sample_S19S_0021_ICR.3_p05,325.123782322393
100,Sample_S19S_0021_ICR.3_p05,325.129299586966
36,Sample_S19S_0021_ICR.3_p05,325.142344239127
16,Sample_S19S_0021_ICR.3_p05,325.160149209689
53,Sample_S19S_0021_ICR.3_p05,325.165700352742
1,Sample_S19S_0021_ICR.3_p05,325.184243810665
43,Sample_S19S_0021_ICR.3_p05,325.202057315574
29,Sample_S19S_0021_ICR.3_p05,326.030659329173
60,Sample_S19S_0021_ICR.3_p05,326.051808308983
76,Sample_S19S_0021_ICR.3_p05,326.088165624723
65,Sample_S19S_0021_ICR.3_p05,326.124566167918
46,Sample_S19S_0021_ICR.3_p05,327.014679779755
11,Sample_S19S_0021_ICR.3_p05,327.018062343338
86,Sample_S19S_0021_ICR.3_p05,327.035782036293
57,Sample_S19S_0021_ICR.3_p05,327.051053625123
23,Sample_S19S_0021_ICR.3_p05,327.054388184877
36,Sample_S19S_0021_ICR.3_p05,327.064137779429
82,Sample_S19S_0021_ICR.3_p05,327.072201801568
40,Sample_S19S_0021_ICR.3_p05,327.083431061575
23,Sample_S19S_0021_ICR.3_p05,327.085187902016
66,Sample_S19S_0021_ICR.3_p05,327.087437153792
13,Sample_S19S_0021_ICR.3_p05,327.090737020016
60,Sample_S19S_0021_ICR.3_p05,327.100500404465
20,Sample_S19S_0021_ICR.3_p05,327.103036420553
81,Sample_S19S_0021_ICR.3_p05,327.108583058337
7,Sample_S19S_0021_ICR.3_p05,327.11984187743
27,Sample_S19S_0021_ICR.3_p05,327.12384469099
9,Sample_S19S_0021_ICR.3_p05,327.127192398784
48,Sample_S19S_0021_ICR.3_p05,327.136894711788
88,Sample_S19S_0021_ICR.3_p05,327.144949191525
45,Sample_S19S_0021_ICR.3_p05,327.181334423933
41,Sample_S19S_0021_ICR.3_p05,328.031048714993
37,Sample_S19S_0021_ICR.3_p05,328.046302590632
59,Sample_S19S_0021_ICR.3_p05,328.067419046632
38,Sample_S19S_0021_ICR.3_p05,328.082671566081
75,Sample_S19S_0021_ICR.3_p05,328.103798361096
36,Sample_S19S_0021_ICR.3_p05,328.14023100228
1,Sample_S19S_0021_ICR.3_p05,328.958934435593
1,Sample_S19S_0021_ICR.3_p05,328.997534005202
20,Sample_S19S_0021_ICR.3_p05,329.01511406768
68,Sample_S19S_0021_ICR.3_p05,329.030328450515
47,Sample_S19S_0021_ICR.3_p05,329.033678416669
51,Sample_S19S_0021_ICR.3_p05,329.043385712163
54,Sample_S19S_0021_ICR.3_p05,329.051472175723
35,Sample_S19S_0021_ICR.3_p05,329.066731940488
55,Sample_S19S_0021_ICR.3_p05,329.070057268831
68,Sample_S19S_0021_ICR.3_p05,329.0797495151
115,Sample_S19S_0021_ICR.3_p05,329.087807542561
40,Sample_S19S_0021_ICR.3_p05,329.099058473049
64,Sample_S19S_0021_ICR.3_p05,329.103090469704
42,Sample_S19S_0021_ICR.3_p05,329.106433178886
43,Sample_S19S_0021_ICR.3_p05,329.116170024331
78,Sample_S19S_0021_ICR.3_p05,329.124216315255
34,Sample_S19S_0021_ICR.3_p05,329.13390628669
22,Sample_S19S_0021_ICR.3_p05,329.13940793151
3,Sample_S19S_0021_ICR.3_p05,329.145371043374
1,Sample_S19S_0021_ICR.3_p05,329.152419019769
71,Sample_S19S_0021_ICR.3_p05,329.160584319554
1,Sample_S19S_0021_ICR.3_p05,329.95846173539
29,Sample_S19S_0021_ICR.3_p05,330.025546604723
25,Sample_S19S_0021_ICR.3_p05,330.046732298229
41,Sample_S19S_0021_ICR.3_p05,330.061975540819
24,Sample_S19S_0021_ICR.3_p05,330.075024159289
38,Sample_S19S_0021_ICR.3_p05,330.083115536283
25,Sample_S19S_0021_ICR.3_p05,330.098375284597
62,Sample_S19S_0021_ICR.3_p05,330.119476300611
2,Sample_S19S_0021_ICR.3_p05,330.955897539989
42,Sample_S19S_0021_ICR.3_p05,331.009561532883
1,Sample_S19S_0021_ICR.3_p05,331.013122999859
7,Sample_S19S_0021_ICR.3_p05,331.022573192575
62,Sample_S19S_0021_ICR.3_p05,331.030704393508
54,Sample_S19S_0021_ICR.3_p05,331.045994119259
45,Sample_S19S_0021_ICR.3_p05,331.049337207061
72,Sample_S19S_0021_ICR.3_p05,331.059024402688
76,Sample_S19S_0021_ICR.3_p05,331.067068803276
6,Sample_S19S_0021_ICR.3_p05,331.070245793482
23,Sample_S19S_0021_ICR.3_p05,331.076809420005
74,Sample_S19S_0021_ICR.3_p05,331.082360830619
48,Sample_S19S_0021_ICR.3_p05,331.085702901707
30,Sample_S19S_0021_ICR.3_p05,331.095441015911
58,Sample_S19S_0021_ICR.3_p05,331.103499758489
29,Sample_S19S_0021_ICR.3_p05,331.113212901495
86,Sample_S19S_0021_ICR.3_p05,331.118727452751
21,Sample_S19S_0021_ICR.3_p05,331.122065974358
59,Sample_S19S_0021_ICR.3_p05,331.131806342579
27,Sample_S19S_0021_ICR.3_p05,331.139900225658
24,Sample_S19S_0021_ICR.3_p05,331.14957285088
19,Sample_S19S_0021_ICR.3_p05,331.155165965795
34,Sample_S19S_0021_ICR.3_p05,331.168196277554
49,Sample_S19S_0021_ICR.3_p05,331.176254122405
17,Sample_S19S_0021_ICR.3_p05,331.191548106271
49,Sample_S19S_0021_ICR.3_p05,332.041240807335
41,Sample_S19S_0021_ICR.3_p05,332.062366812566
72,Sample_S19S_0021_ICR.3_p05,332.077583063238
26,Sample_S19S_0021_ICR.3_p05,332.090640814144
54,Sample_S19S_0021_ICR.3_p05,332.09874679384
48,Sample_S19S_0021_ICR.3_p05,332.113995755323
35,Sample_S19S_0021_ICR.3_p05,332.135116662777
6,Sample_S19S_0021_ICR.3_p05,332.236181396478
36,Sample_S19S_0021_ICR.3_p05,333.025270164749
9,Sample_S19S_0021_ICR.3_p05,333.028632194953
45,Sample_S19S_0021_ICR.3_p05,333.038293519025
44,Sample_S19S_0021_ICR.3_p05,333.046370425575
12,Sample_S19S_0021_ICR.3_p05,333.056105290211
51,Sample_S19S_0021_ICR.3_p05,333.06165116149
7,Sample_S19S_0021_ICR.3_p05,333.065022541952
22,Sample_S19S_0021_ICR.3_p05,333.074722620819
43,Sample_S19S_0021_ICR.3_p05,333.082769950739
7,Sample_S19S_0021_ICR.3_p05,333.085919450363
33,Sample_S19S_0021_ICR.3_p05,333.092469799336
90,Sample_S19S_0021_ICR.3_p05,333.09800742641
37,Sample_S19S_0021_ICR.3_p05,333.101348763543
55,Sample_S19S_0021_ICR.3_p05,333.111080119525
11,Sample_S19S_0021_ICR.3_p05,333.119175656986
13,Sample_S19S_0021_ICR.3_p05,333.128892800627
41,Sample_S19S_0021_ICR.3_p05,333.134413115473
27,Sample_S19S_0021_ICR.3_p05,333.137741000909
57,Sample_S19S_0021_ICR.3_p05,333.147441745125
3,Sample_S19S_0021_ICR.3_p05,333.155381328235
35,Sample_S19S_0021_ICR.3_p05,333.170794319847
27,Sample_S19S_0021_ICR.3_p05,333.2071238331
13,Sample_S19S_0021_ICR.3_p05,333.220204635226
31,Sample_S19S_0021_ICR.3_p05,334.020464749887
71,Sample_S19S_0021_ICR.3_p05,334.056881240961
2,Sample_S19S_0021_ICR.3_p05,334.070112732732
32,Sample_S19S_0021_ICR.3_p05,334.078018845275
46,Sample_S19S_0021_ICR.3_p05,334.093276944312
1,Sample_S19S_0021_ICR.3_p05,334.095808654181
18,Sample_S19S_0021_ICR.3_p05,334.106337482133
19,Sample_S19S_0021_ICR.3_p05,334.114421716952
3,Sample_S19S_0021_ICR.3_p05,334.150829468656
56,Sample_S19S_0021_ICR.3_p05,335.004499017855
64,Sample_S19S_0021_ICR.3_p05,335.040909291257
12,Sample_S19S_0021_ICR.3_p05,335.044266674248
6,Sample_S19S_0021_ICR.3_p05,335.052184663732
42,Sample_S19S_0021_ICR.3_p05,335.053927874686
24,Sample_S19S_0021_ICR.3_p05,335.061961334423
26,Sample_S19S_0021_ICR.3_p05,335.071726448534
102,Sample_S19S_0021_ICR.3_p05,335.077259721929
42,Sample_S19S_0021_ICR.3_p05,335.080629899087
51,Sample_S19S_0021_ICR.3_p05,335.090342154639
43,Sample_S19S_0021_ICR.3_p05,335.098402802114
45,Sample_S19S_0021_ICR.3_p05,335.108087498804
61,Sample_S19S_0021_ICR.3_p05,335.113606676712
3,Sample_S19S_0021_ICR.3_p05,335.116926321652
68,Sample_S19S_0021_ICR.3_p05,335.12669692989
19,Sample_S19S_0021_ICR.3_p05,335.144519883863
80,Sample_S19S_0021_ICR.3_p05,335.150041977964
34,Sample_S19S_0021_ICR.3_p05,335.163069827294
52,Sample_S19S_0021_ICR.3_p05,335.186424530482
2,Sample_S19S_0021_ICR.3_p05,335.235803231074
33,Sample_S19S_0021_ICR.3_p05,336.036168373176
38,Sample_S19S_0021_ICR.3_p05,336.072557130359
10,Sample_S19S_0021_ICR.3_p05,336.085626004701
2,Sample_S19S_0021_ICR.3_p05,336.093718144285
71,Sample_S19S_0021_ICR.3_p05,336.108914353305
1,Sample_S19S_0021_ICR.3_p05,336.111406360033
5,Sample_S19S_0021_ICR.3_p05,336.13010360705
3,Sample_S19S_0021_ICR.3_p05,336.145351731577
75,Sample_S19S_0021_ICR.3_p05,337.020141465025
20,Sample_S19S_0021_ICR.3_p05,337.050967614603
69,Sample_S19S_0021_ICR.3_p05,337.056485229366
33,Sample_S19S_0021_ICR.3_p05,337.067783662587
27,Sample_S19S_0021_ICR.3_p05,337.069544778194
11,Sample_S19S_0021_ICR.3_p05,337.084944319792
30,Sample_S19S_0021_ICR.3_p05,337.087389083377
112,Sample_S19S_0021_ICR.3_p05,337.09291759457
20,Sample_S19S_0021_ICR.3_p05,337.096241647596
13,Sample_S19S_0021_ICR.3_p05,337.10419039498
59,Sample_S19S_0021_ICR.3_p05,337.105959166393
33,Sample_S19S_0021_ICR.3_p05,337.121249212176
26,Sample_S19S_0021_ICR.3_p05,337.123728900637
117,Sample_S19S_0021_ICR.3_p05,337.129286551656
40,Sample_S19S_0021_ICR.3_p05,337.142372238587
77,Sample_S19S_0021_ICR.3_p05,337.16568665714
9,Sample_S19S_0021_ICR.3_p05,337.202121756456
19,Sample_S19S_0021_ICR.3_p05,338.051839635801
3,Sample_S19S_0021_ICR.3_p05,338.073152129015
82,Sample_S19S_0021_ICR.3_p05,338.088179786175
11,Sample_S19S_0021_ICR.3_p05,338.101248454164
3,Sample_S19S_0021_ICR.3_p05,338.109360876552
53,Sample_S19S_0021_ICR.3_p05,338.124576584806
23,Sample_S19S_0021_ICR.3_p05,338.160968980282
31,Sample_S19S_0021_ICR.3_p05,339.014672781183
78,Sample_S19S_0021_ICR.3_p05,339.035799566481
28,Sample_S19S_0021_ICR.3_p05,339.047036123519
26,Sample_S19S_0021_ICR.3_p05,339.051015941532
6,Sample_S19S_0021_ICR.3_p05,339.054335354569
9,Sample_S19S_0021_ICR.3_p05,339.064189410769
121,Sample_S19S_0021_ICR.3_p05,339.07217261312
9,Sample_S19S_0021_ICR.3_p05,339.083469872739
36,Sample_S19S_0021_ICR.3_p05,339.085252185888
8,Sample_S19S_0021_ICR.3_p05,339.10058648873
124,Sample_S19S_0021_ICR.3_p05,339.108545290755
34,Sample_S19S_0021_ICR.3_p05,339.11982309198
38,Sample_S19S_0021_ICR.3_p05,339.121603888678
25,Sample_S19S_0021_ICR.3_p05,339.127170514034
8,Sample_S19S_0021_ICR.3_p05,339.136958245418
8,Sample_S19S_0021_ICR.3_p05,339.139444000492
43,Sample_S19S_0021_ICR.3_p05,339.144981608988
26,Sample_S19S_0021_ICR.3_p05,339.158007436613
48,Sample_S19S_0021_ICR.3_p05,339.181353327044
3,Sample_S19S_0021_ICR.3_p05,339.199992911194
49,Sample_S19S_0021_ICR.3_p05,340.03106509859
25,Sample_S19S_0021_ICR.3_p05,340.067479238147
73,Sample_S19S_0021_ICR.3_p05,340.103814711734
62,Sample_S19S_0021_ICR.3_p05,340.140196423502
1,Sample_S19S_0021_ICR.3_p05,340.885305050151
67,Sample_S19S_0021_ICR.3_p05,341.015062275726
34,Sample_S19S_0021_ICR.3_p05,341.030289741216
16,Sample_S19S_0021_ICR.3_p05,341.033630554332
9,Sample_S19S_0021_ICR.3_p05,341.04344040279
83,Sample_S19S_0021_ICR.3_p05,341.051462129525
4,Sample_S19S_0021_ICR.3_p05,341.06276090732
17,Sample_S19S_0021_ICR.3_p05,341.064436785104
37,Sample_S19S_0021_ICR.3_p05,341.0667302989
18,Sample_S19S_0021_ICR.3_p05,341.070021473518
16,Sample_S19S_0021_ICR.3_p05,341.07980691578
122,Sample_S19S_0021_ICR.3_p05,341.087810858061
32,Sample_S19S_0021_ICR.3_p05,341.099091372543
24,Sample_S19S_0021_ICR.3_p05,341.100853972919
29,Sample_S19S_0021_ICR.3_p05,341.103106154126
13,Sample_S19S_0021_ICR.3_p05,341.1162206083
44,Sample_S19S_0021_ICR.3_p05,341.124250005813
15,Sample_S19S_0021_ICR.3_p05,341.133969332719
28,Sample_S19S_0021_ICR.3_p05,341.137275075784
24,Sample_S19S_0021_ICR.3_p05,341.139488451202
23,Sample_S19S_0021_ICR.3_p05,341.142816137725
25,Sample_S19S_0021_ICR.3_p05,341.152563150157
19,Sample_S19S_0021_ICR.3_p05,341.155071382511
60,Sample_S19S_0021_ICR.3_p05,341.160617340733
4,Sample_S19S_0021_ICR.3_p05,341.188965735763
47,Sample_S19S_0021_ICR.3_p05,341.196984808538
2,Sample_S19S_0021_ICR.3_p05,342.025828819766
48,Sample_S19S_0021_ICR.3_p05,342.046714319298
16,Sample_S19S_0021_ICR.3_p05,342.061996594099
5,Sample_S19S_0021_ICR.3_p05,342.075082004932
75,Sample_S19S_0021_ICR.3_p05,342.083076795045
56,Sample_S19S_0021_ICR.3_p05,342.11949259966
56,Sample_S19S_0021_ICR.3_p05,342.155836969441
1,Sample_S19S_0021_ICR.3_p05,342.883239963998
25,Sample_S19S_0021_ICR.3_p05,343.009614783213
2,Sample_S19S_0021_ICR.3_p05,343.013170169623
2,Sample_S19S_0021_ICR.3_p05,343.020164548867
8,Sample_S19S_0021_ICR.3_p05,343.022688073858
72,Sample_S19S_0021_ICR.3_p05,343.030712440784
54,Sample_S19S_0021_ICR.3_p05,343.045957939846
21,Sample_S19S_0021_ICR.3_p05,343.049286762881
36,Sample_S19S_0021_ICR.3_p05,343.059052138796
61,Sample_S19S_0021_ICR.3_p05,343.067113018047
9,Sample_S19S_0021_ICR.3_p05,343.076861240633
23,Sample_S19S_0021_ICR.3_p05,343.082392503472
52,Sample_S19S_0021_ICR.3_p05,343.085703871976
57,Sample_S19S_0021_ICR.3_p05,343.095433156786
113,Sample_S19S_0021_ICR.3_p05,343.103468514525
16,Sample_S19S_0021_ICR.3_p05,343.113228288647
52,Sample_S19S_0021_ICR.3_p05,343.118742218979
26,Sample_S19S_0021_ICR.3_p05,343.122076889664
15,Sample_S19S_0021_ICR.3_p05,343.131849594888
22,Sample_S19S_0021_ICR.3_p05,343.139907477666
11,Sample_S19S_0021_ICR.3_p05,343.149627699986
36,Sample_S19S_0021_ICR.3_p05,343.155138644177
42,Sample_S19S_0021_ICR.3_p05,343.168180809408
47,Sample_S19S_0021_ICR.3_p05,343.176263067101
30,Sample_S19S_0021_ICR.3_p05,344.041252328844
1,Sample_S19S_0021_ICR.3_p05,344.044849156498
56,Sample_S19S_0021_ICR.3_p05,344.062351705651
63,Sample_S19S_0021_ICR.3_p05,344.077590749146
36,Sample_S19S_0021_ICR.3_p05,344.090658156758
54,Sample_S19S_0021_ICR.3_p05,344.098760561342
57,Sample_S19S_0021_ICR.3_p05,344.113990393477
5,Sample_S19S_0021_ICR.3_p05,344.135043677909
17,Sample_S19S_0021_ICR.3_p05,344.171538213325
1,Sample_S19S_0021_ICR.3_p05,344.759047794407
2,Sample_S19S_0021_ICR.3_p05,344.971541694699
66,Sample_S19S_0021_ICR.3_p05,345.025249071272
1,Sample_S19S_0021_ICR.3_p05,345.028864226939
40,Sample_S19S_0021_ICR.3_p05,345.038282476245
66,Sample_S19S_0021_ICR.3_p05,345.046332716992
19,Sample_S19S_0021_ICR.3_p05,345.056034285907
83,Sample_S19S_0021_ICR.3_p05,345.061625378888
46,Sample_S19S_0021_ICR.3_p05,345.064974218834
31,Sample_S19S_0021_ICR.3_p05,345.074708022322
63,Sample_S19S_0021_ICR.3_p05,345.082767368268
14,Sample_S19S_0021_ICR.3_p05,345.085909593305
25,Sample_S19S_0021_ICR.3_p05,345.092476209771
72,Sample_S19S_0021_ICR.3_p05,345.098008885073
32,Sample_S19S_0021_ICR.3_p05,345.101339874439
79,Sample_S19S_0021_ICR.3_p05,345.111056380929
64,Sample_S19S_0021_ICR.3_p05,345.119137314791
14,Sample_S19S_0021_ICR.3_p05,345.12888533936
25,Sample_S19S_0021_ICR.3_p05,345.13442878158
22,Sample_S19S_0021_ICR.3_p05,345.147483716432
37,Sample_S19S_0021_ICR.3_p05,345.155541194657
17,Sample_S19S_0021_ICR.3_p05,345.165237126614
55,Sample_S19S_0021_ICR.3_p05,345.170772047535
27,Sample_S19S_0021_ICR.3_p05,345.183853265545
10,Sample_S19S_0021_ICR.3_p05,345.207193568336
38,Sample_S19S_0021_ICR.3_p05,346.02049025631
38,Sample_S19S_0021_ICR.3_p05,346.056900545141
16,Sample_S19S_0021_ICR.3_p05,346.069950144174
45,Sample_S19S_0021_ICR.3_p05,346.078019989816
65,Sample_S19S_0021_ICR.3_p05,346.093231797509
38,Sample_S19S_0021_ICR.3_p05,346.10630089531
57,Sample_S19S_0021_ICR.3_p05,346.114364418656
49,Sample_S19S_0021_ICR.3_p05,346.129647221658
33,Sample_S19S_0021_ICR.3_p05,346.150760611056
2,Sample_S19S_0021_ICR.3_p05,346.215429448331
1,Sample_S19S_0021_ICR.3_p05,346.73830942149
55,Sample_S19S_0021_ICR.3_p05,347.004515228852
80,Sample_S19S_0021_ICR.3_p05,347.040875562419
51,Sample_S19S_0021_ICR.3_p05,347.044238148941
43,Sample_S19S_0021_ICR.3_p05,347.053959411143
46,Sample_S19S_0021_ICR.3_p05,347.062027926136
25,Sample_S19S_0021_ICR.3_p05,347.071722084267
104,Sample_S19S_0021_ICR.3_p05,347.077256368332
21,Sample_S19S_0021_ICR.3_p05,347.08059238222
58,Sample_S19S_0021_ICR.3_p05,347.090300178128
71,Sample_S19S_0021_ICR.3_p05,347.098372560686
39,Sample_S19S_0021_ICR.3_p05,347.108121090211
44,Sample_S19S_0021_ICR.3_p05,347.113682092932
36,Sample_S19S_0021_ICR.3_p05,347.117003606022
35,Sample_S19S_0021_ICR.3_p05,347.126741878305
29,Sample_S19S_0021_ICR.3_p05,347.134804464757
28,Sample_S19S_0021_ICR.3_p05,347.144500616271
78,Sample_S19S_0021_ICR.3_p05,347.150026235923
50,Sample_S19S_0021_ICR.3_p05,347.163106304314
16,Sample_S19S_0021_ICR.3_p05,347.186469467938
1,Sample_S19S_0021_ICR.3_p05,347.199731212203
5,Sample_S19S_0021_ICR.3_p05,347.272233070542
50,Sample_S19S_0021_ICR.3_p05,348.036135594711
4,Sample_S19S_0021_ICR.3_p05,348.049237372608
2,Sample_S19S_0021_ICR.3_p05,348.057500073012
32,Sample_S19S_0021_ICR.3_p05,348.072561110494
41,Sample_S19S_0021_ICR.3_p05,348.085573844377
70,Sample_S19S_0021_ICR.3_p05,348.108910367177
1,Sample_S19S_0021_ICR.3_p05,348.111365460453
42,Sample_S19S_0021_ICR.3_p05,348.121957194057
16,Sample_S19S_0021_ICR.3_p05,348.130077446077
56,Sample_S19S_0021_ICR.3_p05,348.14529056088
5,Sample_S19S_0021_ICR.3_p05,348.231087006055
71,Sample_S19S_0021_ICR.3_p05,349.0201636208
24,Sample_S19S_0021_ICR.3_p05,349.033194763521
17,Sample_S19S_0021_ICR.3_p05,349.050948728847
30,Sample_S19S_0021_ICR.3_p05,349.056469267904
17,Sample_S19S_0021_ICR.3_p05,349.059840594535
2,Sample_S19S_0021_ICR.3_p05,349.067858412596
57,Sample_S19S_0021_ICR.3_p05,349.069583640476
50,Sample_S19S_0021_ICR.3_p05,349.077630399581
29,Sample_S19S_0021_ICR.3_p05,349.087381700831
89,Sample_S19S_0021_ICR.3_p05,349.092920896242
19,Sample_S19S_0021_ICR.3_p05,349.096226585001
38,Sample_S19S_0021_ICR.3_p05,349.105929114362
22,Sample_S19S_0021_ICR.3_p05,349.113952424037
43,Sample_S19S_0021_ICR.3_p05,349.123739476267
94,Sample_S19S_0021_ICR.3_p05,349.12930303922
6,Sample_S19S_0021_ICR.3_p05,349.132588081408
39,Sample_S19S_0021_ICR.3_p05,349.142386189151
7,Sample_S19S_0021_ICR.3_p05,349.160194119932
78,Sample_S19S_0021_ICR.3_p05,349.165679298959
19,Sample_S19S_0021_ICR.3_p05,349.202104863918
3,Sample_S19S_0021_ICR.3_p05,349.287923295935
33,Sample_S19S_0021_ICR.3_p05,350.015400830226
22,Sample_S19S_0021_ICR.3_p05,350.051835689778
26,Sample_S19S_0021_ICR.3_p05,350.072928019202
83,Sample_S19S_0021_ICR.3_p05,350.088184446842
4,Sample_S19S_0021_ICR.3_p05,350.101283692613
27,Sample_S19S_0021_ICR.3_p05,350.12459239384
25,Sample_S19S_0021_ICR.3_p05,350.145707664311
6,Sample_S19S_0021_ICR.3_p05,350.246763616086
77,Sample_S19S_0021_ICR.3_p05,351.035787062248
23,Sample_S19S_0021_ICR.3_p05,351.048814418919
28,Sample_S19S_0021_ICR.3_p05,351.06661814611
87,Sample_S19S_0021_ICR.3_p05,351.072150062238
16,Sample_S19S_0021_ICR.3_p05,351.0755140103
63,Sample_S19S_0021_ICR.3_p05,351.085241113308
43,Sample_S19S_0021_ICR.3_p05,351.093296463749
27,Sample_S19S_0021_ICR.3_p05,351.102991536558
61,Sample_S19S_0021_ICR.3_p05,351.108511498955
38,Sample_S19S_0021_ICR.3_p05,351.121580968649
28,Sample_S19S_0021_ICR.3_p05,351.136902447572
30,Sample_S19S_0021_ICR.3_p05,351.139399435115
57,Sample_S19S_0021_ICR.3_p05,351.144977537089
37,Sample_S19S_0021_ICR.3_p05,351.158006092362
54,Sample_S19S_0021_ICR.3_p05,351.18130759032
25,Sample_S19S_0021_ICR.3_p05,351.217737151955
40,Sample_S19S_0021_ICR.3_p05,352.031022536606
34,Sample_S19S_0021_ICR.3_p05,352.067472122285
76,Sample_S19S_0021_ICR.3_p05,352.103820592537
37,Sample_S19S_0021_ICR.3_p05,352.1402330258
41,Sample_S19S_0021_ICR.3_p05,352.176594266392
1,Sample_S19S_0021_ICR.3_p05,352.243825199236
64,Sample_S19S_0021_ICR.3_p05,353.01506957362
37,Sample_S19S_0021_ICR.3_p05,353.030333822704
29,Sample_S19S_0021_ICR.3_p05,353.033669539335
56,Sample_S19S_0021_ICR.3_p05,353.051475277869
5,Sample_S19S_0021_ICR.3_p05,353.062760825665
44,Sample_S19S_0021_ICR.3_p05,353.064510371166
16,Sample_S19S_0021_ICR.3_p05,353.066742958631
33,Sample_S19S_0021_ICR.3_p05,353.082265213769
117,Sample_S19S_0021_ICR.3_p05,353.087816567196
23,Sample_S19S_0021_ICR.3_p05,353.09909618739
28,Sample_S19S_0021_ICR.3_p05,353.100856127278
19,Sample_S19S_0021_ICR.3_p05,353.116205736878
34,Sample_S19S_0021_ICR.3_p05,353.118681047215
84,Sample_S19S_0021_ICR.3_p05,353.124232997007
44,Sample_S19S_0021_ICR.3_p05,353.137267662536
13,Sample_S19S_0021_ICR.3_p05,353.142801693176
38,Sample_S19S_0021_ICR.3_p05,353.152543196831
17,Sample_S19S_0021_ICR.3_p05,353.155021397537
54,Sample_S19S_0021_ICR.3_p05,353.160562899562
40,Sample_S19S_0021_ICR.3_p05,353.197003375699
60,Sample_S19S_0021_ICR.3_p05,354.046710397973
82,Sample_S19S_0021_ICR.3_p05,354.083070365947
16,Sample_S19S_0021_ICR.3_p05,354.094288398795
71,Sample_S19S_0021_ICR.3_p05,354.119489323637
61,Sample_S19S_0021_ICR.3_p05,354.155844349429
30,Sample_S19S_0021_ICR.3_p05,355.009606253313
9,Sample_S19S_0021_ICR.3_p05,355.012975064444
66,Sample_S19S_0021_ICR.3_p05,355.03069810671
44,Sample_S19S_0021_ICR.3_p05,355.045955914298
14,Sample_S19S_0021_ICR.3_p05,355.049257893319
3,Sample_S19S_0021_ICR.3_p05,355.056559221272
10,Sample_S19S_0021_ICR.3_p05,355.059099518899
79,Sample_S19S_0021_ICR.3_p05,355.067116238838
5,Sample_S19S_0021_ICR.3_p05,355.078408083212
5,Sample_S19S_0021_ICR.3_p05,355.08241707106
12,Sample_S19S_0021_ICR.3_p05,355.085646657069
18,Sample_S19S_0021_ICR.3_p05,355.095462971947
112,Sample_S19S_0021_ICR.3_p05,355.103469885317
51,Sample_S19S_0021_ICR.3_p05,355.11471352209
50,Sample_S19S_0021_ICR.3_p05,355.118736827551
11,Sample_S19S_0021_ICR.3_p05,355.122043606306
16,Sample_S19S_0021_ICR.3_p05,355.131859249672
25,Sample_S19S_0021_ICR.3_p05,355.139908641116
1,Sample_S19S_0021_ICR.3_p05,355.14966356152
12,Sample_S19S_0021_ICR.3_p05,355.158483510999
30,Sample_S19S_0021_ICR.3_p05,355.168207871942
62,Sample_S19S_0021_ICR.3_p05,355.176247614669
13,Sample_S19S_0021_ICR.3_p05,355.212679737518
3,Sample_S19S_0021_ICR.3_p05,356.041294912866
78,Sample_S19S_0021_ICR.3_p05,356.062358647882
56,Sample_S19S_0021_ICR.3_p05,356.07761806798
23,Sample_S19S_0021_ICR.3_p05,356.090685718879
34,Sample_S19S_0021_ICR.3_p05,356.098769340618
57,Sample_S19S_0021_ICR.3_p05,356.135083768944
35,Sample_S19S_0021_ICR.3_p05,356.171518150626
1,Sample_S19S_0021_ICR.3_p05,356.990193681749
38,Sample_S19S_0021_ICR.3_p05,357.025198619833
14,Sample_S19S_0021_ICR.3_p05,357.028542994333
1,Sample_S19S_0021_ICR.3_p05,357.035754144247
2,Sample_S19S_0021_ICR.3_p05,357.038484281828
69,Sample_S19S_0021_ICR.3_p05,357.04632302082
63,Sample_S19S_0021_ICR.3_p05,357.061635976004
18,Sample_S19S_0021_ICR.3_p05,357.064944793882
1,Sample_S19S_0021_ICR.3_p05,357.066250718374
39,Sample_S19S_0021_ICR.3_p05,357.074704650259
97,Sample_S19S_0021_ICR.3_p05,357.082722848725
30,Sample_S19S_0021_ICR.3_p05,357.093957957276
55,Sample_S19S_0021_ICR.3_p05,357.097976111424
9,Sample_S19S_0021_ICR.3_p05,357.101247928314
50,Sample_S19S_0021_ICR.3_p05,357.111035265011
107,Sample_S19S_0021_ICR.3_p05,357.119109695895
15,Sample_S19S_0021_ICR.3_p05,357.128883026325
35,Sample_S19S_0021_ICR.3_p05,357.134414026401
18,Sample_S19S_0021_ICR.3_p05,357.137724867608
68,Sample_S19S_0021_ICR.3_p05,357.147458971899
81,Sample_S19S_0021_ICR.3_p05,357.155499195115
22,Sample_S19S_0021_ICR.3_p05,357.165210519026
26,Sample_S19S_0021_ICR.3_p05,357.170735528714
33,Sample_S19S_0021_ICR.3_p05,357.183814768569
46,Sample_S19S_0021_ICR.3_p05,357.191896044957
1,Sample_S19S_0021_ICR.3_p05,357.98975777019
32,Sample_S19S_0021_ICR.3_p05,358.020463662971
21,Sample_S19S_0021_ICR.3_p05,358.041641057036
