num.trans.involved.in,sample,peak
5,Sample_S19S_0053_ICR.2_p05,321.191937308263
26,Sample_S19S_0053_ICR.2_p05,321.207166668416
2,Sample_S19S_0053_ICR.2_p05,321.238001560796
32,Sample_S19S_0053_ICR.2_p05,322.020466791838
2,Sample_S19S_0053_ICR.2_p05,322.028749121243
71,Sample_S19S_0053_ICR.2_p05,322.056890287752
5,Sample_S19S_0053_ICR.2_p05,322.068148373344
17,Sample_S19S_0053_ICR.2_p05,322.078020648888
69,Sample_S19S_0053_ICR.2_p05,322.09326686062
13,Sample_S19S_0053_ICR.2_p05,322.104508136473
10,Sample_S19S_0053_ICR.2_p05,322.114428205705
1,Sample_S19S_0053_ICR.2_p05,322.838328593382
65,Sample_S19S_0053_ICR.2_p05,323.004487902009
89,Sample_S19S_0053_ICR.2_p05,323.040854245147
13,Sample_S19S_0053_ICR.2_p05,323.052149436912
40,Sample_S19S_0053_ICR.2_p05,323.053928553878
37,Sample_S19S_0053_ICR.2_p05,323.059505113259
34,Sample_S19S_0053_ICR.2_p05,323.069218762909
23,Sample_S19S_0053_ICR.2_p05,323.07173917228
118,Sample_S19S_0053_ICR.2_p05,323.07725272174
22,Sample_S19S_0053_ICR.2_p05,323.08058631043
37,Sample_S19S_0053_ICR.2_p05,323.088497326511
51,Sample_S19S_0053_ICR.2_p05,323.090304998726
21,Sample_S19S_0053_ICR.2_p05,323.095841347816
53,Sample_S19S_0053_ICR.2_p05,323.098376017002
40,Sample_S19S_0053_ICR.2_p05,323.105594239944
12,Sample_S19S_0053_ICR.2_p05,323.10814017097
63,Sample_S19S_0053_ICR.2_p05,323.113672623555
23,Sample_S19S_0053_ICR.2_p05,323.124910900571
51,Sample_S19S_0053_ICR.2_p05,323.126716360831
24,Sample_S19S_0053_ICR.2_p05,323.132241647366
28,Sample_S19S_0053_ICR.2_p05,323.141956084869
21,Sample_S19S_0053_ICR.2_p05,323.144505998355
69,Sample_S19S_0053_ICR.2_p05,323.150046167903
24,Sample_S19S_0053_ICR.2_p05,323.163112142634
7,Sample_S19S_0053_ICR.2_p05,323.168673609624
47,Sample_S19S_0053_ICR.2_p05,323.186424073432
6,Sample_S19S_0053_ICR.2_p05,323.189770848717
59,Sample_S19S_0053_ICR.2_p05,324.036149801192
77,Sample_S19S_0053_ICR.2_p05,324.072502725486
73,Sample_S19S_0053_ICR.2_p05,324.10887103294
38,Sample_S19S_0053_ICR.2_p05,324.145308663956
1,Sample_S19S_0053_ICR.2_p05,324.964022635482
1,Sample_S19S_0053_ICR.2_p05,325.002595096116
27,Sample_S19S_0053_ICR.2_p05,325.020189379811
39,Sample_S19S_0053_ICR.2_p05,325.035407534385
33,Sample_S19S_0053_ICR.2_p05,325.038775772941
31,Sample_S19S_0053_ICR.2_p05,325.04848144485
101,Sample_S19S_0053_ICR.2_p05,325.056542547277
24,Sample_S19S_0053_ICR.2_p05,325.059868366621
12,Sample_S19S_0053_ICR.2_p05,325.067817620743
36,Sample_S19S_0053_ICR.2_p05,325.069598381209
18,Sample_S19S_0053_ICR.2_p05,325.071821208985
43,Sample_S19S_0053_ICR.2_p05,325.075132609168
44,Sample_S19S_0053_ICR.2_p05,325.084838974215
117,Sample_S19S_0053_ICR.2_p05,325.092892641352
34,Sample_S19S_0053_ICR.2_p05,325.104165437594
45,Sample_S19S_0053_ICR.2_p05,325.105960378815
42,Sample_S19S_0053_ICR.2_p05,325.111524955271
37,Sample_S19S_0053_ICR.2_p05,325.121249644718
98,Sample_S19S_0053_ICR.2_p05,325.129299586966
28,Sample_S19S_0053_ICR.2_p05,325.147901259344
55,Sample_S19S_0053_ICR.2_p05,325.165700352742
3,Sample_S19S_0053_ICR.2_p05,325.184243810665
39,Sample_S19S_0053_ICR.2_p05,325.202057315574
57,Sample_S19S_0053_ICR.2_p05,326.051808308983
1,Sample_S19S_0053_ICR.2_p05,326.064410187755
73,Sample_S19S_0053_ICR.2_p05,326.088165624723
11,Sample_S19S_0053_ICR.2_p05,326.099410859334
65,Sample_S19S_0053_ICR.2_p05,326.124566167918
1,Sample_S19S_0053_ICR.2_p05,326.880664412404
1,Sample_S19S_0053_ICR.2_p05,326.961227064515
16,Sample_S19S_0053_ICR.2_p05,327.018062343338
33,Sample_S19S_0053_ICR.2_p05,327.027735986547
85,Sample_S19S_0053_ICR.2_p05,327.035782036293
57,Sample_S19S_0053_ICR.2_p05,327.051053625123
33,Sample_S19S_0053_ICR.2_p05,327.054388184877
37,Sample_S19S_0053_ICR.2_p05,327.064137779429
83,Sample_S19S_0053_ICR.2_p05,327.072201801568
33,Sample_S19S_0053_ICR.2_p05,327.083431061575
65,Sample_S19S_0053_ICR.2_p05,327.087437153792
20,Sample_S19S_0053_ICR.2_p05,327.090737020016
60,Sample_S19S_0053_ICR.2_p05,327.100500404465
83,Sample_S19S_0053_ICR.2_p05,327.108583058337
7,Sample_S19S_0053_ICR.2_p05,327.11984187743
28,Sample_S19S_0053_ICR.2_p05,327.12384469099
26,Sample_S19S_0053_ICR.2_p05,327.127192398784
47,Sample_S19S_0053_ICR.2_p05,327.136894711788
86,Sample_S19S_0053_ICR.2_p05,327.144949191525
6,Sample_S19S_0053_ICR.2_p05,327.163607262636
9,Sample_S19S_0053_ICR.2_p05,327.173322920251
40,Sample_S19S_0053_ICR.2_p05,327.181334423933
33,Sample_S19S_0053_ICR.2_p05,328.046302590632
55,Sample_S19S_0053_ICR.2_p05,328.067419046632
1,Sample_S19S_0053_ICR.2_p05,328.094339854003
74,Sample_S19S_0053_ICR.2_p05,328.103798361096
32,Sample_S19S_0053_ICR.2_p05,328.14023100228
1,Sample_S19S_0053_ICR.2_p05,328.958934435593
20,Sample_S19S_0053_ICR.2_p05,329.01511406768
64,Sample_S19S_0053_ICR.2_p05,329.030328450515
51,Sample_S19S_0053_ICR.2_p05,329.033678416669
54,Sample_S19S_0053_ICR.2_p05,329.043385712163
54,Sample_S19S_0053_ICR.2_p05,329.051472175723
19,Sample_S19S_0053_ICR.2_p05,329.061182383954
35,Sample_S19S_0053_ICR.2_p05,329.066731940488
61,Sample_S19S_0053_ICR.2_p05,329.070057268831
67,Sample_S19S_0053_ICR.2_p05,329.0797495151
113,Sample_S19S_0053_ICR.2_p05,329.087807542561
2,Sample_S19S_0053_ICR.2_p05,329.097767935432
62,Sample_S19S_0053_ICR.2_p05,329.103090469704
53,Sample_S19S_0053_ICR.2_p05,329.106433178886
41,Sample_S19S_0053_ICR.2_p05,329.116170024331
79,Sample_S19S_0053_ICR.2_p05,329.124216315255
22,Sample_S19S_0053_ICR.2_p05,329.13940793151
1,Sample_S19S_0053_ICR.2_p05,329.152419019769
34,Sample_S19S_0053_ICR.2_p05,329.175844637753
3,Sample_S19S_0053_ICR.2_p05,329.95846173539
3,Sample_S19S_0053_ICR.2_p05,330.025766889125
26,Sample_S19S_0053_ICR.2_p05,330.046732298229
39,Sample_S19S_0053_ICR.2_p05,330.061975540819
35,Sample_S19S_0053_ICR.2_p05,330.083115536283
23,Sample_S19S_0053_ICR.2_p05,330.098375284597
59,Sample_S19S_0053_ICR.2_p05,330.119476300611
2,Sample_S19S_0053_ICR.2_p05,330.955897539989
36,Sample_S19S_0053_ICR.2_p05,331.009561532883
29,Sample_S19S_0053_ICR.2_p05,331.012930967466
9,Sample_S19S_0053_ICR.2_p05,331.022573192575
65,Sample_S19S_0053_ICR.2_p05,331.030704393508
52,Sample_S19S_0053_ICR.2_p05,331.045994119259
48,Sample_S19S_0053_ICR.2_p05,331.049337207061
71,Sample_S19S_0053_ICR.2_p05,331.059024402688
77,Sample_S19S_0053_ICR.2_p05,331.067068803276
20,Sample_S19S_0053_ICR.2_p05,331.076809420005
72,Sample_S19S_0053_ICR.2_p05,331.082360830619
58,Sample_S19S_0053_ICR.2_p05,331.085702901707
32,Sample_S19S_0053_ICR.2_p05,331.095441015911
57,Sample_S19S_0053_ICR.2_p05,331.103499758489
30,Sample_S19S_0053_ICR.2_p05,331.113212901495
1,Sample_S19S_0053_ICR.2_p05,331.116770012582
83,Sample_S19S_0053_ICR.2_p05,331.118727452751
35,Sample_S19S_0053_ICR.2_p05,331.122065974358
55,Sample_S19S_0053_ICR.2_p05,331.131806342579
27,Sample_S19S_0053_ICR.2_p05,331.139900225658
24,Sample_S19S_0053_ICR.2_p05,331.14957285088
17,Sample_S19S_0053_ICR.2_p05,331.155165965795
2,Sample_S19S_0053_ICR.2_p05,331.168434158576
13,Sample_S19S_0053_ICR.2_p05,331.191548106271
47,Sample_S19S_0053_ICR.2_p05,332.041240807335
39,Sample_S19S_0053_ICR.2_p05,332.062366812566
70,Sample_S19S_0053_ICR.2_p05,332.077583063238
2,Sample_S19S_0053_ICR.2_p05,332.090846266525
50,Sample_S19S_0053_ICR.2_p05,332.09874679384
48,Sample_S19S_0053_ICR.2_p05,332.113995755323
35,Sample_S19S_0053_ICR.2_p05,332.135116662777
4,Sample_S19S_0053_ICR.2_p05,332.236181396478
34,Sample_S19S_0053_ICR.2_p05,333.025270164749
13,Sample_S19S_0053_ICR.2_p05,333.028632194953
51,Sample_S19S_0053_ICR.2_p05,333.038293519025
43,Sample_S19S_0053_ICR.2_p05,333.046370425575
12,Sample_S19S_0053_ICR.2_p05,333.056105290211
52,Sample_S19S_0053_ICR.2_p05,333.06165116149
11,Sample_S19S_0053_ICR.2_p05,333.065022541952
20,Sample_S19S_0053_ICR.2_p05,333.074722620819
44,Sample_S19S_0053_ICR.2_p05,333.082769950739
30,Sample_S19S_0053_ICR.2_p05,333.092469799336
93,Sample_S19S_0053_ICR.2_p05,333.09800742641
48,Sample_S19S_0053_ICR.2_p05,333.101348763543
53,Sample_S19S_0053_ICR.2_p05,333.111080119525
12,Sample_S19S_0053_ICR.2_p05,333.119175656986
12,Sample_S19S_0053_ICR.2_p05,333.128892800627
44,Sample_S19S_0053_ICR.2_p05,333.134413115473
41,Sample_S19S_0053_ICR.2_p05,333.137741000909
57,Sample_S19S_0053_ICR.2_p05,333.147441745125
33,Sample_S19S_0053_ICR.2_p05,333.170794319847
26,Sample_S19S_0053_ICR.2_p05,334.020464749887
66,Sample_S19S_0053_ICR.2_p05,334.056881240961
1,Sample_S19S_0053_ICR.2_p05,334.070112732732
28,Sample_S19S_0053_ICR.2_p05,334.078018845275
46,Sample_S19S_0053_ICR.2_p05,334.093276944312
19,Sample_S19S_0053_ICR.2_p05,334.106337482133
20,Sample_S19S_0053_ICR.2_p05,334.114421716952
5,Sample_S19S_0053_ICR.2_p05,334.150829468656
58,Sample_S19S_0053_ICR.2_p05,335.004499017855
2,Sample_S19S_0053_ICR.2_p05,335.035178260739
62,Sample_S19S_0053_ICR.2_p05,335.040909291257
15,Sample_S19S_0053_ICR.2_p05,335.044266674248
45,Sample_S19S_0053_ICR.2_p05,335.053927874686
22,Sample_S19S_0053_ICR.2_p05,335.071726448534
99,Sample_S19S_0053_ICR.2_p05,335.077259721929
52,Sample_S19S_0053_ICR.2_p05,335.080629899087
49,Sample_S19S_0053_ICR.2_p05,335.090342154639
44,Sample_S19S_0053_ICR.2_p05,335.098402802114
37,Sample_S19S_0053_ICR.2_p05,335.108087498804
59,Sample_S19S_0053_ICR.2_p05,335.113606676712
67,Sample_S19S_0053_ICR.2_p05,335.12669692989
17,Sample_S19S_0053_ICR.2_p05,335.144519883863
79,Sample_S19S_0053_ICR.2_p05,335.150041977964
34,Sample_S19S_0053_ICR.2_p05,335.163069827294
11,Sample_S19S_0053_ICR.2_p05,335.168662935688
31,Sample_S19S_0053_ICR.2_p05,335.171140742911
51,Sample_S19S_0053_ICR.2_p05,335.186424530482
29,Sample_S19S_0053_ICR.2_p05,336.036168373176
36,Sample_S19S_0053_ICR.2_p05,336.072557130359
6,Sample_S19S_0053_ICR.2_p05,336.085626004701
2,Sample_S19S_0053_ICR.2_p05,336.093718144285
68,Sample_S19S_0053_ICR.2_p05,336.108914353305
18,Sample_S19S_0053_ICR.2_p05,336.121940975463
5,Sample_S19S_0053_ICR.2_p05,336.13010360705
2,Sample_S19S_0053_ICR.2_p05,336.145351731577
75,Sample_S19S_0053_ICR.2_p05,337.020141465025
39,Sample_S19S_0053_ICR.2_p05,337.033204366809
17,Sample_S19S_0053_ICR.2_p05,337.038734581963
15,Sample_S19S_0053_ICR.2_p05,337.050967614603
69,Sample_S19S_0053_ICR.2_p05,337.056485229366
26,Sample_S19S_0053_ICR.2_p05,337.067783662587
24,Sample_S19S_0053_ICR.2_p05,337.069544778194
29,Sample_S19S_0053_ICR.2_p05,337.087389083377
114,Sample_S19S_0053_ICR.2_p05,337.09291759457
11,Sample_S19S_0053_ICR.2_p05,337.10419039498
55,Sample_S19S_0053_ICR.2_p05,337.105959166393
25,Sample_S19S_0053_ICR.2_p05,337.111495974571
34,Sample_S19S_0053_ICR.2_p05,337.121249212176
17,Sample_S19S_0053_ICR.2_p05,337.123728900637
115,Sample_S19S_0053_ICR.2_p05,337.129286551656
35,Sample_S19S_0053_ICR.2_p05,337.142372238587
22,Sample_S19S_0053_ICR.2_p05,337.147922177826
9,Sample_S19S_0053_ICR.2_p05,337.160171153793
71,Sample_S19S_0053_ICR.2_p05,337.16568665714
10,Sample_S19S_0053_ICR.2_p05,337.184279592767
9,Sample_S19S_0053_ICR.2_p05,337.202121756456
1,Sample_S19S_0053_ICR.2_p05,337.20546922551
18,Sample_S19S_0053_ICR.2_p05,338.051839635801
78,Sample_S19S_0053_ICR.2_p05,338.088179786175
51,Sample_S19S_0053_ICR.2_p05,338.124576584806
15,Sample_S19S_0053_ICR.2_p05,339.018061278589
80,Sample_S19S_0053_ICR.2_p05,339.035799566481
14,Sample_S19S_0053_ICR.2_p05,339.048758636847
9,Sample_S19S_0053_ICR.2_p05,339.054335354569
10,Sample_S19S_0053_ICR.2_p05,339.064189410769
124,Sample_S19S_0053_ICR.2_p05,339.07217261312
10,Sample_S19S_0053_ICR.2_p05,339.083469872739
34,Sample_S19S_0053_ICR.2_p05,339.085252185888
15,Sample_S19S_0053_ICR.2_p05,339.090731568911
9,Sample_S19S_0053_ICR.2_p05,339.10058648873
125,Sample_S19S_0053_ICR.2_p05,339.108545290755
29,Sample_S19S_0053_ICR.2_p05,339.11982309198
38,Sample_S19S_0053_ICR.2_p05,339.121603888678
30,Sample_S19S_0053_ICR.2_p05,339.127170514034
7,Sample_S19S_0053_ICR.2_p05,339.136958245418
38,Sample_S19S_0053_ICR.2_p05,339.144981608988
19,Sample_S19S_0053_ICR.2_p05,339.163562257766
52,Sample_S19S_0053_ICR.2_p05,339.181353327044
6,Sample_S19S_0053_ICR.2_p05,339.199992911194
49,Sample_S19S_0053_ICR.2_p05,340.03106509859
23,Sample_S19S_0053_ICR.2_p05,340.067479238147
72,Sample_S19S_0053_ICR.2_p05,340.103814711734
61,Sample_S19S_0053_ICR.2_p05,340.140196423502
1,Sample_S19S_0053_ICR.2_p05,340.885305050151
66,Sample_S19S_0053_ICR.2_p05,341.015062275726
33,Sample_S19S_0053_ICR.2_p05,341.030289741216
19,Sample_S19S_0053_ICR.2_p05,341.033630554332
12,Sample_S19S_0053_ICR.2_p05,341.04344040279
83,Sample_S19S_0053_ICR.2_p05,341.051462129525
3,Sample_S19S_0053_ICR.2_p05,341.06276090732
37,Sample_S19S_0053_ICR.2_p05,341.0667302989
27,Sample_S19S_0053_ICR.2_p05,341.070021473518
1,Sample_S19S_0053_ICR.2_p05,341.073279574448
15,Sample_S19S_0053_ICR.2_p05,341.07980691578
123,Sample_S19S_0053_ICR.2_p05,341.087810858061
27,Sample_S19S_0053_ICR.2_p05,341.099091372543
27,Sample_S19S_0053_ICR.2_p05,341.103106154126
29,Sample_S19S_0053_ICR.2_p05,341.106405280202
12,Sample_S19S_0053_ICR.2_p05,341.1162206083
45,Sample_S19S_0053_ICR.2_p05,341.124250005813
17,Sample_S19S_0053_ICR.2_p05,341.133969332719
26,Sample_S19S_0053_ICR.2_p05,341.139488451202
34,Sample_S19S_0053_ICR.2_p05,341.142816137725
25,Sample_S19S_0053_ICR.2_p05,341.152563150157
63,Sample_S19S_0053_ICR.2_p05,341.160617340733
4,Sample_S19S_0053_ICR.2_p05,341.179252035102
42,Sample_S19S_0053_ICR.2_p05,341.196984808538
33,Sample_S19S_0053_ICR.2_p05,342.025584745732
50,Sample_S19S_0053_ICR.2_p05,342.046714319298
67,Sample_S19S_0053_ICR.2_p05,342.083076795045
29,Sample_S19S_0053_ICR.2_p05,342.098300329619
54,Sample_S19S_0053_ICR.2_p05,342.11949259966
54,Sample_S19S_0053_ICR.2_p05,342.155836969441
1,Sample_S19S_0053_ICR.2_p05,342.883239963998
27,Sample_S19S_0053_ICR.2_p05,343.009614783213
14,Sample_S19S_0053_ICR.2_p05,343.01297743712
8,Sample_S19S_0053_ICR.2_p05,343.022688073858
69,Sample_S19S_0053_ICR.2_p05,343.030712440784
54,Sample_S19S_0053_ICR.2_p05,343.045957939846
26,Sample_S19S_0053_ICR.2_p05,343.049286762881
37,Sample_S19S_0053_ICR.2_p05,343.059052138796
60,Sample_S19S_0053_ICR.2_p05,343.067113018047
8,Sample_S19S_0053_ICR.2_p05,343.076861240633
3,Sample_S19S_0053_ICR.2_p05,343.078396865711
23,Sample_S19S_0053_ICR.2_p05,343.082392503472
61,Sample_S19S_0053_ICR.2_p05,343.085703871976
57,Sample_S19S_0053_ICR.2_p05,343.095433156786
112,Sample_S19S_0053_ICR.2_p05,343.103468514525
17,Sample_S19S_0053_ICR.2_p05,343.113228288647
53,Sample_S19S_0053_ICR.2_p05,343.118742218979
41,Sample_S19S_0053_ICR.2_p05,343.122076889664
16,Sample_S19S_0053_ICR.2_p05,343.131849594888
22,Sample_S19S_0053_ICR.2_p05,343.139907477666
1,Sample_S19S_0053_ICR.2_p05,343.149834000953
38,Sample_S19S_0053_ICR.2_p05,343.155138644177
39,Sample_S19S_0053_ICR.2_p05,343.168180809408
52,Sample_S19S_0053_ICR.2_p05,343.176263067101
32,Sample_S19S_0053_ICR.2_p05,343.212649598551
27,Sample_S19S_0053_ICR.2_p05,344.041252328844
51,Sample_S19S_0053_ICR.2_p05,344.062351705651
55,Sample_S19S_0053_ICR.2_p05,344.077590749146
52,Sample_S19S_0053_ICR.2_p05,344.098760561342
55,Sample_S19S_0053_ICR.2_p05,344.113990393477
5,Sample_S19S_0053_ICR.2_p05,344.135043677909
14,Sample_S19S_0053_ICR.2_p05,344.171538213325
2,Sample_S19S_0053_ICR.2_p05,344.971541694699
66,Sample_S19S_0053_ICR.2_p05,345.025249071272
37,Sample_S19S_0053_ICR.2_p05,345.02860592985
46,Sample_S19S_0053_ICR.2_p05,345.038282476245
63,Sample_S19S_0053_ICR.2_p05,345.046332716992
16,Sample_S19S_0053_ICR.2_p05,345.056034285907
77,Sample_S19S_0053_ICR.2_p05,345.061625378888
47,Sample_S19S_0053_ICR.2_p05,345.064974218834
35,Sample_S19S_0053_ICR.2_p05,345.074708022322
62,Sample_S19S_0053_ICR.2_p05,345.082767368268
28,Sample_S19S_0053_ICR.2_p05,345.092476209771
72,Sample_S19S_0053_ICR.2_p05,345.098008885073
48,Sample_S19S_0053_ICR.2_p05,345.101339874439
75,Sample_S19S_0053_ICR.2_p05,345.111056380929
66,Sample_S19S_0053_ICR.2_p05,345.119137314791
14,Sample_S19S_0053_ICR.2_p05,345.12888533936
24,Sample_S19S_0053_ICR.2_p05,345.13442878158
44,Sample_S19S_0053_ICR.2_p05,345.137738933843
22,Sample_S19S_0053_ICR.2_p05,345.147483716432
38,Sample_S19S_0053_ICR.2_p05,345.155541194657
16,Sample_S19S_0053_ICR.2_p05,345.165237126614
51,Sample_S19S_0053_ICR.2_p05,345.170772047535
28,Sample_S19S_0053_ICR.2_p05,345.183853265545
1,Sample_S19S_0053_ICR.2_p05,345.971144907731
36,Sample_S19S_0053_ICR.2_p05,346.02049025631
38,Sample_S19S_0053_ICR.2_p05,346.056900545141
15,Sample_S19S_0053_ICR.2_p05,346.069950144174
41,Sample_S19S_0053_ICR.2_p05,346.078019989816
65,Sample_S19S_0053_ICR.2_p05,346.093231797509
55,Sample_S19S_0053_ICR.2_p05,346.114364418656
3,Sample_S19S_0053_ICR.2_p05,346.129878080782
34,Sample_S19S_0053_ICR.2_p05,346.150760611056
1,Sample_S19S_0053_ICR.2_p05,346.215429448331
56,Sample_S19S_0053_ICR.2_p05,347.004515228852
81,Sample_S19S_0053_ICR.2_p05,347.040875562419
52,Sample_S19S_0053_ICR.2_p05,347.044238148941
48,Sample_S19S_0053_ICR.2_p05,347.053959411143
44,Sample_S19S_0053_ICR.2_p05,347.062027926136
21,Sample_S19S_0053_ICR.2_p05,347.071722084267
100,Sample_S19S_0053_ICR.2_p05,347.077256368332
31,Sample_S19S_0053_ICR.2_p05,347.08059238222
52,Sample_S19S_0053_ICR.2_p05,347.090300178128
73,Sample_S19S_0053_ICR.2_p05,347.098372560686
35,Sample_S19S_0053_ICR.2_p05,347.108121090211
47,Sample_S19S_0053_ICR.2_p05,347.113682092932
46,Sample_S19S_0053_ICR.2_p05,347.117003606022
33,Sample_S19S_0053_ICR.2_p05,347.126741878305
29,Sample_S19S_0053_ICR.2_p05,347.134804464757
27,Sample_S19S_0053_ICR.2_p05,347.144500616271
75,Sample_S19S_0053_ICR.2_p05,347.150026235923
4,Sample_S19S_0053_ICR.2_p05,347.153277600785
45,Sample_S19S_0053_ICR.2_p05,347.163106304314
16,Sample_S19S_0053_ICR.2_p05,347.186469467938
46,Sample_S19S_0053_ICR.2_p05,348.036135594711
34,Sample_S19S_0053_ICR.2_p05,348.072561110494
37,Sample_S19S_0053_ICR.2_p05,348.085573844377
69,Sample_S19S_0053_ICR.2_p05,348.108910367177
37,Sample_S19S_0053_ICR.2_p05,348.121957194057
13,Sample_S19S_0053_ICR.2_p05,348.130077446077
55,Sample_S19S_0053_ICR.2_p05,348.14529056088
4,Sample_S19S_0053_ICR.2_p05,348.231087006055
71,Sample_S19S_0053_ICR.2_p05,349.0201636208
29,Sample_S19S_0053_ICR.2_p05,349.033194763521
30,Sample_S19S_0053_ICR.2_p05,349.056469267904
14,Sample_S19S_0053_ICR.2_p05,349.059840594535
2,Sample_S19S_0053_ICR.2_p05,349.067858412596
62,Sample_S19S_0053_ICR.2_p05,349.069583640476
18,Sample_S19S_0053_ICR.2_p05,349.075096985307
51,Sample_S19S_0053_ICR.2_p05,349.077630399581
23,Sample_S19S_0053_ICR.2_p05,349.087381700831
89,Sample_S19S_0053_ICR.2_p05,349.092920896242
21,Sample_S19S_0053_ICR.2_p05,349.096226585001
31,Sample_S19S_0053_ICR.2_p05,349.105929114362
7,Sample_S19S_0053_ICR.2_p05,349.111388143876
21,Sample_S19S_0053_ICR.2_p05,349.113952424037
28,Sample_S19S_0053_ICR.2_p05,349.121246486845
38,Sample_S19S_0053_ICR.2_p05,349.123739476267
92,Sample_S19S_0053_ICR.2_p05,349.12930303922
10,Sample_S19S_0053_ICR.2_p05,349.132588081408
39,Sample_S19S_0053_ICR.2_p05,349.142386189151
73,Sample_S19S_0053_ICR.2_p05,349.165679298959
18,Sample_S19S_0053_ICR.2_p05,349.202104863918
30,Sample_S19S_0053_ICR.2_p05,350.015400830226
20,Sample_S19S_0053_ICR.2_p05,350.051835689778
2,Sample_S19S_0053_ICR.2_p05,350.054755787314
22,Sample_S19S_0053_ICR.2_p05,350.072928019202
81,Sample_S19S_0053_ICR.2_p05,350.088184446842
29,Sample_S19S_0053_ICR.2_p05,350.12459239384
24,Sample_S19S_0053_ICR.2_p05,350.145707664311
3,Sample_S19S_0053_ICR.2_p05,350.246763616086
57,Sample_S19S_0053_ICR.2_p05,350.999420487858
79,Sample_S19S_0053_ICR.2_p05,351.035787062248
23,Sample_S19S_0053_ICR.2_p05,351.048814418919
45,Sample_S19S_0053_ICR.2_p05,351.056912765507
23,Sample_S19S_0053_ICR.2_p05,351.06661814611
89,Sample_S19S_0053_ICR.2_p05,351.072150062238
22,Sample_S19S_0053_ICR.2_p05,351.0755140103
62,Sample_S19S_0053_ICR.2_p05,351.085241113308
17,Sample_S19S_0053_ICR.2_p05,351.102991536558
58,Sample_S19S_0053_ICR.2_p05,351.108511498955
7,Sample_S19S_0053_ICR.2_p05,351.111801239352
14,Sample_S19S_0053_ICR.2_p05,351.119844293351
33,Sample_S19S_0053_ICR.2_p05,351.121580968649
9,Sample_S19S_0053_ICR.2_p05,351.12711265703
29,Sample_S19S_0053_ICR.2_p05,351.136902447572
31,Sample_S19S_0053_ICR.2_p05,351.139399435115
55,Sample_S19S_0053_ICR.2_p05,351.144977537089
33,Sample_S19S_0053_ICR.2_p05,351.158006092362
21,Sample_S19S_0053_ICR.2_p05,351.163552839022
54,Sample_S19S_0053_ICR.2_p05,351.18130759032
27,Sample_S19S_0053_ICR.2_p05,351.217737151955
37,Sample_S19S_0053_ICR.2_p05,352.031022536606
32,Sample_S19S_0053_ICR.2_p05,352.067472122285
71,Sample_S19S_0053_ICR.2_p05,352.103820592537
36,Sample_S19S_0053_ICR.2_p05,352.1402330258
1,Sample_S19S_0053_ICR.2_p05,352.243825199236
1,Sample_S19S_0053_ICR.2_p05,352.948971820189
70,Sample_S19S_0053_ICR.2_p05,353.01506957362
33,Sample_S19S_0053_ICR.2_p05,353.030333822704
32,Sample_S19S_0053_ICR.2_p05,353.033669539335
58,Sample_S19S_0053_ICR.2_p05,353.051475277869
32,Sample_S19S_0053_ICR.2_p05,353.054809198592
5,Sample_S19S_0053_ICR.2_p05,353.062760825665
46,Sample_S19S_0053_ICR.2_p05,353.064510371166
19,Sample_S19S_0053_ICR.2_p05,353.070004752157
20,Sample_S19S_0053_ICR.2_p05,353.079824845272
116,Sample_S19S_0053_ICR.2_p05,353.087816567196
22,Sample_S19S_0053_ICR.2_p05,353.09909618739
7,Sample_S19S_0053_ICR.2_p05,353.106357075691
20,Sample_S19S_0053_ICR.2_p05,353.116205736878
84,Sample_S19S_0053_ICR.2_p05,353.124232997007
35,Sample_S19S_0053_ICR.2_p05,353.137267662536
30,Sample_S19S_0053_ICR.2_p05,353.142801693176
38,Sample_S19S_0053_ICR.2_p05,353.152543196831
58,Sample_S19S_0053_ICR.2_p05,353.160562899562
13,Sample_S19S_0053_ICR.2_p05,353.179187705097
44,Sample_S19S_0053_ICR.2_p05,353.197003375699
4,Sample_S19S_0053_ICR.2_p05,353.200349449046
57,Sample_S19S_0053_ICR.2_p05,354.046710397973
81,Sample_S19S_0053_ICR.2_p05,354.083070365947
14,Sample_S19S_0053_ICR.2_p05,354.094288398795
65,Sample_S19S_0053_ICR.2_p05,354.119489323637
61,Sample_S19S_0053_ICR.2_p05,354.155844349429
32,Sample_S19S_0053_ICR.2_p05,355.009606253313
15,Sample_S19S_0053_ICR.2_p05,355.012975064444
1,Sample_S19S_0053_ICR.2_p05,355.022755165647
67,Sample_S19S_0053_ICR.2_p05,355.03069810671
43,Sample_S19S_0053_ICR.2_p05,355.045955914298
13,Sample_S19S_0053_ICR.2_p05,355.049257893319
10,Sample_S19S_0053_ICR.2_p05,355.059099518899
78,Sample_S19S_0053_ICR.2_p05,355.067116238838
4,Sample_S19S_0053_ICR.2_p05,355.078408083212
5,Sample_S19S_0053_ICR.2_p05,355.08241707106
20,Sample_S19S_0053_ICR.2_p05,355.085646657069
19,Sample_S19S_0053_ICR.2_p05,355.095462971947
111,Sample_S19S_0053_ICR.2_p05,355.103469885317
48,Sample_S19S_0053_ICR.2_p05,355.11471352209
1,Sample_S19S_0053_ICR.2_p05,355.119024299613
19,Sample_S19S_0053_ICR.2_p05,355.122043606306
17,Sample_S19S_0053_ICR.2_p05,355.131859249672
26,Sample_S19S_0053_ICR.2_p05,355.139908641116
1,Sample_S19S_0053_ICR.2_p05,355.155193927716
27,Sample_S19S_0053_ICR.2_p05,355.158483510999
