num.trans.involved.in,sample,peak
102,Sample_S19S_0069_ICR.2_p05,323.07725272174
43,Sample_S19S_0069_ICR.2_p05,323.090304998726
58,Sample_S19S_0069_ICR.2_p05,323.113672623555
6,Sample_S19S_0069_ICR.2_p05,323.124910900571
55,Sample_S19S_0069_ICR.2_p05,323.126716360831
12,Sample_S19S_0069_ICR.2_p05,323.144505998355
51,Sample_S19S_0069_ICR.2_p05,323.150046167903
35,Sample_S19S_0069_ICR.2_p05,323.163112142634
3,Sample_S19S_0069_ICR.2_p05,323.168673609624
11,Sample_S19S_0069_ICR.2_p05,323.199506985058
2,Sample_S19S_0069_ICR.2_p05,323.253680135435
40,Sample_S19S_0069_ICR.2_p05,324.072502725486
40,Sample_S19S_0069_ICR.2_p05,324.10887103294
2,Sample_S19S_0069_ICR.2_p05,324.166447850283
5,Sample_S19S_0069_ICR.2_p05,324.248898938712
1,Sample_S19S_0069_ICR.2_p05,324.964022635482
18,Sample_S19S_0069_ICR.2_p05,325.020189379811
86,Sample_S19S_0069_ICR.2_p05,325.056542547277
103,Sample_S19S_0069_ICR.2_p05,325.092892641352
40,Sample_S19S_0069_ICR.2_p05,325.105960378815
34,Sample_S19S_0069_ICR.2_p05,325.121249644718
9,Sample_S19S_0069_ICR.2_p05,325.123782322393
78,Sample_S19S_0069_ICR.2_p05,325.129299586966
37,Sample_S19S_0069_ICR.2_p05,325.142344239127
11,Sample_S19S_0069_ICR.2_p05,325.160149209689
34,Sample_S19S_0069_ICR.2_p05,325.165700352742
1,Sample_S19S_0069_ICR.2_p05,325.184243810665
26,Sample_S19S_0069_ICR.2_p05,326.051808308983
38,Sample_S19S_0069_ICR.2_p05,326.088165624723
2,Sample_S19S_0069_ICR.2_p05,326.961000655513
61,Sample_S19S_0069_ICR.2_p05,327.035782036293
46,Sample_S19S_0069_ICR.2_p05,327.051053625123
65,Sample_S19S_0069_ICR.2_p05,327.072201801568
56,Sample_S19S_0069_ICR.2_p05,327.087437153792
47,Sample_S19S_0069_ICR.2_p05,327.100500404465
65,Sample_S19S_0069_ICR.2_p05,327.108583058337
9,Sample_S19S_0069_ICR.2_p05,327.121663461907
40,Sample_S19S_0069_ICR.2_p05,327.136894711788
65,Sample_S19S_0069_ICR.2_p05,327.144949191525
2,Sample_S19S_0069_ICR.2_p05,327.163607262636
6,Sample_S19S_0069_ICR.2_p05,327.191027616459
3,Sample_S19S_0069_ICR.2_p05,327.217756537435
1,Sample_S19S_0069_ICR.2_p05,328.958934435593
47,Sample_S19S_0069_ICR.2_p05,329.030328450515
39,Sample_S19S_0069_ICR.2_p05,329.051472175723
29,Sample_S19S_0069_ICR.2_p05,329.066731940488
41,Sample_S19S_0069_ICR.2_p05,329.0797495151
93,Sample_S19S_0069_ICR.2_p05,329.087807542561
56,Sample_S19S_0069_ICR.2_p05,329.103090469704
36,Sample_S19S_0069_ICR.2_p05,329.116170024331
52,Sample_S19S_0069_ICR.2_p05,329.124216315255
1,Sample_S19S_0069_ICR.2_p05,329.152419019769
8,Sample_S19S_0069_ICR.2_p05,329.233348770485
2,Sample_S19S_0069_ICR.2_p05,329.95846173539
2,Sample_S19S_0069_ICR.2_p05,330.955897539989
39,Sample_S19S_0069_ICR.2_p05,331.045994119259
43,Sample_S19S_0069_ICR.2_p05,331.059024402688
59,Sample_S19S_0069_ICR.2_p05,331.067068803276
69,Sample_S19S_0069_ICR.2_p05,331.082360830619
22,Sample_S19S_0069_ICR.2_p05,331.095441015911
41,Sample_S19S_0069_ICR.2_p05,331.103499758489
76,Sample_S19S_0069_ICR.2_p05,331.118727452751
56,Sample_S19S_0069_ICR.2_p05,331.131806342579
17,Sample_S19S_0069_ICR.2_p05,331.14957285088
16,Sample_S19S_0069_ICR.2_p05,331.155165965795
2,Sample_S19S_0069_ICR.2_p05,331.156788409763
12,Sample_S19S_0069_ICR.2_p05,331.191548106271
3,Sample_S19S_0069_ICR.2_p05,331.204612410683
41,Sample_S19S_0069_ICR.2_p05,332.077583063238
1,Sample_S19S_0069_ICR.2_p05,332.217626970273
10,Sample_S19S_0069_ICR.2_p05,332.236181396478
28,Sample_S19S_0069_ICR.2_p05,333.025270164749
44,Sample_S19S_0069_ICR.2_p05,333.06165116149
15,Sample_S19S_0069_ICR.2_p05,333.074722620819
80,Sample_S19S_0069_ICR.2_p05,333.09800742641
49,Sample_S19S_0069_ICR.2_p05,333.111080119525
41,Sample_S19S_0069_ICR.2_p05,333.134413115473
53,Sample_S19S_0069_ICR.2_p05,333.147441745125
27,Sample_S19S_0069_ICR.2_p05,333.170794319847
22,Sample_S19S_0069_ICR.2_p05,333.220204635226
2,Sample_S19S_0069_ICR.2_p05,333.239566144376
30,Sample_S19S_0069_ICR.2_p05,334.093276944312
18,Sample_S19S_0069_ICR.2_p05,334.142704135817
7,Sample_S19S_0069_ICR.2_p05,334.233255505877
5,Sample_S19S_0069_ICR.2_p05,334.874729117914
2,Sample_S19S_0069_ICR.2_p05,334.938423471727
52,Sample_S19S_0069_ICR.2_p05,335.040909291257
1,Sample_S19S_0069_ICR.2_p05,335.047720996384
28,Sample_S19S_0069_ICR.2_p05,335.053927874686
91,Sample_S19S_0069_ICR.2_p05,335.077259721929
41,Sample_S19S_0069_ICR.2_p05,335.090342154639
52,Sample_S19S_0069_ICR.2_p05,335.113606676712
62,Sample_S19S_0069_ICR.2_p05,335.12669692989
57,Sample_S19S_0069_ICR.2_p05,335.150041977964
31,Sample_S19S_0069_ICR.2_p05,335.163069827294
27,Sample_S19S_0069_ICR.2_p05,335.186424530482
7,Sample_S19S_0069_ICR.2_p05,335.189786501072
23,Sample_S19S_0069_ICR.2_p05,335.199499178763
6,Sample_S19S_0069_ICR.2_p05,335.217252971058
7,Sample_S19S_0069_ICR.2_p05,335.235803231074
25,Sample_S19S_0069_ICR.2_p05,336.072557130359
38,Sample_S19S_0069_ICR.2_p05,336.108914353305
6,Sample_S19S_0069_ICR.2_p05,336.139767579874
14,Sample_S19S_0069_ICR.2_p05,336.158359061176
63,Sample_S19S_0069_ICR.2_p05,337.020141465025
11,Sample_S19S_0069_ICR.2_p05,337.050967614603
58,Sample_S19S_0069_ICR.2_p05,337.056485229366
17,Sample_S19S_0069_ICR.2_p05,337.069544778194
108,Sample_S19S_0069_ICR.2_p05,337.09291759457
49,Sample_S19S_0069_ICR.2_p05,337.105959166393
11,Sample_S19S_0069_ICR.2_p05,337.123728900637
100,Sample_S19S_0069_ICR.2_p05,337.129286551656
39,Sample_S19S_0069_ICR.2_p05,337.142372238587
52,Sample_S19S_0069_ICR.2_p05,337.16568665714
23,Sample_S19S_0069_ICR.2_p05,337.178726379175
1,Sample_S19S_0069_ICR.2_p05,337.184279592767
16,Sample_S19S_0069_ICR.2_p05,337.215149673097
7,Sample_S19S_0069_ICR.2_p05,337.232911623211
14,Sample_S19S_0069_ICR.2_p05,338.051839635801
46,Sample_S19S_0069_ICR.2_p05,338.088179786175
29,Sample_S19S_0069_ICR.2_p05,338.124576584806
4,Sample_S19S_0069_ICR.2_p05,338.246742010124
2,Sample_S19S_0069_ICR.2_p05,338.887326415192
65,Sample_S19S_0069_ICR.2_p05,339.035799566481
20,Sample_S19S_0069_ICR.2_p05,339.051015941532
7,Sample_S19S_0069_ICR.2_p05,339.064189410769
110,Sample_S19S_0069_ICR.2_p05,339.07217261312
5,Sample_S19S_0069_ICR.2_p05,339.083469872739
8,Sample_S19S_0069_ICR.2_p05,339.10058648873
15,Sample_S19S_0069_ICR.2_p05,339.103014255311
112,Sample_S19S_0069_ICR.2_p05,339.108545290755
38,Sample_S19S_0069_ICR.2_p05,339.121603888678
7,Sample_S19S_0069_ICR.2_p05,339.136958245418
33,Sample_S19S_0069_ICR.2_p05,339.144981608988
31,Sample_S19S_0069_ICR.2_p05,339.158007436613
4,Sample_S19S_0069_ICR.2_p05,339.166072532729
31,Sample_S19S_0069_ICR.2_p05,339.181353327044
3,Sample_S19S_0069_ICR.2_p05,339.199992911194
17,Sample_S19S_0069_ICR.2_p05,340.067479238147
36,Sample_S19S_0069_ICR.2_p05,340.103814711734
1,Sample_S19S_0069_ICR.2_p05,340.885305050151
48,Sample_S19S_0069_ICR.2_p05,341.015062275726
72,Sample_S19S_0069_ICR.2_p05,341.051462129525
33,Sample_S19S_0069_ICR.2_p05,341.0667302989
16,Sample_S19S_0069_ICR.2_p05,341.07980691578
105,Sample_S19S_0069_ICR.2_p05,341.087810858061
2,Sample_S19S_0069_ICR.2_p05,341.101094223817
26,Sample_S19S_0069_ICR.2_p05,341.103106154126
11,Sample_S19S_0069_ICR.2_p05,341.1162206083
37,Sample_S19S_0069_ICR.2_p05,341.124250005813
28,Sample_S19S_0069_ICR.2_p05,341.137275075784
22,Sample_S19S_0069_ICR.2_p05,341.139488451202
42,Sample_S19S_0069_ICR.2_p05,341.160617340733
4,Sample_S19S_0069_ICR.2_p05,341.179252035102
2,Sample_S19S_0069_ICR.2_p05,341.195779365139
3,Sample_S19S_0069_ICR.2_p05,341.269730160553
1,Sample_S19S_0069_ICR.2_p05,341.888646633393
3,Sample_S19S_0069_ICR.2_p05,342.883239963998
54,Sample_S19S_0069_ICR.2_p05,343.030712440784
41,Sample_S19S_0069_ICR.2_p05,343.045957939846
2,Sample_S19S_0069_ICR.2_p05,343.057440815806
50,Sample_S19S_0069_ICR.2_p05,343.067113018047
21,Sample_S19S_0069_ICR.2_p05,343.082392503472
45,Sample_S19S_0069_ICR.2_p05,343.095433156786
90,Sample_S19S_0069_ICR.2_p05,343.103468514525
45,Sample_S19S_0069_ICR.2_p05,343.118742218979
16,Sample_S19S_0069_ICR.2_p05,343.131849594888
16,Sample_S19S_0069_ICR.2_p05,343.139907477666
29,Sample_S19S_0069_ICR.2_p05,343.155138644177
42,Sample_S19S_0069_ICR.2_p05,343.168180809408
12,Sample_S19S_0069_ICR.2_p05,343.212649598551
7,Sample_S19S_0069_ICR.2_p05,343.249042558852
1,Sample_S19S_0069_ICR.2_p05,343.994883438352
8,Sample_S19S_0069_ICR.2_p05,344.171538213325
4,Sample_S19S_0069_ICR.2_p05,344.272608235284
2,Sample_S19S_0069_ICR.2_p05,344.971541694699
49,Sample_S19S_0069_ICR.2_p05,345.025249071272
47,Sample_S19S_0069_ICR.2_p05,345.046332716992
71,Sample_S19S_0069_ICR.2_p05,345.061625378888
27,Sample_S19S_0069_ICR.2_p05,345.074708022322
50,Sample_S19S_0069_ICR.2_p05,345.082767368268
1,Sample_S19S_0069_ICR.2_p05,345.09267212768
72,Sample_S19S_0069_ICR.2_p05,345.098008885073
7,Sample_S19S_0069_ICR.2_p05,345.101339874439
60,Sample_S19S_0069_ICR.2_p05,345.111056380929
43,Sample_S19S_0069_ICR.2_p05,345.119137314791
25,Sample_S19S_0069_ICR.2_p05,345.13442878158
22,Sample_S19S_0069_ICR.2_p05,345.147483716432
11,Sample_S19S_0069_ICR.2_p05,345.165237126614
40,Sample_S19S_0069_ICR.2_p05,345.170772047535
1,Sample_S19S_0069_ICR.2_p05,345.184094941802
4,Sample_S19S_0069_ICR.2_p05,345.256631957361
15,Sample_S19S_0069_ICR.2_p05,346.150760611056
3,Sample_S19S_0069_ICR.2_p05,346.215429448331
5,Sample_S19S_0069_ICR.2_p05,346.968389572704
65,Sample_S19S_0069_ICR.2_p05,347.040875562419
29,Sample_S19S_0069_ICR.2_p05,347.053959411143
1,Sample_S19S_0069_ICR.2_p05,347.06768618814
94,Sample_S19S_0069_ICR.2_p05,347.077256368332
40,Sample_S19S_0069_ICR.2_p05,347.090300178128
54,Sample_S19S_0069_ICR.2_p05,347.098372560686
47,Sample_S19S_0069_ICR.2_p05,347.113682092932
28,Sample_S19S_0069_ICR.2_p05,347.126741878305
14,Sample_S19S_0069_ICR.2_p05,347.144500616271
66,Sample_S19S_0069_ICR.2_p05,347.150026235923
13,Sample_S19S_0069_ICR.2_p05,347.186469467938
20,Sample_S19S_0069_ICR.2_p05,347.199493135928
5,Sample_S19S_0069_ICR.2_p05,347.272233070542
26,Sample_S19S_0069_ICR.2_p05,348.072561110494
46,Sample_S19S_0069_ICR.2_p05,348.108910367177
28,Sample_S19S_0069_ICR.2_p05,348.121957194057
10,Sample_S19S_0069_ICR.2_p05,348.231087006055
1,Sample_S19S_0069_ICR.2_p05,348.95406685736
56,Sample_S19S_0069_ICR.2_p05,349.0201636208
1,Sample_S19S_0069_ICR.2_p05,349.055134868323
37,Sample_S19S_0069_ICR.2_p05,349.069583640476
82,Sample_S19S_0069_ICR.2_p05,349.092920896242
26,Sample_S19S_0069_ICR.2_p05,349.105929114362
83,Sample_S19S_0069_ICR.2_p05,349.12930303922
40,Sample_S19S_0069_ICR.2_p05,349.142386189151
59,Sample_S19S_0069_ICR.2_p05,349.165679298959
37,Sample_S19S_0069_ICR.2_p05,349.178726636314
18,Sample_S19S_0069_ICR.2_p05,349.202104863918
25,Sample_S19S_0069_ICR.2_p05,349.215126638085
6,Sample_S19S_0069_ICR.2_p05,349.287923295935
17,Sample_S19S_0069_ICR.2_p05,350.051835689778
55,Sample_S19S_0069_ICR.2_p05,350.088184446842
22,Sample_S19S_0069_ICR.2_p05,350.12459239384
28,Sample_S19S_0069_ICR.2_p05,350.137597400572
7,Sample_S19S_0069_ICR.2_p05,350.228167292497
12,Sample_S19S_0069_ICR.2_p05,350.246763616086
1,Sample_S19S_0069_ICR.2_p05,350.291230470624
69,Sample_S19S_0069_ICR.2_p05,351.035787062248
77,Sample_S19S_0069_ICR.2_p05,351.072150062238
39,Sample_S19S_0069_ICR.2_p05,351.085241113308
13,Sample_S19S_0069_ICR.2_p05,351.102991536558
49,Sample_S19S_0069_ICR.2_p05,351.108511498955
5,Sample_S19S_0069_ICR.2_p05,351.119844293351
33,Sample_S19S_0069_ICR.2_p05,351.121580968649
47,Sample_S19S_0069_ICR.2_p05,351.144977537089
38,Sample_S19S_0069_ICR.2_p05,351.158006092362
38,Sample_S19S_0069_ICR.2_p05,351.18130759032
3,Sample_S19S_0069_ICR.2_p05,351.221057239279
8,Sample_S19S_0069_ICR.2_p05,351.230731879744
2,Sample_S19S_0069_ICR.2_p05,351.250093449234
1,Sample_S19S_0069_ICR.2_p05,351.284976668343
1,Sample_S19S_0069_ICR.2_p05,351.997328540764
22,Sample_S19S_0069_ICR.2_p05,352.067472122285
38,Sample_S19S_0069_ICR.2_p05,352.103820592537
23,Sample_S19S_0069_ICR.2_p05,352.1402330258
16,Sample_S19S_0069_ICR.2_p05,352.153243637581
6,Sample_S19S_0069_ICR.2_p05,352.189676120218
4,Sample_S19S_0069_ICR.2_p05,352.243825199236
1,Sample_S19S_0069_ICR.2_p05,352.948971820189
56,Sample_S19S_0069_ICR.2_p05,353.01506957362
53,Sample_S19S_0069_ICR.2_p05,353.051475277869
111,Sample_S19S_0069_ICR.2_p05,353.087816567196
7,Sample_S19S_0069_ICR.2_p05,353.09909618739
19,Sample_S19S_0069_ICR.2_p05,353.100856127278
9,Sample_S19S_0069_ICR.2_p05,353.118681047215
71,Sample_S19S_0069_ICR.2_p05,353.124232997007
42,Sample_S19S_0069_ICR.2_p05,353.137267662536
30,Sample_S19S_0069_ICR.2_p05,353.152543196831
45,Sample_S19S_0069_ICR.2_p05,353.160562899562
19,Sample_S19S_0069_ICR.2_p05,353.173627490924
5,Sample_S19S_0069_ICR.2_p05,353.200349449046
4,Sample_S19S_0069_ICR.2_p05,353.209939584534
2,Sample_S19S_0069_ICR.2_p05,353.215564770057
29,Sample_S19S_0069_ICR.2_p05,354.046710397973
43,Sample_S19S_0069_ICR.2_p05,354.083070365947
40,Sample_S19S_0069_ICR.2_p05,354.119489323637
49,Sample_S19S_0069_ICR.2_p05,355.03069810671
32,Sample_S19S_0069_ICR.2_p05,355.045955914298
6,Sample_S19S_0069_ICR.2_p05,355.059099518899
74,Sample_S19S_0069_ICR.2_p05,355.067116238838
6,Sample_S19S_0069_ICR.2_p05,355.08241707106
19,Sample_S19S_0069_ICR.2_p05,355.095462971947
99,Sample_S19S_0069_ICR.2_p05,355.103469885317
1,Sample_S19S_0069_ICR.2_p05,355.111631292566
20,Sample_S19S_0069_ICR.2_p05,355.116499914117
47,Sample_S19S_0069_ICR.2_p05,355.118736827551
16,Sample_S19S_0069_ICR.2_p05,355.131859249672
22,Sample_S19S_0069_ICR.2_p05,355.139908641116
22,Sample_S19S_0069_ICR.2_p05,355.152939052243
23,Sample_S19S_0069_ICR.2_p05,355.168207871942
48,Sample_S19S_0069_ICR.2_p05,355.176247614669
1,Sample_S19S_0069_ICR.2_p05,355.180174904386
40,Sample_S19S_0069_ICR.2_p05,356.062358647882
18,Sample_S19S_0069_ICR.2_p05,356.098769340618
16,Sample_S19S_0069_ICR.2_p05,356.171518150626
1,Sample_S19S_0069_ICR.2_p05,356.183511286424
4,Sample_S19S_0069_ICR.2_p05,356.952732194637
2,Sample_S19S_0069_ICR.2_p05,356.990193681749
27,Sample_S19S_0069_ICR.2_p05,357.025198619833
54,Sample_S19S_0069_ICR.2_p05,357.04632302082
51,Sample_S19S_0069_ICR.2_p05,357.061635976004
32,Sample_S19S_0069_ICR.2_p05,357.074704650259
87,Sample_S19S_0069_ICR.2_p05,357.082722848725
14,Sample_S19S_0069_ICR.2_p05,357.092445880198
50,Sample_S19S_0069_ICR.2_p05,357.097976111424
35,Sample_S19S_0069_ICR.2_p05,357.111035265011
91,Sample_S19S_0069_ICR.2_p05,357.119109695895
32,Sample_S19S_0069_ICR.2_p05,357.134414026401
54,Sample_S19S_0069_ICR.2_p05,357.147458971899
66,Sample_S19S_0069_ICR.2_p05,357.155499195115
30,Sample_S19S_0069_ICR.2_p05,357.183814768569
2,Sample_S19S_0069_ICR.2_p05,357.98975777019
1,Sample_S19S_0069_ICR.2_p05,357.993509049932
35,Sample_S19S_0069_ICR.2_p05,358.056890897942
11,Sample_S19S_0069_ICR.2_p05,358.223521086917
3,Sample_S19S_0069_ICR.2_p05,358.987191191257
18,Sample_S19S_0069_ICR.2_p05,359.04092522115
29,Sample_S19S_0069_ICR.2_p05,359.053961569254
54,Sample_S19S_0069_ICR.2_p05,359.061995903434
5,Sample_S19S_0069_ICR.2_p05,359.071720631296
60,Sample_S19S_0069_ICR.2_p05,359.077285002086
24,Sample_S19S_0069_ICR.2_p05,359.090361481719
27,Sample_S19S_0069_ICR.2_p05,359.098423943042
5,Sample_S19S_0069_ICR.2_p05,359.108152455044
61,Sample_S19S_0069_ICR.2_p05,359.126696473672
46,Sample_S19S_0069_ICR.2_p05,359.134745197293
21,Sample_S19S_0069_ICR.2_p05,359.144467124768
63,Sample_S19S_0069_ICR.2_p05,359.150021341426
45,Sample_S19S_0069_ICR.2_p05,359.163111554697
1,Sample_S19S_0069_ICR.2_p05,359.210850545616
19,Sample_S19S_0069_ICR.2_p05,359.235860906263
1,Sample_S19S_0069_ICR.2_p05,359.986777037678
2,Sample_S19S_0069_ICR.2_p05,359.990508741294
15,Sample_S19S_0069_ICR.2_p05,360.093677958432
37,Sample_S19S_0069_ICR.2_p05,360.10891904076
1,Sample_S19S_0069_ICR.2_p05,360.116992780591
3,Sample_S19S_0069_ICR.2_p05,360.129948856537
2,Sample_S19S_0069_ICR.2_p05,360.983995122305
46,Sample_S19S_0069_ICR.2_p05,361.020147511555
53,Sample_S19S_0069_ICR.2_p05,361.056504956766
24,Sample_S19S_0069_ICR.2_p05,361.069537978028
2,Sample_S19S_0069_ICR.2_p05,361.083367317959
20,Sample_S19S_0069_ICR.2_p05,361.087361940983
78,Sample_S19S_0069_ICR.2_p05,361.092931152512
49,Sample_S19S_0069_ICR.2_p05,361.105983857272
39,Sample_S19S_0069_ICR.2_p05,361.114053189979
30,Sample_S19S_0069_ICR.2_p05,361.123743884034
99,Sample_S19S_0069_ICR.2_p05,361.129285889334
49,Sample_S19S_0069_ICR.2_p05,361.142331731949
48,Sample_S19S_0069_ICR.2_p05,361.150410945671
40,Sample_S19S_0069_ICR.2_p05,361.165704582763
21,Sample_S19S_0069_ICR.2_p05,361.178778719325
49,Sample_S19S_0069_ICR.2_p05,362.088161108504
7,Sample_S19S_0069_ICR.2_p05,362.124613816402
21,Sample_S19S_0069_ICR.2_p05,362.210372102238
64,Sample_S19S_0069_ICR.2_p05,363.035788085919
53,Sample_S19S_0069_ICR.2_p05,363.072212222922
36,Sample_S19S_0069_ICR.2_p05,363.085257868714
13,Sample_S19S_0069_ICR.2_p05,363.102976141119
87,Sample_S19S_0069_ICR.2_p05,363.108538996401
39,Sample_S19S_0069_ICR.2_p05,363.121593180283
5,Sample_S19S_0069_ICR.2_p05,363.132762573924
14,Sample_S19S_0069_ICR.2_p05,363.139424445087
38,Sample_S19S_0069_ICR.2_p05,363.14497855039
49,Sample_S19S_0069_ICR.2_p05,363.158009831363
27,Sample_S19S_0069_ICR.2_p05,363.181289224907
15,Sample_S19S_0069_ICR.2_p05,363.194342267338
17,Sample_S19S_0069_ICR.2_p05,363.230767057789
38,Sample_S19S_0069_ICR.2_p05,364.067404658943
48,Sample_S19S_0069_ICR.2_p05,364.103829189414
51,Sample_S19S_0069_ICR.2_p05,364.140170741171
7,Sample_S19S_0069_ICR.2_p05,364.225980392031
54,Sample_S19S_0069_ICR.2_p05,365.015069011666
30,Sample_S19S_0069_ICR.2_p05,365.051377573655
17,Sample_S19S_0069_ICR.2_p05,365.064456934365
2,Sample_S19S_0069_ICR.2_p05,365.067783517231
15,Sample_S19S_0069_ICR.2_p05,365.079815677632
99,Sample_S19S_0069_ICR.2_p05,365.08783818949
5,Sample_S19S_0069_ICR.2_p05,365.099128204372
42,Sample_S19S_0069_ICR.2_p05,365.100866923555
43,Sample_S19S_0069_ICR.2_p05,365.124172738203
32,Sample_S19S_0069_ICR.2_p05,365.137244034799
12,Sample_S19S_0069_ICR.2_p05,365.152594251962
23,Sample_S19S_0069_ICR.2_p05,365.160643774809
35,Sample_S19S_0069_ICR.2_p05,365.173659354801
31,Sample_S19S_0069_ICR.2_p05,365.19696227984
16,Sample_S19S_0069_ICR.2_p05,365.21000883292
3,Sample_S19S_0069_ICR.2_p05,365.236736104954
5,Sample_S19S_0069_ICR.2_p05,365.246456083747
55,Sample_S19S_0069_ICR.2_p05,366.083091158408
44,Sample_S19S_0069_ICR.2_p05,366.119462885865
18,Sample_S19S_0069_ICR.2_p05,366.132508867981
8,Sample_S19S_0069_ICR.2_p05,366.155894324238
2,Sample_S19S_0069_ICR.2_p05,366.223116348924
4,Sample_S19S_0069_ICR.2_p05,366.249756337574
5,Sample_S19S_0069_ICR.2_p05,366.964611999904
54,Sample_S19S_0069_ICR.2_p05,367.030686497732
1,Sample_S19S_0069_ICR.2_p05,367.058746587238
93,Sample_S19S_0069_ICR.2_p05,367.067109401193
41,Sample_S19S_0069_ICR.2_p05,367.095417495334
112,Sample_S19S_0069_ICR.2_p05,367.103461330246
9,Sample_S19S_0069_ICR.2_p05,367.114764310106
48,Sample_S19S_0069_ICR.2_p05,367.116526351949
21,Sample_S19S_0069_ICR.2_p05,367.131858756788
10,Sample_S19S_0069_ICR.2_p05,367.134345464509
17,Sample_S19S_0069_ICR.2_p05,367.139919499101
38,Sample_S19S_0069_ICR.2_p05,367.15293829915
36,Sample_S19S_0069_ICR.2_p05,367.16818848291
43,Sample_S19S_0069_ICR.2_p05,367.176215815618
23,Sample_S19S_0069_ICR.2_p05,367.212651869671
2,Sample_S19S_0069_ICR.2_p05,367.243430036134
19,Sample_S19S_0069_ICR.2_p05,368.062395055539
56,Sample_S19S_0069_ICR.2_p05,368.098709747909
39,Sample_S19S_0069_ICR.2_p05,368.135133101301
14,Sample_S19S_0069_ICR.2_p05,368.148169128191
1,Sample_S19S_0069_ICR.2_p05,368.961460747371
48,Sample_S19S_0069_ICR.2_p05,369.046318108553
27,Sample_S19S_0069_ICR.2_p05,369.074698295649
79,Sample_S19S_0069_ICR.2_p05,369.082744315164
44,Sample_S19S_0069_ICR.2_p05,369.098010198509
28,Sample_S19S_0069_ICR.2_p05,369.111038977144
27,Sample_S19S_0069_ICR.2_p05,369.119063142468
1,Sample_S19S_0069_ICR.2_p05,369.127248644743
22,Sample_S19S_0069_ICR.2_p05,369.132127358374
30,Sample_S19S_0069_ICR.2_p05,369.147473648919
54,Sample_S19S_0069_ICR.2_p05,369.155519443351
5,Sample_S19S_0069_ICR.2_p05,369.16525343533
22,Sample_S19S_0069_ICR.2_p05,369.183796884523
15,Sample_S19S_0069_ICR.2_p05,369.191839820069
41,Sample_S19S_0069_ICR.2_p05,370.077969206581
4,Sample_S19S_0069_ICR.2_p05,370.968391710889
1,Sample_S19S_0069_ICR.2_p05,371.005788580646
21,Sample_S19S_0069_ICR.2_p05,371.025572541269
36,Sample_S19S_0069_ICR.2_p05,371.040880247598
24,Sample_S19S_0069_ICR.2_p05,371.053967667992
68,Sample_S19S_0069_ICR.2_p05,371.062010244915
28,Sample_S19S_0069_ICR.2_p05,371.090298092236
45,Sample_S19S_0069_ICR.2_p05,371.098340794384
1,Sample_S19S_0069_ICR.2_p05,371.108412310442
51,Sample_S19S_0069_ICR.2_p05,371.113655781142
1,Sample_S19S_0069_ICR.2_p05,371.124324855851
43,Sample_S19S_0069_ICR.2_p05,371.126728736373
53,Sample_S19S_0069_ICR.2_p05,371.134791759991
17,Sample_S19S_0069_ICR.2_p05,371.147846713792
50,Sample_S19S_0069_ICR.2_p05,371.150029736021
40,Sample_S19S_0069_ICR.2_p05,371.16309649261
43,Sample_S19S_0069_ICR.2_p05,371.171133954444
14,Sample_S19S_0069_ICR.2_p05,371.180872275276
29,Sample_S19S_0069_ICR.2_p05,371.199498792931
3,Sample_S19S_0069_ICR.2_p05,372.005419574012
46,Sample_S19S_0069_ICR.2_p05,372.130007587161
30,Sample_S19S_0069_ICR.2_p05,372.16639731047
1,Sample_S19S_0069_ICR.2_p05,372.303823387683
1,Sample_S19S_0069_ICR.2_p05,372.866938534508
1,Sample_S19S_0069_ICR.2_p05,373.000128901478
1,Sample_S19S_0069_ICR.2_p05,373.00287144069
27,Sample_S19S_0069_ICR.2_p05,373.02011407803
43,Sample_S19S_0069_ICR.2_p05,373.041240671291
64,Sample_S19S_0069_ICR.2_p05,373.056548166934
16,Sample_S19S_0069_ICR.2_p05,373.069648483248
34,Sample_S19S_0069_ICR.2_p05,373.077688648109
3,Sample_S19S_0069_ICR.2_p05,373.087418682192
46,Sample_S19S_0069_ICR.2_p05,373.092940022655
2,Sample_S19S_0069_ICR.2_p05,373.102002862603
47,Sample_S19S_0069_ICR.2_p05,373.105958333128
56,Sample_S19S_0069_ICR.2_p05,373.1140107895
9,Sample_S19S_0069_ICR.2_p05,373.123783155855
19,Sample_S19S_0069_ICR.2_p05,373.142402317457
13,Sample_S19S_0069_ICR.2_p05,373.150471064064
1,Sample_S19S_0069_ICR.2_p05,373.160203453445
16,Sample_S19S_0069_ICR.2_p05,373.165731809085
43,Sample_S19S_0069_ICR.2_p05,373.178761283483
24,Sample_S19S_0069_ICR.2_p05,373.215132510797
2,Sample_S19S_0069_ICR.2_p05,374.002425501174
12,Sample_S19S_0069_ICR.2_p05,374.124596076757
1,Sample_S19S_0069_ICR.2_p05,374.132705897065
35,Sample_S19S_0069_ICR.2_p05,374.145652687578
1,Sample_S19S_0069_ICR.2_p05,374.16928107461
2,Sample_S19S_0069_ICR.2_p05,374.300926871551
10,Sample_S19S_0069_ICR.2_p05,374.999464106705
26,Sample_S19S_0069_ICR.2_p05,375.035841644041
7,Sample_S19S_0069_ICR.2_p05,375.066655003101
71,Sample_S19S_0069_ICR.2_p05,375.072197335487
42,Sample_S19S_0069_ICR.2_p05,375.085222069916
40,Sample_S19S_0069_ICR.2_p05,375.09327452934
2,Sample_S19S_0069_ICR.2_p05,375.096446283903
22,Sample_S19S_0069_ICR.2_p05,375.103005717316
