num.trans.involved.in,sample,peak
53,Sample_S19S_0090_ICR.2_p05,221.045519148712
28,Sample_S19S_0090_ICR.2_p05,221.081891220993
7,Sample_S19S_0090_ICR.2_p05,221.15467759026
11,Sample_S19S_0090_ICR.2_p05,222.040748580681
18,Sample_S19S_0090_ICR.2_p05,222.077139882514
1,Sample_S19S_0090_ICR.2_p05,222.09020962229
70,Sample_S19S_0090_ICR.2_p05,223.024793149015
27,Sample_S19S_0090_ICR.2_p05,223.061152325181
49,Sample_S19S_0090_ICR.2_p05,223.097560476044
35,Sample_S19S_0090_ICR.2_p05,224.056423283216
1,Sample_S19S_0090_ICR.2_p05,224.069098821822
20,Sample_S19S_0090_ICR.2_p05,225.004032134366
91,Sample_S19S_0090_ICR.2_p05,225.040449425761
7,Sample_S19S_0090_ICR.2_p05,225.051660530905
60,Sample_S19S_0090_ICR.2_p05,225.076819499069
19,Sample_S19S_0090_ICR.2_p05,225.113187324246
21,Sample_S19S_0090_ICR.2_p05,226.035678481274
40,Sample_S19S_0090_ICR.2_p05,226.072077046101
28,Sample_S19S_0090_ICR.2_p05,227.01968946285
15,Sample_S19S_0090_ICR.2_p05,227.03832141965
43,Sample_S19S_0090_ICR.2_p05,227.056078968671
52,Sample_S19S_0090_ICR.2_p05,227.092465961673
34,Sample_S19S_0090_ICR.2_p05,227.128872213729
12,Sample_S19S_0090_ICR.2_p05,228.051311604285
13,Sample_S19S_0090_ICR.2_p05,229.017595740562
1,Sample_S19S_0090_ICR.2_p05,229.020480591352
50,Sample_S19S_0090_ICR.2_p05,229.035349694013
17,Sample_S19S_0090_ICR.2_p05,229.050598951257
53,Sample_S19S_0090_ICR.2_p05,229.071741258755
39,Sample_S19S_0090_ICR.2_p05,229.108115116444
22,Sample_S19S_0090_ICR.2_p05,229.144519996425
47,Sample_S19S_0090_ICR.2_p05,231.029877682756
18,Sample_S19S_0090_ICR.2_p05,231.033265296901
51,Sample_S19S_0090_ICR.2_p05,231.05101195753
33,Sample_S19S_0090_ICR.2_p05,231.066259288635
47,Sample_S19S_0090_ICR.2_p05,231.087383471431
19,Sample_S19S_0090_ICR.2_p05,231.123754306216
58,Sample_S19S_0090_ICR.2_p05,233.009146328913
49,Sample_S19S_0090_ICR.2_p05,233.045530744435
47,Sample_S19S_0090_ICR.2_p05,233.081920778568
39,Sample_S19S_0090_ICR.2_p05,233.103048775553
10,Sample_S19S_0090_ICR.2_p05,233.154684480267
9,Sample_S19S_0090_ICR.2_p05,234.004358416188
11,Sample_S19S_0090_ICR.2_p05,234.040744475635
54,Sample_S19S_0090_ICR.2_p05,234.988428750676
63,Sample_S19S_0090_ICR.2_p05,235.024791246263
70,Sample_S19S_0090_ICR.2_p05,235.061187254299
13,Sample_S19S_0090_ICR.2_p05,235.074240084576
49,Sample_S19S_0090_ICR.2_p05,235.097574871721
48,Sample_S19S_0090_ICR.2_p05,236.020045700588
58,Sample_S19S_0090_ICR.2_p05,236.056441210259
3,Sample_S19S_0090_ICR.2_p05,236.105381468175
1,Sample_S19S_0090_ICR.2_p05,236.965896893828
54,Sample_S19S_0090_ICR.2_p05,237.004057938512
68,Sample_S19S_0090_ICR.2_p05,237.04044214943
71,Sample_S19S_0090_ICR.2_p05,237.076835148844
14,Sample_S19S_0090_ICR.2_p05,237.089878681132
52,Sample_S19S_0090_ICR.2_p05,237.113222661535
5,Sample_S19S_0090_ICR.2_p05,238.035813255442
35,Sample_S19S_0090_ICR.2_p05,238.072065454105
84,Sample_S19S_0090_ICR.2_p05,239.019722068048
30,Sample_S19S_0090_ICR.2_p05,239.034988337925
103,Sample_S19S_0090_ICR.2_p05,239.056111749827
12,Sample_S19S_0090_ICR.2_p05,239.067335160005
102,Sample_S19S_0090_ICR.2_p05,239.092497043343
51,Sample_S19S_0090_ICR.2_p05,239.128875334313
45,Sample_S19S_0090_ICR.2_p05,240.05134480475
40,Sample_S19S_0090_ICR.2_p05,240.087731859761
90,Sample_S19S_0090_ICR.2_p05,241.03537000793
61,Sample_S19S_0090_ICR.2_p05,241.071742177286
39,Sample_S19S_0090_ICR.2_p05,241.108108701126
13,Sample_S19S_0090_ICR.2_p05,241.136462002825
26,Sample_S19S_0090_ICR.2_p05,241.144500716867
61,Sample_S19S_0090_ICR.2_p05,242.067003394095
22,Sample_S19S_0090_ICR.2_p05,242.139774985264
6,Sample_S19S_0090_ICR.2_p05,242.176146484794
63,Sample_S19S_0090_ICR.2_p05,243.014629673775
85,Sample_S19S_0090_ICR.2_p05,243.051022355256
46,Sample_S19S_0090_ICR.2_p05,243.087381596419
26,Sample_S19S_0090_ICR.2_p05,243.123762567035
18,Sample_S19S_0090_ICR.2_p05,243.133514748991
21,Sample_S19S_0090_ICR.2_p05,243.160166460746
24,Sample_S19S_0090_ICR.2_p05,244.1190457581
1,Sample_S19S_0090_ICR.2_p05,244.136867466335
21,Sample_S19S_0090_ICR.2_p05,245.012508342007
53,Sample_S19S_0090_ICR.2_p05,245.03027368747
82,Sample_S19S_0090_ICR.2_p05,245.045558737924
16,Sample_S19S_0090_ICR.2_p05,245.04891188695
93,Sample_S19S_0090_ICR.2_p05,245.066684736377
69,Sample_S19S_0090_ICR.2_p05,245.103064150889
28,Sample_S19S_0090_ICR.2_p05,245.139434182554
1,Sample_S19S_0090_ICR.2_p05,246.109550881071
63,Sample_S19S_0090_ICR.2_p05,247.024801042077
84,Sample_S19S_0090_ICR.2_p05,247.061201110717
40,Sample_S19S_0090_ICR.2_p05,247.074263164443
75,Sample_S19S_0090_ICR.2_p05,247.082336843181
76,Sample_S19S_0090_ICR.2_p05,247.097594453292
16,Sample_S19S_0090_ICR.2_p05,247.110625955868
54,Sample_S19S_0090_ICR.2_p05,247.133967159413
48,Sample_S19S_0090_ICR.2_p05,248.020054744342
55,Sample_S19S_0090_ICR.2_p05,248.056436095518
63,Sample_S19S_0090_ICR.2_p05,249.004063600746
96,Sample_S19S_0090_ICR.2_p05,249.04046751717
31,Sample_S19S_0090_ICR.2_p05,249.053522835028
103,Sample_S19S_0090_ICR.2_p05,249.076852687644
13,Sample_S19S_0090_ICR.2_p05,249.089887662805
43,Sample_S19S_0090_ICR.2_p05,249.113222395913
44,Sample_S19S_0090_ICR.2_p05,249.149614708999
60,Sample_S19S_0090_ICR.2_p05,250.072090034087
2,Sample_S19S_0090_ICR.2_p05,250.981556004188
92,Sample_S19S_0090_ICR.2_p05,251.019733178809
90,Sample_S19S_0090_ICR.2_p05,251.056098647611
16,Sample_S19S_0090_ICR.2_p05,251.059479260227
56,Sample_S19S_0090_ICR.2_p05,251.069192576234
122,Sample_S19S_0090_ICR.2_p05,251.092506319237
52,Sample_S19S_0090_ICR.2_p05,251.128903530196
2,Sample_S19S_0090_ICR.2_p05,251.132283403038
40,Sample_S19S_0090_ICR.2_p05,252.014963738697
55,Sample_S19S_0090_ICR.2_p05,252.051361167026
51,Sample_S19S_0090_ICR.2_p05,252.087734846783
70,Sample_S19S_0090_ICR.2_p05,252.998978540721
113,Sample_S19S_0090_ICR.2_p05,253.035398330868
131,Sample_S19S_0090_ICR.2_p05,253.07177564068
9,Sample_S19S_0090_ICR.2_p05,253.082998606432
49,Sample_S19S_0090_ICR.2_p05,253.108134502222
48,Sample_S19S_0090_ICR.2_p05,253.144533727518
56,Sample_S19S_0090_ICR.2_p05,254.030615734381
13,Sample_S19S_0090_ICR.2_p05,254.045880858719
51,Sample_S19S_0090_ICR.2_p05,254.067022184674
43,Sample_S19S_0090_ICR.2_p05,254.103385263322
75,Sample_S19S_0090_ICR.2_p05,255.014629846162
109,Sample_S19S_0090_ICR.2_p05,255.05104328059
18,Sample_S19S_0090_ICR.2_p05,255.062246242688
47,Sample_S19S_0090_ICR.2_p05,255.066312291644
123,Sample_S19S_0090_ICR.2_p05,255.087416289284
52,Sample_S19S_0090_ICR.2_p05,255.123777597574
1,Sample_S19S_0090_ICR.2_p05,255.23297053275
55,Sample_S19S_0090_ICR.2_p05,256.08268374089
60,Sample_S19S_0090_ICR.2_p05,256.993915223868
88,Sample_S19S_0090_ICR.2_p05,257.030303985754
69,Sample_S19S_0090_ICR.2_p05,257.045559830724
108,Sample_S19S_0090_ICR.2_p05,257.066676545624
51,Sample_S19S_0090_ICR.2_p05,257.08193107564
70,Sample_S19S_0090_ICR.2_p05,257.103052133468
1,Sample_S19S_0090_ICR.2_p05,257.118463825486
21,Sample_S19S_0090_ICR.2_p05,257.131384889909
54,Sample_S19S_0090_ICR.2_p05,257.1394516025
54,Sample_S19S_0090_ICR.2_p05,258.06191662378
19,Sample_S19S_0090_ICR.2_p05,258.134712278131
67,Sample_S19S_0090_ICR.2_p05,259.024828090448
23,Sample_S19S_0090_ICR.2_p05,259.028206051043
92,Sample_S19S_0090_ICR.2_p05,259.045954685646
82,Sample_S19S_0090_ICR.2_p05,259.061202776841
93,Sample_S19S_0090_ICR.2_p05,259.082340544151
69,Sample_S19S_0090_ICR.2_p05,259.097586128124
13,Sample_S19S_0090_ICR.2_p05,259.100962393838
67,Sample_S19S_0090_ICR.2_p05,259.118707168251
29,Sample_S19S_0090_ICR.2_p05,259.155111340773
33,Sample_S19S_0090_ICR.2_p05,260.020081805932
26,Sample_S19S_0090_ICR.2_p05,260.056417235064
33,Sample_S19S_0090_ICR.2_p05,260.092868611238
2,Sample_S19S_0090_ICR.2_p05,260.976798479733
59,Sample_S19S_0090_ICR.2_p05,261.004078478419
78,Sample_S19S_0090_ICR.2_p05,261.040467990784
17,Sample_S19S_0090_ICR.2_p05,261.043859953414
35,Sample_S19S_0090_ICR.2_p05,261.053522594833
72,Sample_S19S_0090_ICR.2_p05,261.061588038628
99,Sample_S19S_0090_ICR.2_p05,261.076859822572
47,Sample_S19S_0090_ICR.2_p05,261.089931084473
52,Sample_S19S_0090_ICR.2_p05,261.098007121326
65,Sample_S19S_0090_ICR.2_p05,261.113247736521
43,Sample_S19S_0090_ICR.2_p05,262.035732326912
50,Sample_S19S_0090_ICR.2_p05,262.07210082377
69,Sample_S19S_0090_ICR.2_p05,263.019720978381
48,Sample_S19S_0090_ICR.2_p05,263.032814750515
95,Sample_S19S_0090_ICR.2_p05,263.056132940273
1,Sample_S19S_0090_ICR.2_p05,263.069316743212
55,Sample_S19S_0090_ICR.2_p05,263.092481519202
46,Sample_S19S_0090_ICR.2_p05,263.105583831895
52,Sample_S19S_0090_ICR.2_p05,263.128907990626
39,Sample_S19S_0090_ICR.2_p05,264.014964409942
65,Sample_S19S_0090_ICR.2_p05,264.051361156532
52,Sample_S19S_0090_ICR.2_p05,264.087752033814
1,Sample_S19S_0090_ICR.2_p05,264.997214091505
79,Sample_S19S_0090_ICR.2_p05,264.998986117747
104,Sample_S19S_0090_ICR.2_p05,265.035393776946
33,Sample_S19S_0090_ICR.2_p05,265.048434156789
98,Sample_S19S_0090_ICR.2_p05,265.071785513532
48,Sample_S19S_0090_ICR.2_p05,265.084839287954
108,Sample_S19S_0090_ICR.2_p05,265.108154498567
39,Sample_S19S_0090_ICR.2_p05,265.14456916845
5,Sample_S19S_0090_ICR.2_p05,265.147915100731
54,Sample_S19S_0090_ICR.2_p05,266.030626613158
67,Sample_S19S_0090_ICR.2_p05,266.067036130837
41,Sample_S19S_0090_ICR.2_p05,266.103419629654
88,Sample_S19S_0090_ICR.2_p05,267.014682894431
127,Sample_S19S_0090_ICR.2_p05,267.051033627254
25,Sample_S19S_0090_ICR.2_p05,267.066313212762
116,Sample_S19S_0090_ICR.2_p05,267.087429901814
99,Sample_S19S_0090_ICR.2_p05,267.123804993238
42,Sample_S19S_0090_ICR.2_p05,267.160184836228
69,Sample_S19S_0090_ICR.2_p05,268.046297707053
66,Sample_S19S_0090_ICR.2_p05,268.082659981259
19,Sample_S19S_0090_ICR.2_p05,269.012559964333
89,Sample_S19S_0090_ICR.2_p05,269.030320464797
129,Sample_S19S_0090_ICR.2_p05,269.066680226556
26,Sample_S19S_0090_ICR.2_p05,269.077925907547
107,Sample_S19S_0090_ICR.2_p05,269.103062655042
1,Sample_S19S_0090_ICR.2_p05,269.131213994224
63,Sample_S19S_0090_ICR.2_p05,269.139465701647
45,Sample_S19S_0090_ICR.2_p05,270.025561534937
60,Sample_S19S_0090_ICR.2_p05,270.06194388685
77,Sample_S19S_0090_ICR.2_p05,271.009552919725
51,Sample_S19S_0090_ICR.2_p05,271.024811733098
26,Sample_S19S_0090_ICR.2_p05,271.028186375387
89,Sample_S19S_0090_ICR.2_p05,271.045973703127
34,Sample_S19S_0090_ICR.2_p05,271.061176024567
102,Sample_S19S_0090_ICR.2_p05,271.082321223397
92,Sample_S19S_0090_ICR.2_p05,271.118717995517
26,Sample_S19S_0090_ICR.2_p05,271.155134266461
58,Sample_S19S_0090_ICR.2_p05,272.041215319464
24,Sample_S19S_0090_ICR.2_p05,272.056423366632
56,Sample_S19S_0090_ICR.2_p05,272.077588751035
9,Sample_S19S_0090_ICR.2_p05,272.15040938908
49,Sample_S19S_0090_ICR.2_p05,273.0040745144
19,Sample_S19S_0090_ICR.2_p05,273.007456797015
70,Sample_S19S_0090_ICR.2_p05,273.025209919499
77,Sample_S19S_0090_ICR.2_p05,273.040477963041
47,Sample_S19S_0090_ICR.2_p05,273.053531041063
85,Sample_S19S_0090_ICR.2_p05,273.06159098055
89,Sample_S19S_0090_ICR.2_p05,273.076860302107
48,Sample_S19S_0090_ICR.2_p05,273.08991778959
84,Sample_S19S_0090_ICR.2_p05,273.097987931448
61,Sample_S19S_0090_ICR.2_p05,273.113244544735
39,Sample_S19S_0090_ICR.2_p05,273.134384389846
46,Sample_S19S_0090_ICR.2_p05,274.035745422525
49,Sample_S19S_0090_ICR.2_p05,274.072091744425
1,Sample_S19S_0090_ICR.2_p05,274.971661025153
80,Sample_S19S_0090_ICR.2_p05,275.019742543023
50,Sample_S19S_0090_ICR.2_p05,275.032820074498
73,Sample_S19S_0090_ICR.2_p05,275.0408651881
93,Sample_S19S_0090_ICR.2_p05,275.056115491475
66,Sample_S19S_0090_ICR.2_p05,275.069192564558
85,Sample_S19S_0090_ICR.2_p05,275.077248738952
91,Sample_S19S_0090_ICR.2_p05,275.092514859898
7,Sample_S19S_0090_ICR.2_p05,275.095892680123
46,Sample_S19S_0090_ICR.2_p05,275.105561083732
70,Sample_S19S_0090_ICR.2_p05,275.113627421222
61,Sample_S19S_0090_ICR.2_p05,275.128887267899
48,Sample_S19S_0090_ICR.2_p05,276.015005091552
51,Sample_S19S_0090_ICR.2_p05,276.051391302239
26,Sample_S19S_0090_ICR.2_p05,276.087717388933
80,Sample_S19S_0090_ICR.2_p05,276.99902777018
106,Sample_S19S_0090_ICR.2_p05,277.035415729716
42,Sample_S19S_0090_ICR.2_p05,277.04844947496
104,Sample_S19S_0090_ICR.2_p05,277.071789186457
61,Sample_S19S_0090_ICR.2_p05,277.084845370295
101,Sample_S19S_0090_ICR.2_p05,277.10815443984
43,Sample_S19S_0090_ICR.2_p05,277.121233258369
60,Sample_S19S_0090_ICR.2_p05,277.144537708334
47,Sample_S19S_0090_ICR.2_p05,278.030634539215
56,Sample_S19S_0090_ICR.2_p05,278.067028923714
47,Sample_S19S_0090_ICR.2_p05,278.103432162525
13,Sample_S19S_0090_ICR.2_p05,278.116474563578
34,Sample_S19S_0090_ICR.2_p05,278.139796613587
3,Sample_S19S_0090_ICR.2_p05,278.152854764156
3,Sample_S19S_0090_ICR.2_p05,278.848512755807
2,Sample_S19S_0090_ICR.2_p05,278.884900488931
1,Sample_S19S_0090_ICR.2_p05,278.975401813341
68,Sample_S19S_0090_ICR.2_p05,279.014633053238
41,Sample_S19S_0090_ICR.2_p05,279.027725730341
98,Sample_S19S_0090_ICR.2_p05,279.051051611365
24,Sample_S19S_0090_ICR.2_p05,279.062283604471
22,Sample_S19S_0090_ICR.2_p05,279.064071547644
69,Sample_S19S_0090_ICR.2_p05,279.087453906033
29,Sample_S19S_0090_ICR.2_p05,279.100469732266
69,Sample_S19S_0090_ICR.2_p05,279.123822052118
44,Sample_S19S_0090_ICR.2_p05,279.160186048494
6,Sample_S19S_0090_ICR.2_p05,279.163561765667
42,Sample_S19S_0090_ICR.2_p05,280.009889632837
69,Sample_S19S_0090_ICR.2_p05,280.046301792471
71,Sample_S19S_0090_ICR.2_p05,280.082692134027
55,Sample_S19S_0090_ICR.2_p05,280.119049222215
102,Sample_S19S_0090_ICR.2_p05,281.030333886843
130,Sample_S19S_0090_ICR.2_p05,281.066682931894
28,Sample_S19S_0090_ICR.2_p05,281.077930876384
45,Sample_S19S_0090_ICR.2_p05,281.0797660427
75,Sample_S19S_0090_ICR.2_p05,281.10305017281
9,Sample_S19S_0090_ICR.2_p05,281.106436038341
81,Sample_S19S_0090_ICR.2_p05,281.139459654448
50,Sample_S19S_0090_ICR.2_p05,282.025532974402
52,Sample_S19S_0090_ICR.2_p05,282.09835482394
81,Sample_S19S_0090_ICR.2_p05,283.009589842688
26,Sample_S19S_0090_ICR.2_p05,283.024798172371
123,Sample_S19S_0090_ICR.2_p05,283.045955365757
51,Sample_S19S_0090_ICR.2_p05,283.061206163682
86,Sample_S19S_0090_ICR.2_p05,283.082316875284
119,Sample_S19S_0090_ICR.2_p05,283.118714959842
39,Sample_S19S_0090_ICR.2_p05,283.155130920188
1,Sample_S19S_0090_ICR.2_p05,283.264260200229
51,Sample_S19S_0090_ICR.2_p05,284.041234511285
10,Sample_S19S_0090_ICR.2_p05,284.059827215231
61,Sample_S19S_0090_ICR.2_p05,284.077620818694
48,Sample_S19S_0090_ICR.2_p05,284.113978829524
20,Sample_S19S_0090_ICR.2_p05,285.007470281818
85,Sample_S19S_0090_ICR.2_p05,285.025227981443
60,Sample_S19S_0090_ICR.2_p05,285.040486590739
19,Sample_S19S_0090_ICR.2_p05,285.04386888379
36,Sample_S19S_0090_ICR.2_p05,285.053524094616
83,Sample_S19S_0090_ICR.2_p05,285.061635696093
63,Sample_S19S_0090_ICR.2_p05,285.076851313968
46,Sample_S19S_0090_ICR.2_p05,285.09803056749
19,Sample_S19S_0090_ICR.2_p05,285.113216537828
1,Sample_S19S_0090_ICR.2_p05,285.126426057829
57,Sample_S19S_0090_ICR.2_p05,285.134394832222
41,Sample_S19S_0090_ICR.2_p05,285.170750015245
24,Sample_S19S_0090_ICR.2_p05,286.035696755706
52,Sample_S19S_0090_ICR.2_p05,286.056858854867
44,Sample_S19S_0090_ICR.2_p05,286.072093062156
51,Sample_S19S_0090_ICR.2_p05,286.093253890335
70,Sample_S19S_0090_ICR.2_p05,287.01974774178
22,Sample_S19S_0090_ICR.2_p05,287.023131111204
69,Sample_S19S_0090_ICR.2_p05,287.040877648923
1,Sample_S19S_0090_ICR.2_p05,287.048578491397
75,Sample_S19S_0090_ICR.2_p05,287.056135069265
7,Sample_S19S_0090_ICR.2_p05,287.059532669345
56,Sample_S19S_0090_ICR.2_p05,287.06920026971
96,Sample_S19S_0090_ICR.2_p05,287.077253696635
78,Sample_S19S_0090_ICR.2_p05,287.092522840331
49,Sample_S19S_0090_ICR.2_p05,287.105569340796
86,Sample_S19S_0090_ICR.2_p05,287.113628200723
53,Sample_S19S_0090_ICR.2_p05,287.128902075693
27,Sample_S19S_0090_ICR.2_p05,287.14194203878
55,Sample_S19S_0090_ICR.2_p05,287.150015049485
33,Sample_S19S_0090_ICR.2_p05,288.014983187803
13,Sample_S19S_0090_ICR.2_p05,288.027589057119
52,Sample_S19S_0090_ICR.2_p05,288.051396168352
49,Sample_S19S_0090_ICR.2_p05,288.072504645527
47,Sample_S19S_0090_ICR.2_p05,288.087781472881
1,Sample_S19S_0090_ICR.2_p05,288.987311516554
59,Sample_S19S_0090_ICR.2_p05,288.998998920432
24,Sample_S19S_0090_ICR.2_p05,289.002375539442
86,Sample_S19S_0090_ICR.2_p05,289.035402918733
23,Sample_S19S_0090_ICR.2_p05,289.038774623757
56,Sample_S19S_0090_ICR.2_p05,289.048465857791
78,Sample_S19S_0090_ICR.2_p05,289.056524198997
108,Sample_S19S_0090_ICR.2_p05,289.071770415471
18,Sample_S19S_0090_ICR.2_p05,289.083028662232
55,Sample_S19S_0090_ICR.2_p05,289.084846059896
74,Sample_S19S_0090_ICR.2_p05,289.092907549771
19,Sample_S19S_0090_ICR.2_p05,289.102602900579
76,Sample_S19S_0090_ICR.2_p05,289.108148888341
22,Sample_S19S_0090_ICR.2_p05,289.111523645088
49,Sample_S19S_0090_ICR.2_p05,289.121221809771
65,Sample_S19S_0090_ICR.2_p05,289.129277597091
21,Sample_S19S_0090_ICR.2_p05,289.138997555214
55,Sample_S19S_0090_ICR.2_p05,289.144547764469
29,Sample_S19S_0090_ICR.2_p05,289.157609199916
22,Sample_S19S_0090_ICR.2_p05,290.030597779494
34,Sample_S19S_0090_ICR.2_p05,290.066988308824
1,Sample_S19S_0090_ICR.2_p05,290.08842589522
57,Sample_S19S_0090_ICR.2_p05,290.103393162917
5,Sample_S19S_0090_ICR.2_p05,290.124599432137
1,Sample_S19S_0090_ICR.2_p05,290.984159854992
83,Sample_S19S_0090_ICR.2_p05,291.014675873409
33,Sample_S19S_0090_ICR.2_p05,291.027730285722
98,Sample_S19S_0090_ICR.2_p05,291.0510415556
29,Sample_S19S_0090_ICR.2_p05,291.054398877987
22,Sample_S19S_0090_ICR.2_p05,291.062294702057
64,Sample_S19S_0090_ICR.2_p05,291.064117444898
97,Sample_S19S_0090_ICR.2_p05,291.087413177067
20,Sample_S19S_0090_ICR.2_p05,291.098688417932
61,Sample_S19S_0090_ICR.2_p05,291.100497635066
40,Sample_S19S_0090_ICR.2_p05,291.108568230403
75,Sample_S19S_0090_ICR.2_p05,291.123796551663
49,Sample_S19S_0090_ICR.2_p05,291.160193153502
7,Sample_S19S_0090_ICR.2_p05,291.209646624592
38,Sample_S19S_0090_ICR.2_p05,292.009880856274
61,Sample_S19S_0090_ICR.2_p05,292.046263306506
49,Sample_S19S_0090_ICR.2_p05,292.119071643063
67,Sample_S19S_0090_ICR.2_p05,292.993932251067
104,Sample_S19S_0090_ICR.2_p05,293.030335661258
51,Sample_S19S_0090_ICR.2_p05,293.043368153815
101,Sample_S19S_0090_ICR.2_p05,293.066709922271
26,Sample_S19S_0090_ICR.2_p05,293.077937447262
65,Sample_S19S_0090_ICR.2_p05,293.079757811136
112,Sample_S19S_0090_ICR.2_p05,293.103079315736
40,Sample_S19S_0090_ICR.2_p05,293.116134863378
86,Sample_S19S_0090_ICR.2_p05,293.13945639793
2,Sample_S19S_0090_ICR.2_p05,293.170245447925
17,Sample_S19S_0090_ICR.2_p05,293.175794198532
3,Sample_S19S_0090_ICR.2_p05,293.1791920007
3,Sample_S19S_0090_ICR.2_p05,293.20669308101
25,Sample_S19S_0090_ICR.2_p05,294.025516498638
64,Sample_S19S_0090_ICR.2_p05,294.061915260569
67,Sample_S19S_0090_ICR.2_p05,294.098304043578
49,Sample_S19S_0090_ICR.2_p05,294.134704641356
69,Sample_S19S_0090_ICR.2_p05,295.00954957371
100,Sample_S19S_0090_ICR.2_p05,295.045944413688
20,Sample_S19S_0090_ICR.2_p05,295.057228362198
11,Sample_S19S_0090_ICR.2_p05,295.059064170291
126,Sample_S19S_0090_ICR.2_p05,295.082337635804
11,Sample_S19S_0090_ICR.2_p05,295.093638035132
11,Sample_S19S_0090_ICR.2_p05,295.095449840021
127,Sample_S19S_0090_ICR.2_p05,295.118721297612
9,Sample_S19S_0090_ICR.2_p05,295.131832059883
58,Sample_S19S_0090_ICR.2_p05,295.1550986404
55,Sample_S19S_0090_ICR.2_p05,296.04117627612
70,Sample_S19S_0090_ICR.2_p05,296.077565559431
7,Sample_S19S_0090_ICR.2_p05,296.088847359048
50,Sample_S19S_0090_ICR.2_p05,296.113946893007
15,Sample_S19S_0090_ICR.2_p05,297.007453239346
99,Sample_S19S_0090_ICR.2_p05,297.025236963983
33,Sample_S19S_0090_ICR.2_p05,297.040465766282
100,Sample_S19S_0090_ICR.2_p05,297.061626229668
27,Sample_S19S_0090_ICR.2_p05,297.072837765787
81,Sample_S19S_0090_ICR.2_p05,297.098015356929
20,Sample_S19S_0090_ICR.2_p05,297.109248022859
25,Sample_S19S_0090_ICR.2_p05,297.111075940306
46,Sample_S19S_0090_ICR.2_p05,297.134406276387
2,Sample_S19S_0090_ICR.2_p05,297.137791475027
5,Sample_S19S_0090_ICR.2_p05,297.152984377702
21,Sample_S19S_0090_ICR.2_p05,297.170793745031
1,Sample_S19S_0090_ICR.2_p05,298.035907858846
68,Sample_S19S_0090_ICR.2_p05,298.056873668072
64,Sample_S19S_0090_ICR.2_p05,298.093267074449
38,Sample_S19S_0090_ICR.2_p05,298.12964486335
50,Sample_S19S_0090_ICR.2_p05,299.019754627196
24,Sample_S19S_0090_ICR.2_p05,299.023122806497
84,Sample_S19S_0090_ICR.2_p05,299.040889377576
19,Sample_S19S_0090_ICR.2_p05,299.052109490997
72,Sample_S19S_0090_ICR.2_p05,299.056130023771
27,Sample_S19S_0090_ICR.2_p05,299.069164648678
