num.trans.involved.in,sample,peak
103,Sample_S19S_0025_ICR.1_p05,257.066676545624
45,Sample_S19S_0025_ICR.1_p05,257.08193107564
70,Sample_S19S_0025_ICR.1_p05,257.103052133468
52,Sample_S19S_0025_ICR.1_p05,257.1394516025
55,Sample_S19S_0025_ICR.1_p05,258.06191662378
18,Sample_S19S_0025_ICR.1_p05,258.134712278131
61,Sample_S19S_0025_ICR.1_p05,259.024828090448
23,Sample_S19S_0025_ICR.1_p05,259.028206051043
90,Sample_S19S_0025_ICR.1_p05,259.045954685646
79,Sample_S19S_0025_ICR.1_p05,259.061202776841
33,Sample_S19S_0025_ICR.1_p05,259.064575378358
93,Sample_S19S_0025_ICR.1_p05,259.082340544151
67,Sample_S19S_0025_ICR.1_p05,259.097586128124
18,Sample_S19S_0025_ICR.1_p05,259.100962393838
36,Sample_S19S_0025_ICR.1_p05,259.110641150729
64,Sample_S19S_0025_ICR.1_p05,259.118707168251
34,Sample_S19S_0025_ICR.1_p05,260.020081805932
21,Sample_S19S_0025_ICR.1_p05,260.056417235064
2,Sample_S19S_0025_ICR.1_p05,260.061414339449
27,Sample_S19S_0025_ICR.1_p05,260.113981158381
1,Sample_S19S_0025_ICR.1_p05,260.955982909584
2,Sample_S19S_0025_ICR.1_p05,260.976798479733
56,Sample_S19S_0025_ICR.1_p05,261.004078478419
77,Sample_S19S_0025_ICR.1_p05,261.040467990784
18,Sample_S19S_0025_ICR.1_p05,261.043859953414
16,Sample_S19S_0025_ICR.1_p05,261.051692846437
32,Sample_S19S_0025_ICR.1_p05,261.053522594833
67,Sample_S19S_0025_ICR.1_p05,261.061588038628
98,Sample_S19S_0025_ICR.1_p05,261.076859822572
48,Sample_S19S_0025_ICR.1_p05,261.089931084473
58,Sample_S19S_0025_ICR.1_p05,261.098007121326
62,Sample_S19S_0025_ICR.1_p05,261.113247736521
42,Sample_S19S_0025_ICR.1_p05,262.035732326912
45,Sample_S19S_0025_ICR.1_p05,262.07210082377
1,Sample_S19S_0025_ICR.1_p05,262.944998986775
1,Sample_S19S_0025_ICR.1_p05,262.974791935872
65,Sample_S19S_0025_ICR.1_p05,263.019720978381
14,Sample_S19S_0025_ICR.1_p05,263.0309695573
96,Sample_S19S_0025_ICR.1_p05,263.056132940273
31,Sample_S19S_0025_ICR.1_p05,263.059500008078
13,Sample_S19S_0025_ICR.1_p05,263.067313756685
23,Sample_S19S_0025_ICR.1_p05,263.069156598985
51,Sample_S19S_0025_ICR.1_p05,263.092481519202
53,Sample_S19S_0025_ICR.1_p05,263.128907990626
39,Sample_S19S_0025_ICR.1_p05,264.014964409942
66,Sample_S19S_0025_ICR.1_p05,264.051361156532
48,Sample_S19S_0025_ICR.1_p05,264.087752033814
2,Sample_S19S_0025_ICR.1_p05,264.850547999738
1,Sample_S19S_0025_ICR.1_p05,264.997214091505
73,Sample_S19S_0025_ICR.1_p05,264.998986117747
104,Sample_S19S_0025_ICR.1_p05,265.035393776946
31,Sample_S19S_0025_ICR.1_p05,265.048434156789
10,Sample_S19S_0025_ICR.1_p05,265.066271737359
96,Sample_S19S_0025_ICR.1_p05,265.071785513532
26,Sample_S19S_0025_ICR.1_p05,265.075140024113
45,Sample_S19S_0025_ICR.1_p05,265.084839287954
106,Sample_S19S_0025_ICR.1_p05,265.108154498567
34,Sample_S19S_0025_ICR.1_p05,265.121237246142
39,Sample_S19S_0025_ICR.1_p05,265.14456916845
4,Sample_S19S_0025_ICR.1_p05,265.147915100731
54,Sample_S19S_0025_ICR.1_p05,266.030626613158
72,Sample_S19S_0025_ICR.1_p05,266.067036130837
47,Sample_S19S_0025_ICR.1_p05,266.103419629654
86,Sample_S19S_0025_ICR.1_p05,267.014682894431
124,Sample_S19S_0025_ICR.1_p05,267.051033627254
21,Sample_S19S_0025_ICR.1_p05,267.062294071169
22,Sample_S19S_0025_ICR.1_p05,267.064129003172
112,Sample_S19S_0025_ICR.1_p05,267.087429901814
97,Sample_S19S_0025_ICR.1_p05,267.123804993238
45,Sample_S19S_0025_ICR.1_p05,267.160184836228
69,Sample_S19S_0025_ICR.1_p05,268.046297707053
64,Sample_S19S_0025_ICR.1_p05,268.082659981259
4,Sample_S19S_0025_ICR.1_p05,268.846469475694
90,Sample_S19S_0025_ICR.1_p05,269.030320464797
129,Sample_S19S_0025_ICR.1_p05,269.066680226556
29,Sample_S19S_0025_ICR.1_p05,269.077925907547
110,Sample_S19S_0025_ICR.1_p05,269.103062655042
1,Sample_S19S_0025_ICR.1_p05,269.131213994224
62,Sample_S19S_0025_ICR.1_p05,269.139465701647
64,Sample_S19S_0025_ICR.1_p05,270.06194388685
56,Sample_S19S_0025_ICR.1_p05,270.09830571787
50,Sample_S19S_0025_ICR.1_p05,271.024811733098
22,Sample_S19S_0025_ICR.1_p05,271.028186375387
88,Sample_S19S_0025_ICR.1_p05,271.045973703127
31,Sample_S19S_0025_ICR.1_p05,271.061176024567
103,Sample_S19S_0025_ICR.1_p05,271.082321223397
27,Sample_S19S_0025_ICR.1_p05,271.093578525142
92,Sample_S19S_0025_ICR.1_p05,271.118717995517
14,Sample_S19S_0025_ICR.1_p05,271.147049823203
26,Sample_S19S_0025_ICR.1_p05,271.155134266461
51,Sample_S19S_0025_ICR.1_p05,272.041215319464
58,Sample_S19S_0025_ICR.1_p05,272.077588751035
39,Sample_S19S_0025_ICR.1_p05,272.11395540062
46,Sample_S19S_0025_ICR.1_p05,273.0040745144
19,Sample_S19S_0025_ICR.1_p05,273.007456797015
67,Sample_S19S_0025_ICR.1_p05,273.025209919499
70,Sample_S19S_0025_ICR.1_p05,273.040477963041
30,Sample_S19S_0025_ICR.1_p05,273.043857678799
43,Sample_S19S_0025_ICR.1_p05,273.053531041063
83,Sample_S19S_0025_ICR.1_p05,273.06159098055
85,Sample_S19S_0025_ICR.1_p05,273.076860302107
46,Sample_S19S_0025_ICR.1_p05,273.08991778959
86,Sample_S19S_0025_ICR.1_p05,273.097987931448
59,Sample_S19S_0025_ICR.1_p05,273.113244544735
41,Sample_S19S_0025_ICR.1_p05,273.134384389846
44,Sample_S19S_0025_ICR.1_p05,274.035745422525
47,Sample_S19S_0025_ICR.1_p05,274.072091744425
40,Sample_S19S_0025_ICR.1_p05,274.09326366875
1,Sample_S19S_0025_ICR.1_p05,274.971661025153
73,Sample_S19S_0025_ICR.1_p05,275.019742543023
28,Sample_S19S_0025_ICR.1_p05,275.02310677182
13,Sample_S19S_0025_ICR.1_p05,275.030959937895
1,Sample_S19S_0025_ICR.1_p05,275.033005971527
69,Sample_S19S_0025_ICR.1_p05,275.0408651881
90,Sample_S19S_0025_ICR.1_p05,275.056115491475
22,Sample_S19S_0025_ICR.1_p05,275.067364650845
61,Sample_S19S_0025_ICR.1_p05,275.069192564558
85,Sample_S19S_0025_ICR.1_p05,275.077248738952
86,Sample_S19S_0025_ICR.1_p05,275.092514859898
45,Sample_S19S_0025_ICR.1_p05,275.105561083732
69,Sample_S19S_0025_ICR.1_p05,275.113627421222
60,Sample_S19S_0025_ICR.1_p05,275.128887267899
43,Sample_S19S_0025_ICR.1_p05,276.015005091552
1,Sample_S19S_0025_ICR.1_p05,276.035909216537
51,Sample_S19S_0025_ICR.1_p05,276.051391302239
28,Sample_S19S_0025_ICR.1_p05,276.087717388933
72,Sample_S19S_0025_ICR.1_p05,276.99902777018
99,Sample_S19S_0025_ICR.1_p05,277.035415729716
18,Sample_S19S_0025_ICR.1_p05,277.046621000776
38,Sample_S19S_0025_ICR.1_p05,277.04844947496
100,Sample_S19S_0025_ICR.1_p05,277.071789186457
30,Sample_S19S_0025_ICR.1_p05,277.075147725819
30,Sample_S19S_0025_ICR.1_p05,277.083024177892
60,Sample_S19S_0025_ICR.1_p05,277.084845370295
42,Sample_S19S_0025_ICR.1_p05,277.092929367216
20,Sample_S19S_0025_ICR.1_p05,277.1026368131
94,Sample_S19S_0025_ICR.1_p05,277.10815443984
44,Sample_S19S_0025_ICR.1_p05,277.121233258369
57,Sample_S19S_0025_ICR.1_p05,277.144537708334
46,Sample_S19S_0025_ICR.1_p05,278.030634539215
58,Sample_S19S_0025_ICR.1_p05,278.067028923714
44,Sample_S19S_0025_ICR.1_p05,278.103432162525
3,Sample_S19S_0025_ICR.1_p05,278.139972780878
1,Sample_S19S_0025_ICR.1_p05,278.152854764156
5,Sample_S19S_0025_ICR.1_p05,278.848512755807
4,Sample_S19S_0025_ICR.1_p05,278.884900488931
61,Sample_S19S_0025_ICR.1_p05,279.014633053238
98,Sample_S19S_0025_ICR.1_p05,279.051051611365
32,Sample_S19S_0025_ICR.1_p05,279.054414747712
31,Sample_S19S_0025_ICR.1_p05,279.062283604471
21,Sample_S19S_0025_ICR.1_p05,279.064071547644
13,Sample_S19S_0025_ICR.1_p05,279.081918266857
66,Sample_S19S_0025_ICR.1_p05,279.087453906033
5,Sample_S19S_0025_ICR.1_p05,279.09082658628
30,Sample_S19S_0025_ICR.1_p05,279.098667153537
31,Sample_S19S_0025_ICR.1_p05,279.100469732266
1,Sample_S19S_0025_ICR.1_p05,279.118328506125
69,Sample_S19S_0025_ICR.1_p05,279.123822052118
45,Sample_S19S_0025_ICR.1_p05,279.160186048494
35,Sample_S19S_0025_ICR.1_p05,280.009889632837
70,Sample_S19S_0025_ICR.1_p05,280.046301792471
70,Sample_S19S_0025_ICR.1_p05,280.082692134027
50,Sample_S19S_0025_ICR.1_p05,280.119049222215
4,Sample_S19S_0025_ICR.1_p05,280.846465768227
50,Sample_S19S_0025_ICR.1_p05,280.993951656776
96,Sample_S19S_0025_ICR.1_p05,281.030333886843
18,Sample_S19S_0025_ICR.1_p05,281.041526061048
129,Sample_S19S_0025_ICR.1_p05,281.066682931894
35,Sample_S19S_0025_ICR.1_p05,281.077930876384
41,Sample_S19S_0025_ICR.1_p05,281.0797660427
74,Sample_S19S_0025_ICR.1_p05,281.10305017281
35,Sample_S19S_0025_ICR.1_p05,281.116160247274
78,Sample_S19S_0025_ICR.1_p05,281.139459654448
48,Sample_S19S_0025_ICR.1_p05,282.025532974402
48,Sample_S19S_0025_ICR.1_p05,282.09835482394
2,Sample_S19S_0025_ICR.1_p05,282.917059275895
11,Sample_S19S_0025_ICR.1_p05,282.991791162667
75,Sample_S19S_0025_ICR.1_p05,283.009589842688
118,Sample_S19S_0025_ICR.1_p05,283.045955365757
24,Sample_S19S_0025_ICR.1_p05,283.057168083261
51,Sample_S19S_0025_ICR.1_p05,283.061206163682
84,Sample_S19S_0025_ICR.1_p05,283.082316875284
25,Sample_S19S_0025_ICR.1_p05,283.09358693043
24,Sample_S19S_0025_ICR.1_p05,283.11063852411
117,Sample_S19S_0025_ICR.1_p05,283.118714959842
39,Sample_S19S_0025_ICR.1_p05,283.155130920188
50,Sample_S19S_0025_ICR.1_p05,284.041234511285
5,Sample_S19S_0025_ICR.1_p05,284.04955087443
61,Sample_S19S_0025_ICR.1_p05,284.077620818694
2,Sample_S19S_0025_ICR.1_p05,284.090538783366
47,Sample_S19S_0025_ICR.1_p05,284.113978829524
20,Sample_S19S_0025_ICR.1_p05,285.007470281818
81,Sample_S19S_0025_ICR.1_p05,285.025227981443
54,Sample_S19S_0025_ICR.1_p05,285.040486590739
34,Sample_S19S_0025_ICR.1_p05,285.053524094616
83,Sample_S19S_0025_ICR.1_p05,285.061635696093
23,Sample_S19S_0025_ICR.1_p05,285.072859460104
4,Sample_S19S_0025_ICR.1_p05,285.074535841738
60,Sample_S19S_0025_ICR.1_p05,285.076851313968
50,Sample_S19S_0025_ICR.1_p05,285.089936281938
45,Sample_S19S_0025_ICR.1_p05,285.09803056749
23,Sample_S19S_0025_ICR.1_p05,285.109221566278
22,Sample_S19S_0025_ICR.1_p05,285.113216537828
8,Sample_S19S_0025_ICR.1_p05,285.126234659135
60,Sample_S19S_0025_ICR.1_p05,285.134394832222
43,Sample_S19S_0025_ICR.1_p05,285.170750015245
48,Sample_S19S_0025_ICR.1_p05,286.056858854867
45,Sample_S19S_0025_ICR.1_p05,286.072093062156
54,Sample_S19S_0025_ICR.1_p05,286.093253890335
64,Sample_S19S_0025_ICR.1_p05,287.01974774178
19,Sample_S19S_0025_ICR.1_p05,287.023131111204
70,Sample_S19S_0025_ICR.1_p05,287.040877648923
69,Sample_S19S_0025_ICR.1_p05,287.056135069265
9,Sample_S19S_0025_ICR.1_p05,287.059532669345
8,Sample_S19S_0025_ICR.1_p05,287.06739131577
49,Sample_S19S_0025_ICR.1_p05,287.06920026971
95,Sample_S19S_0025_ICR.1_p05,287.077253696635
72,Sample_S19S_0025_ICR.1_p05,287.092522840331
28,Sample_S19S_0025_ICR.1_p05,287.095880774577
45,Sample_S19S_0025_ICR.1_p05,287.105569340796
90,Sample_S19S_0025_ICR.1_p05,287.113628200723
24,Sample_S19S_0025_ICR.1_p05,287.123371174739
49,Sample_S19S_0025_ICR.1_p05,287.128902075693
30,Sample_S19S_0025_ICR.1_p05,287.14194203878
57,Sample_S19S_0025_ICR.1_p05,287.150015049485
34,Sample_S19S_0025_ICR.1_p05,288.014983187803
45,Sample_S19S_0025_ICR.1_p05,288.051396168352
45,Sample_S19S_0025_ICR.1_p05,288.072504645527
42,Sample_S19S_0025_ICR.1_p05,288.087781472881
4,Sample_S19S_0025_ICR.1_p05,288.145327227317
1,Sample_S19S_0025_ICR.1_p05,288.987311516554
54,Sample_S19S_0025_ICR.1_p05,288.998998920432
21,Sample_S19S_0025_ICR.1_p05,289.002375539442
82,Sample_S19S_0025_ICR.1_p05,289.035402918733
25,Sample_S19S_0025_ICR.1_p05,289.038774623757
11,Sample_S19S_0025_ICR.1_p05,289.046659654655
47,Sample_S19S_0025_ICR.1_p05,289.048465857791
75,Sample_S19S_0025_ICR.1_p05,289.056524198997
104,Sample_S19S_0025_ICR.1_p05,289.071770415471
35,Sample_S19S_0025_ICR.1_p05,289.075147558678
57,Sample_S19S_0025_ICR.1_p05,289.084846059896
76,Sample_S19S_0025_ICR.1_p05,289.092907549771
19,Sample_S19S_0025_ICR.1_p05,289.102602900579
75,Sample_S19S_0025_ICR.1_p05,289.108148888341
48,Sample_S19S_0025_ICR.1_p05,289.121221809771
65,Sample_S19S_0025_ICR.1_p05,289.129277597091
19,Sample_S19S_0025_ICR.1_p05,289.138997555214
53,Sample_S19S_0025_ICR.1_p05,289.144547764469
23,Sample_S19S_0025_ICR.1_p05,289.157609199916
20,Sample_S19S_0025_ICR.1_p05,290.030597779494
31,Sample_S19S_0025_ICR.1_p05,290.066988308824
58,Sample_S19S_0025_ICR.1_p05,290.103393162917
72,Sample_S19S_0025_ICR.1_p05,291.014675873409
10,Sample_S19S_0025_ICR.1_p05,291.025913497568
94,Sample_S19S_0025_ICR.1_p05,291.0510415556
28,Sample_S19S_0025_ICR.1_p05,291.054398877987
24,Sample_S19S_0025_ICR.1_p05,291.062294702057
59,Sample_S19S_0025_ICR.1_p05,291.064117444898
65,Sample_S19S_0025_ICR.1_p05,291.072169161487
92,Sample_S19S_0025_ICR.1_p05,291.087413177067
12,Sample_S19S_0025_ICR.1_p05,291.090768325058
20,Sample_S19S_0025_ICR.1_p05,291.098688417932
61,Sample_S19S_0025_ICR.1_p05,291.100497635066
45,Sample_S19S_0025_ICR.1_p05,291.108568230403
74,Sample_S19S_0025_ICR.1_p05,291.123796551663
31,Sample_S19S_0025_ICR.1_p05,291.136892205348
50,Sample_S19S_0025_ICR.1_p05,291.160193153502
16,Sample_S19S_0025_ICR.1_p05,291.173286123749
5,Sample_S19S_0025_ICR.1_p05,291.209646624592
32,Sample_S19S_0025_ICR.1_p05,292.009880856274
54,Sample_S19S_0025_ICR.1_p05,292.046263306506
46,Sample_S19S_0025_ICR.1_p05,292.119071643063
1,Sample_S19S_0025_ICR.1_p05,292.212977554531
1,Sample_S19S_0025_ICR.1_p05,292.923440187972
59,Sample_S19S_0025_ICR.1_p05,292.993932251067
98,Sample_S19S_0025_ICR.1_p05,293.030335661258
22,Sample_S19S_0025_ICR.1_p05,293.041547417794
47,Sample_S19S_0025_ICR.1_p05,293.043368153815
96,Sample_S19S_0025_ICR.1_p05,293.066709922271
22,Sample_S19S_0025_ICR.1_p05,293.070072401094
29,Sample_S19S_0025_ICR.1_p05,293.077937447262
63,Sample_S19S_0025_ICR.1_p05,293.079757811136
14,Sample_S19S_0025_ICR.1_p05,293.097564983405
107,Sample_S19S_0025_ICR.1_p05,293.103079315736
1,Sample_S19S_0025_ICR.1_p05,293.106622335693
22,Sample_S19S_0025_ICR.1_p05,293.11432953551
39,Sample_S19S_0025_ICR.1_p05,293.116134863378
85,Sample_S19S_0025_ICR.1_p05,293.13945639793
5,Sample_S19S_0025_ICR.1_p05,293.170245447925
14,Sample_S19S_0025_ICR.1_p05,293.175794198532
3,Sample_S19S_0025_ICR.1_p05,293.20669308101
23,Sample_S19S_0025_ICR.1_p05,294.025516498638
60,Sample_S19S_0025_ICR.1_p05,294.061915260569
64,Sample_S19S_0025_ICR.1_p05,294.098304043578
1,Sample_S19S_0025_ICR.1_p05,294.184194871823
5,Sample_S19S_0025_ICR.1_p05,294.843435560696
