num.trans.involved.in,sample,peak
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.057856386652
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.066271737359
74,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.071785513532
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.075140024113
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.084839287954
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.092943225651
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.10262413875
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.121237246142
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.147915100731
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.157552118922
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.180903870093
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,265.996822350625
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.030626613158
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.044476331613
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.067036130837
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.089493035032
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.103419629654
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.116469267885
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.134241905448
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.84846880377
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,266.994271502262
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.014682894431
91,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.051033627254
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.064129003172
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.066313212762
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.073507820734
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.081883236542
89,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.087429901814
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.090806940984
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.100475195509
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.118286069797
81,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.123804993238
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.136877200198
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.160184836228
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,267.196598508132
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,268.082659981259
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,268.095747649748
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,268.15545901724
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,268.846469475694
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,268.983020575419
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.030320464797
101,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.066680226556
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.077925907547
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.079756030993
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.081952834382
88,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.103062655042
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.106453835537
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.114335678223
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.116156466216
65,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.139465701647
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.175857882142
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.212237788579
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,269.426050380818
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,270.06194388685
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,270.09830571787
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,270.207485846434
60,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.045973703127
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.057160816727
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.061176024567
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.064572096156
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.076829667841
86,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.082321223397
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.093578525142
84,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.118717995517
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.129975855538
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.147049823203
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.155134266461
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.166552982057
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.191494081385
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,271.22789200713
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,272.077588751035
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,272.11395540062
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,272.15040938908
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,272.186760071239
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,272.959138485247
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.040477963041
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.043857678799
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.06159098055
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.072869060697
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.08991778959
83,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.097987931448
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.109238996137
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.126312169084
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.134384389846
61,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.170765790512
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.207152576762
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,273.972021388118
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,274.09326366875
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,274.129621934869
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,274.971661025153
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.019742543023
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.056115491475
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.069192564558
73,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.077248738952
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.10377467573
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.105561083732
75,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.113627421222
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.14195104898
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.150044437254
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,275.165457928331
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,276.062016712879
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,276.072555671235
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,276.087717388933
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,276.108922999918
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,276.85052426836
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,276.88694786494
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,276.951983928798
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,276.99902777018
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.021008488977
65,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.035415729716
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.059656527897
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.064493613134
73,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.071789186457
60,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.084845370295
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.096117802397
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.1026368131
72,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.10815443984
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.121233258369
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.144537708334
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.157615520732
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.063051222808
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.116474563578
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.124766628303
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.948984876217
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.96763841271
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,278.979475437041
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.04677372528
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.056750313459
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.082111649276
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.087453906033
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.09082658628
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.098667153537
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.100469732266
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.118328506125
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.123822052118
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.127186427813
60,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.136880816382
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.14499661704
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.154711152814
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.156215155493
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.160186048494
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.163561765667
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.173303878043
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.042310619206
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.046301792471
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.068733007735
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.082692134027
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.104038466051
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.113546774941
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,280.977230152254
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.052832301223
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.061136515244
91,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.066682931894
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.0797660427
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.097536260682
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.10305017281
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.116160247274
71,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.139459654448
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.152560830018
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.170339315078
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.17587160877
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,281.248625409392
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,282.075057834997
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,282.084415937188
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,282.09835482394
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,282.111403412376
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,282.917059275895
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.009589842688
80,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.045955365757
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.068473695346
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.070289443069
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.082316875284
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.095427802442
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.101003113756
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.113410907371
95,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.118714959842
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.1318403843
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.137375180765
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.155130920188
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.191530600149
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,283.264260200229
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,284.041234511285
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,284.077620818694
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,284.090538783366
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,284.113978829524
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,284.125185856927
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.025227981443
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.040486590739
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.04386888379
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.061635696093
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.072859460104
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.080221699375
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.09803056749
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.109221566278
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.116616824908
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.126234659135
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.134394832222
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.170750015245
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.207112362634
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,285.243505853993
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,286.071264417414
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,286.093253890335
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.01974774178
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.040877648923
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.055306015329
81,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.077253696635
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.088505449989
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.105569340796
77,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.113628200723
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.124886432425
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.14194203878
68,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.150015049485
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,287.222814475851
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,288.072504645527
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,288.108911536653
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,288.145327227317
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,288.987311516554
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.035402918733
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.052360763139
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.056524198997
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.071770415471
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.084846059896
69,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.092907549771
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.104142779969
72,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.121221809771
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.129277597091
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.138997555214
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.157609199916
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.165673805519
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,289.194002916145
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,290.055724943409
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,290.088208348935
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,290.124599432137
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,290.139811018131
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,290.225643728512
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.014675873409
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.036485175932
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.038994309156
69,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.0510415556
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.064117444898
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.072169161487
68,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.087413177067
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.098875129084
64,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.100497635066
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.108568230403
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.118264412726
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.123796551663
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.136892205348
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.14497285214
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.160193153502
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.173286123749
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.191059070641
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,291.209646624592
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,292.082865818325
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,292.103830749801
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,292.132175372311
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,292.140486110468
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,292.845470646626
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.036030298419
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.05465066499
76,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.066709922271
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.078112674831
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.079757811136
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.097564983405
88,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.103079315736
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.11432953551
66,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.116134863378
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.124231579459
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.152531310624
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.164833767119
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.175794198532
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.1791920007
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.188922631363
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,293.20669308101
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,294.119519915988
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,294.134704641356
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,294.843435560696
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.00954957371
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.051694209276
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.059064170291
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.076816981973
99,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.082337635804
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.093638035132
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.095449840021
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.106675589527
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.113198739401
90,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.118721297612
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.1221027946
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.130036183345
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.131832059883
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.137392039139
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.139877360746
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.149557577666
71,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.1550986404
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.168210458605
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.18253885771
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.185957024527
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.187486783685
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,295.191492552804
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,296.077565559431
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,296.090691816966
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,296.1270741253
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,296.841399009046
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,296.989723142592
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.025393954321
75,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.061626229668
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.074676262061
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.092489188704
60,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.098015356929
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.109248022859
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.111075940306
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.116632009998
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.12888224311
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.134406276387
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.141550704719
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.152984377702
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.165260281058
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.170793745031
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.18605806254
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.207189401355
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,297.952309218534
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,298.056873668072
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,298.069950306101
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,298.093267074449
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,298.12411487334
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,298.899930629845
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,298.92972185163
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.040889377576
83,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.077261620915
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.08870384305
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.105560365849
82,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.113645501319
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.124867675608
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.141941162957
83,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.150024325261
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.157282573933
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.159738507905
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.185127677654
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.186433492642
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.222830456572
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,299.259212073846
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,300.072500043717
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,300.10890490694
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,300.120170320741
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.03458441506
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.048035959578
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.05654882485
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.071792030477
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.092931991207
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.104169491945
60,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.121226356045
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.129317955749
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.140577397675
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.144563834131
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.157617610221
64,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.16569553039
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.202065950554
37,Sample_S19S_0083_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,302.054534381515
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,302.06618406424
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,302.124574167321
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,302.135784388503
