num.trans.involved.in,sample,peak
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.136894711788
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.139421462995
78,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.144949191525
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.163607262636
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.167558969215
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.175820921896
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.181334423933
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.191027616459
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,327.217756537435
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,328.151442511565
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,328.187873060201
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,328.22422541612
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,328.958934435593
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,328.994160481015
57,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.030328450515
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.051472175723
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.066731940488
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.077326891302
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.079954720716
90,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.087807542561
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.103090469704
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.116170024331
64,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.124216315255
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.127381701436
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.152419019769
73,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.160584319554
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.183034096088
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.188890201878
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.196968723137
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,329.95846173539
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,330.130721697799
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,330.167089246928
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,330.203483211731
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,330.955897539989
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.009561532883
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.030704393508
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.045994119259
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.059024402688
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.067068803276
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.082360830619
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.092972473986
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.095441015911
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.103499758489
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.118727452751
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.124382898831
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.139900225658
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.14957285088
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.159267951901
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.168196277554
63,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.176254122405
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.212672126904
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,331.980585222575
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.041240807335
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.09874679384
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.125226346449
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.135116662777
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.171515990428
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.217626970273
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,332.236181396478
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.025270164749
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.06165116149
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.074722620819
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.082769950739
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.092469799336
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.128892800627
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.134413115473
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.152947644205
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.155381328235
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.170794319847
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.183859185829
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.191904234192
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.239566144376
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,333.256567569515
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.056881240961
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.078018845275
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.114421716952
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.142704135817
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.153970216283
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.177228250417
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.187185026679
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.233255505877
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,334.938423471727
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.004499017855
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.040909291257
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.053927874686
82,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.077259721929
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.090342154639
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.108087498804
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.113606676712
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.12669692989
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.144519883863
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.150041977964
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.163069827294
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.180868518488
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.199499178763
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.217252971058
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,335.235803231074
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.111406360033
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.13010360705
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.158359061176
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.166465934517
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.169575000048
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,336.202854561315
62,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.020141465025
56,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.056485229366
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.069544778194
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.087389083377
92,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.09291759457
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.105959166393
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.111495974571
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.123728900637
90,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.129286551656
48,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.142372238587
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.160171153793
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.161690128148
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.16568665714
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.172907757258
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.178726379175
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.196552871524
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.20546922551
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,337.215149673097
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.101248454164
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.124576584806
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.148811644881
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.155400399912
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.166665802121
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.182098007589
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,338.933311787226
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.014672781183
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.035799566481
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.040352782061
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.042863838574
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.051015941532
99,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.07217261312
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.085252185888
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.103014255311
106,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.108545290755
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.121603888678
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.139444000492
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.144981608988
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.158007436613
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.163562257766
25,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.175803734459
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.199992911194
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.212199203591
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,339.217742726587
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.067479238147
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.080483663203
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.116882632756
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.12498612421
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.145856382723
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.161319364572
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.22419322448
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,340.885305050151
31,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.030289741216
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.051462129525
95,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.087810858061
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.118720812349
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.124250005813
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.137275075784
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.155071382511
58,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.18310937718
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.191469857153
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.196984808538
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,341.866752081211
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.083076795045
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.140581890371
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.167065086478
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.200527708249
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.239892306882
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,342.97451479776
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.009614783213
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.030712440784
42,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.045957939846
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.057440815806
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.067113018047
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.082392503472
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.084787991779
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.095433156786
89,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.103468514525
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.118742218979
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.134360846819
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.139907477666
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.168180809408
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.176263067101
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.198782832497
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,343.249042558852
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.135043677909
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.171538213325
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.182703099751
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.219137110194
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,344.971541694699
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.025249071272
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.046332716992
70,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.073100343717
47,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.082767368268
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.098008885073
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.111056380929
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.119137314791
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.13442878158
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.147483716432
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.155541194657
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.165237126614
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.177989035908
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.191950822871
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.971144907731
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,345.9748877682
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.056900545141
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.078019989816
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.093231797509
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.115307823441
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.122730721205
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.150760611056
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.161962753431
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.168565379539
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.187192112168
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.215429448331
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,346.968389572704
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.004515228852
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.040875562419
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.052304652102
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.062027926136
82,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.077256368332
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.090300178128
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.098372560686
35,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.113682092932
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.117003606022
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.126741878305
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.134804464757
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.144500616271
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.150026235923
54,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.163106304314
45,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.180938031004
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.186687683823
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.199493135928
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.207769978504
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.243980900039
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,347.272233070542
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.130077446077
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.166403766104
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.193049871297
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.212483420816
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,348.95406685736
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.0201636208
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.04929789419
23,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.056469267904
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.061080032592
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.069583640476
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.087381700831
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.09031972833
68,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.092920896242
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.098065084167
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.105929114362
29,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.123739476267
65,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.12930303922
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.142386189151
8,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.151739712601
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.160194119932
56,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.165679298959
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.178726636314
33,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,349.287923295935
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.051835689778
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.089021584422
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.137597400572
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.145707664311
7,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.148849499289
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.185242986289
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.199846344712
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.218461600313
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.228167292497
15,Sample_S19S_0022_Sed_Field_ICR.M_p2,350.246763616086
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.014699022288
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.026183791522
67,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.035787062248
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.040349156491
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.061488575647
74,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.072150062238
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.085241113308
13,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.102991536558
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.108511498955
38,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.121580968649
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.139399435115
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.143932433027
43,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.144977537089
52,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.158006092362
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.173253131075
14,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.175741123826
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.18130759032
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.188564587064
40,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.194376552244
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.212203574662
32,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.217737151955
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.221057239279
12,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.067668451641
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.103820592537
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.106317544708
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.116904938732
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.153243637581
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.161362246136
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.164485511101
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.182319456862
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,352.948971820189
50,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.01506957362
34,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.030333822704
41,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.051475277869
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.058588306451
99,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.087816567196
24,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.100856127278
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.107383980462
28,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.118681047215
69,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.131531663738
53,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.137267662536
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.141137424911
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.155021397537
49,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.160562899562
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.173627490924
10,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.191408690692
46,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.197003375699
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.200349449046
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.209939584534
5,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.227789409947
20,Sample_S19S_0022_Sed_Field_ICR.M_p2,353.23332973083
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.096079979393
18,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.140618478101
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.143729298515
39,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.155844349429
4,Sample_S19S_0022_Sed_Field_ICR.M_p2,354.161537769321
26,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.009606253313
51,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.03069810671
37,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.045955914298
61,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.067116238838
16,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.097911173267
91,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.103469885317
2,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.111631292566
30,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.116499914117
3,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.131859249672
22,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.134346043854
19,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.139908641116
36,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.152939052243
6,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.158483510999
27,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.168207871942
17,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.170690563992
60,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.176247614669
21,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.189267363737
11,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.212679737518
1,Sample_S19S_0022_Sed_Field_ICR.M_p2,355.882405695419
