num.trans.involved.in,sample,peak
23,Sample_S19S_0034_ICR.1_p05,257.131384889909
53,Sample_S19S_0034_ICR.1_p05,257.1394516025
39,Sample_S19S_0034_ICR.1_p05,258.06191662378
61,Sample_S19S_0034_ICR.1_p05,259.024828090448
82,Sample_S19S_0034_ICR.1_p05,259.045954685646
75,Sample_S19S_0034_ICR.1_p05,259.061202776841
84,Sample_S19S_0034_ICR.1_p05,259.082340544151
67,Sample_S19S_0034_ICR.1_p05,259.097586128124
10,Sample_S19S_0034_ICR.1_p05,259.100962393838
60,Sample_S19S_0034_ICR.1_p05,259.118707168251
14,Sample_S19S_0034_ICR.1_p05,260.056417235064
47,Sample_S19S_0034_ICR.1_p05,261.004078478419
72,Sample_S19S_0034_ICR.1_p05,261.040467990784
63,Sample_S19S_0034_ICR.1_p05,261.061588038628
95,Sample_S19S_0034_ICR.1_p05,261.076859822572
59,Sample_S19S_0034_ICR.1_p05,261.113247736521
12,Sample_S19S_0034_ICR.1_p05,261.162695378431
33,Sample_S19S_0034_ICR.1_p05,262.035732326912
53,Sample_S19S_0034_ICR.1_p05,263.019720978381
89,Sample_S19S_0034_ICR.1_p05,263.056132940273
17,Sample_S19S_0034_ICR.1_p05,263.069156598985
50,Sample_S19S_0034_ICR.1_p05,263.092481519202
45,Sample_S19S_0034_ICR.1_p05,263.128907990626
48,Sample_S19S_0034_ICR.1_p05,264.051361156532
41,Sample_S19S_0034_ICR.1_p05,264.087752033814
1,Sample_S19S_0034_ICR.1_p05,264.959746767691
1,Sample_S19S_0034_ICR.1_p05,264.997214091505
60,Sample_S19S_0034_ICR.1_p05,264.998986117747
95,Sample_S19S_0034_ICR.1_p05,265.035393776946
88,Sample_S19S_0034_ICR.1_p05,265.071785513532
40,Sample_S19S_0034_ICR.1_p05,265.084839287954
101,Sample_S19S_0034_ICR.1_p05,265.108154498567
28,Sample_S19S_0034_ICR.1_p05,265.121237246142
37,Sample_S19S_0034_ICR.1_p05,265.14456916845
5,Sample_S19S_0034_ICR.1_p05,265.147915100731
49,Sample_S19S_0034_ICR.1_p05,266.067036130837
1,Sample_S19S_0034_ICR.1_p05,266.994271502262
82,Sample_S19S_0034_ICR.1_p05,267.014682894431
115,Sample_S19S_0034_ICR.1_p05,267.051033627254
99,Sample_S19S_0034_ICR.1_p05,267.087429901814
87,Sample_S19S_0034_ICR.1_p05,267.123804993238
40,Sample_S19S_0034_ICR.1_p05,267.160184836228
52,Sample_S19S_0034_ICR.1_p05,268.046297707053
5,Sample_S19S_0034_ICR.1_p05,268.058820739979
52,Sample_S19S_0034_ICR.1_p05,268.082659981259
2,Sample_S19S_0034_ICR.1_p05,268.846469475694
82,Sample_S19S_0034_ICR.1_p05,269.030320464797
121,Sample_S19S_0034_ICR.1_p05,269.066680226556
101,Sample_S19S_0034_ICR.1_p05,269.103062655042
1,Sample_S19S_0034_ICR.1_p05,269.131213994224
54,Sample_S19S_0034_ICR.1_p05,269.139465701647
29,Sample_S19S_0034_ICR.1_p05,270.025561534937
43,Sample_S19S_0034_ICR.1_p05,270.06194388685
49,Sample_S19S_0034_ICR.1_p05,270.09830571787
74,Sample_S19S_0034_ICR.1_p05,271.045973703127
95,Sample_S19S_0034_ICR.1_p05,271.082321223397
82,Sample_S19S_0034_ICR.1_p05,271.118717995517
18,Sample_S19S_0034_ICR.1_p05,272.056423366632
38,Sample_S19S_0034_ICR.1_p05,273.0040745144
71,Sample_S19S_0034_ICR.1_p05,273.040477963041
78,Sample_S19S_0034_ICR.1_p05,273.06159098055
86,Sample_S19S_0034_ICR.1_p05,273.076860302107
79,Sample_S19S_0034_ICR.1_p05,273.097987931448
60,Sample_S19S_0034_ICR.1_p05,273.113244544735
30,Sample_S19S_0034_ICR.1_p05,273.134384389846
37,Sample_S19S_0034_ICR.1_p05,274.072091744425
1,Sample_S19S_0034_ICR.1_p05,274.971661025153
73,Sample_S19S_0034_ICR.1_p05,275.019742543023
88,Sample_S19S_0034_ICR.1_p05,275.056115491475
55,Sample_S19S_0034_ICR.1_p05,275.069192564558
76,Sample_S19S_0034_ICR.1_p05,275.077248738952
86,Sample_S19S_0034_ICR.1_p05,275.092514859898
1,Sample_S19S_0034_ICR.1_p05,275.095892680123
41,Sample_S19S_0034_ICR.1_p05,275.105561083732
69,Sample_S19S_0034_ICR.1_p05,275.113627421222
57,Sample_S19S_0034_ICR.1_p05,275.128887267899
2,Sample_S19S_0034_ICR.1_p05,276.035909216537
41,Sample_S19S_0034_ICR.1_p05,276.051391302239
1,Sample_S19S_0034_ICR.1_p05,276.968492681845
64,Sample_S19S_0034_ICR.1_p05,276.99902777018
96,Sample_S19S_0034_ICR.1_p05,277.035415729716
36,Sample_S19S_0034_ICR.1_p05,277.04844947496
97,Sample_S19S_0034_ICR.1_p05,277.071789186457
54,Sample_S19S_0034_ICR.1_p05,277.084845370295
94,Sample_S19S_0034_ICR.1_p05,277.10815443984
59,Sample_S19S_0034_ICR.1_p05,277.144537708334
46,Sample_S19S_0034_ICR.1_p05,278.067028923714
38,Sample_S19S_0034_ICR.1_p05,278.103432162525
11,Sample_S19S_0034_ICR.1_p05,278.116474563578
4,Sample_S19S_0034_ICR.1_p05,278.152854764156
3,Sample_S19S_0034_ICR.1_p05,278.848512755807
3,Sample_S19S_0034_ICR.1_p05,278.884900488931
2,Sample_S19S_0034_ICR.1_p05,278.975401813341
53,Sample_S19S_0034_ICR.1_p05,279.014633053238
96,Sample_S19S_0034_ICR.1_p05,279.051051611365
15,Sample_S19S_0034_ICR.1_p05,279.064071547644
66,Sample_S19S_0034_ICR.1_p05,279.087453906033
28,Sample_S19S_0034_ICR.1_p05,279.100469732266
63,Sample_S19S_0034_ICR.1_p05,279.123822052118
45,Sample_S19S_0034_ICR.1_p05,279.160186048494
5,Sample_S19S_0034_ICR.1_p05,279.163561765667
53,Sample_S19S_0034_ICR.1_p05,280.046301792471
59,Sample_S19S_0034_ICR.1_p05,280.082692134027
1,Sample_S19S_0034_ICR.1_p05,280.149910792462
94,Sample_S19S_0034_ICR.1_p05,281.030333886843
119,Sample_S19S_0034_ICR.1_p05,281.066682931894
70,Sample_S19S_0034_ICR.1_p05,281.10305017281
72,Sample_S19S_0034_ICR.1_p05,281.139459654448
40,Sample_S19S_0034_ICR.1_p05,282.09835482394
2,Sample_S19S_0034_ICR.1_p05,282.917059275895
74,Sample_S19S_0034_ICR.1_p05,283.009589842688
108,Sample_S19S_0034_ICR.1_p05,283.045955365757
50,Sample_S19S_0034_ICR.1_p05,283.061206163682
79,Sample_S19S_0034_ICR.1_p05,283.082316875284
115,Sample_S19S_0034_ICR.1_p05,283.118714959842
38,Sample_S19S_0034_ICR.1_p05,283.155130920188
43,Sample_S19S_0034_ICR.1_p05,284.041234511285
24,Sample_S19S_0034_ICR.1_p05,284.05644939252
50,Sample_S19S_0034_ICR.1_p05,284.077620818694
2,Sample_S19S_0034_ICR.1_p05,284.914049108687
76,Sample_S19S_0034_ICR.1_p05,285.025227981443
52,Sample_S19S_0034_ICR.1_p05,285.040486590739
79,Sample_S19S_0034_ICR.1_p05,285.061635696093
56,Sample_S19S_0034_ICR.1_p05,285.076851313968
39,Sample_S19S_0034_ICR.1_p05,285.09803056749
17,Sample_S19S_0034_ICR.1_p05,285.113216537828
8,Sample_S19S_0034_ICR.1_p05,285.126234659135
52,Sample_S19S_0034_ICR.1_p05,285.134394832222
16,Sample_S19S_0034_ICR.1_p05,286.035696755706
36,Sample_S19S_0034_ICR.1_p05,286.056858854867
35,Sample_S19S_0034_ICR.1_p05,286.093253890335
63,Sample_S19S_0034_ICR.1_p05,287.01974774178
61,Sample_S19S_0034_ICR.1_p05,287.040877648923
69,Sample_S19S_0034_ICR.1_p05,287.056135069265
43,Sample_S19S_0034_ICR.1_p05,287.06920026971
86,Sample_S19S_0034_ICR.1_p05,287.077253696635
71,Sample_S19S_0034_ICR.1_p05,287.092522840331
47,Sample_S19S_0034_ICR.1_p05,287.105569340796
84,Sample_S19S_0034_ICR.1_p05,287.113628200723
48,Sample_S19S_0034_ICR.1_p05,287.128902075693
26,Sample_S19S_0034_ICR.1_p05,287.14194203878
55,Sample_S19S_0034_ICR.1_p05,287.150015049485
41,Sample_S19S_0034_ICR.1_p05,288.051396168352
41,Sample_S19S_0034_ICR.1_p05,288.087781472881
1,Sample_S19S_0034_ICR.1_p05,288.987311516554
79,Sample_S19S_0034_ICR.1_p05,289.035402918733
43,Sample_S19S_0034_ICR.1_p05,289.048465857791
67,Sample_S19S_0034_ICR.1_p05,289.056524198997
103,Sample_S19S_0034_ICR.1_p05,289.071770415471
13,Sample_S19S_0034_ICR.1_p05,289.075147558678
49,Sample_S19S_0034_ICR.1_p05,289.084846059896
68,Sample_S19S_0034_ICR.1_p05,289.092907549771
75,Sample_S19S_0034_ICR.1_p05,289.108148888341
16,Sample_S19S_0034_ICR.1_p05,289.111523645088
48,Sample_S19S_0034_ICR.1_p05,289.121221809771
63,Sample_S19S_0034_ICR.1_p05,289.129277597091
51,Sample_S19S_0034_ICR.1_p05,289.144547764469
26,Sample_S19S_0034_ICR.1_p05,289.157609199916
13,Sample_S19S_0034_ICR.1_p05,290.030597779494
21,Sample_S19S_0034_ICR.1_p05,290.066988308824
49,Sample_S19S_0034_ICR.1_p05,290.103393162917
6,Sample_S19S_0034_ICR.1_p05,290.1431650866
71,Sample_S19S_0034_ICR.1_p05,291.014675873409
95,Sample_S19S_0034_ICR.1_p05,291.0510415556
16,Sample_S19S_0034_ICR.1_p05,291.054398877987
49,Sample_S19S_0034_ICR.1_p05,291.064117444898
91,Sample_S19S_0034_ICR.1_p05,291.087413177067
58,Sample_S19S_0034_ICR.1_p05,291.100497635066
24,Sample_S19S_0034_ICR.1_p05,291.118264412726
72,Sample_S19S_0034_ICR.1_p05,291.123796551663
34,Sample_S19S_0034_ICR.1_p05,291.136892205348
48,Sample_S19S_0034_ICR.1_p05,291.160193153502
8,Sample_S19S_0034_ICR.1_p05,291.209646624592
40,Sample_S19S_0034_ICR.1_p05,292.046263306506
2,Sample_S19S_0034_ICR.1_p05,292.212977554531
54,Sample_S19S_0034_ICR.1_p05,292.993932251067
89,Sample_S19S_0034_ICR.1_p05,293.030335661258
96,Sample_S19S_0034_ICR.1_p05,293.066709922271
17,Sample_S19S_0034_ICR.1_p05,293.077937447262
57,Sample_S19S_0034_ICR.1_p05,293.079757811136
105,Sample_S19S_0034_ICR.1_p05,293.103079315736
40,Sample_S19S_0034_ICR.1_p05,293.116134863378
81,Sample_S19S_0034_ICR.1_p05,293.13945639793
12,Sample_S19S_0034_ICR.1_p05,293.175794198532
1,Sample_S19S_0034_ICR.1_p05,293.1791920007
2,Sample_S19S_0034_ICR.1_p05,293.20669308101
45,Sample_S19S_0034_ICR.1_p05,294.061915260569
55,Sample_S19S_0034_ICR.1_p05,294.098304043578
58,Sample_S19S_0034_ICR.1_p05,295.00954957371
90,Sample_S19S_0034_ICR.1_p05,295.045944413688
12,Sample_S19S_0034_ICR.1_p05,295.057228362198
121,Sample_S19S_0034_ICR.1_p05,295.082337635804
9,Sample_S19S_0034_ICR.1_p05,295.095449840021
115,Sample_S19S_0034_ICR.1_p05,295.118721297612
9,Sample_S19S_0034_ICR.1_p05,295.131832059883
58,Sample_S19S_0034_ICR.1_p05,295.1550986404
37,Sample_S19S_0034_ICR.1_p05,296.04117627612
49,Sample_S19S_0034_ICR.1_p05,296.077565559431
37,Sample_S19S_0034_ICR.1_p05,296.113946893007
84,Sample_S19S_0034_ICR.1_p05,297.025236963983
98,Sample_S19S_0034_ICR.1_p05,297.061626229668
73,Sample_S19S_0034_ICR.1_p05,297.098015356929
43,Sample_S19S_0034_ICR.1_p05,297.134406276387
4,Sample_S19S_0034_ICR.1_p05,297.152984377702
20,Sample_S19S_0034_ICR.1_p05,297.170793745031
1,Sample_S19S_0034_ICR.1_p05,297.9322540763
55,Sample_S19S_0034_ICR.1_p05,298.056873668072
52,Sample_S19S_0034_ICR.1_p05,298.093267074449
32,Sample_S19S_0034_ICR.1_p05,298.12964486335
1,Sample_S19S_0034_ICR.1_p05,298.92972185163
21,Sample_S19S_0034_ICR.1_p05,299.004526147867
41,Sample_S19S_0034_ICR.1_p05,299.019754627196
74,Sample_S19S_0034_ICR.1_p05,299.040889377576
67,Sample_S19S_0034_ICR.1_p05,299.056130023771
21,Sample_S19S_0034_ICR.1_p05,299.069164648678
96,Sample_S19S_0034_ICR.1_p05,299.077261620915
54,Sample_S19S_0034_ICR.1_p05,299.092499139126
38,Sample_S19S_0034_ICR.1_p05,299.105560365849
81,Sample_S19S_0034_ICR.1_p05,299.113645501319
69,Sample_S19S_0034_ICR.1_p05,299.150024325261
35,Sample_S19S_0034_ICR.1_p05,300.051385138873
47,Sample_S19S_0034_ICR.1_p05,300.072500043717
34,Sample_S19S_0034_ICR.1_p05,300.10890490694
1,Sample_S19S_0034_ICR.1_p05,300.927563931295
60,Sample_S19S_0034_ICR.1_p05,301.020160135619
71,Sample_S19S_0034_ICR.1_p05,301.035390301876
28,Sample_S19S_0034_ICR.1_p05,301.048449287163
68,Sample_S19S_0034_ICR.1_p05,301.05654882485
61,Sample_S19S_0034_ICR.1_p05,301.071792030477
53,Sample_S19S_0034_ICR.1_p05,301.084841987146
60,Sample_S19S_0034_ICR.1_p05,301.092931991207
41,Sample_S19S_0034_ICR.1_p05,301.108182898627
46,Sample_S19S_0034_ICR.1_p05,301.121226356045
50,Sample_S19S_0034_ICR.1_p05,301.129317955749
42,Sample_S19S_0034_ICR.1_p05,301.144563834131
34,Sample_S19S_0034_ICR.1_p05,301.16569553039
31,Sample_S19S_0034_ICR.1_p05,302.030657762504
44,Sample_S19S_0034_ICR.1_p05,302.067016168911
19,Sample_S19S_0034_ICR.1_p05,302.124574167321
58,Sample_S19S_0034_ICR.1_p05,303.014690601951
82,Sample_S19S_0034_ICR.1_p05,303.051043330177
12,Sample_S19S_0034_ICR.1_p05,303.064076394259
80,Sample_S19S_0034_ICR.1_p05,303.072157347758
77,Sample_S19S_0034_ICR.1_p05,303.087439499483
19,Sample_S19S_0034_ICR.1_p05,303.090789259469
48,Sample_S19S_0034_ICR.1_p05,303.100472427435
84,Sample_S19S_0034_ICR.1_p05,303.108541369711
17,Sample_S19S_0034_ICR.1_p05,303.118295217885
61,Sample_S19S_0034_ICR.1_p05,303.123824913066
40,Sample_S19S_0034_ICR.1_p05,303.136867770799
52,Sample_S19S_0034_ICR.1_p05,303.144930781144
37,Sample_S19S_0034_ICR.1_p05,303.160215545305
44,Sample_S19S_0034_ICR.1_p05,304.046287696777
50,Sample_S19S_0034_ICR.1_p05,304.082661261204
23,Sample_S19S_0034_ICR.1_p05,304.103838253526
2,Sample_S19S_0034_ICR.1_p05,304.140244612412
90,Sample_S19S_0034_ICR.1_p05,305.03031566322
40,Sample_S19S_0034_ICR.1_p05,305.043381878094
106,Sample_S19S_0034_ICR.1_p05,305.066687709412
15,Sample_S19S_0034_ICR.1_p05,305.070061269669
8,Sample_S19S_0034_ICR.1_p05,305.077995304069
27,Sample_S19S_0034_ICR.1_p05,305.079783153014
21,Sample_S19S_0034_ICR.1_p05,305.097524258131
85,Sample_S19S_0034_ICR.1_p05,305.103085175859
5,Sample_S19S_0034_ICR.1_p05,305.114390277747
28,Sample_S19S_0034_ICR.1_p05,305.116173953422
9,Sample_S19S_0034_ICR.1_p05,305.133933782157
65,Sample_S19S_0034_ICR.1_p05,305.139466232343
21,Sample_S19S_0034_ICR.1_p05,305.152563140368
33,Sample_S19S_0034_ICR.1_p05,305.175860451645
11,Sample_S19S_0034_ICR.1_p05,305.188937345443
56,Sample_S19S_0034_ICR.1_p05,306.09834274451
3,Sample_S19S_0034_ICR.1_p05,306.879806870267
54,Sample_S19S_0034_ICR.1_p05,307.009585327876
107,Sample_S19S_0034_ICR.1_p05,307.045977855849
11,Sample_S19S_0034_ICR.1_p05,307.05723427109
54,Sample_S19S_0034_ICR.1_p05,307.059028082457
12,Sample_S19S_0034_ICR.1_p05,307.076831469912
72,Sample_S19S_0034_ICR.1_p05,307.082373685503
18,Sample_S19S_0034_ICR.1_p05,307.093605880195
49,Sample_S19S_0034_ICR.1_p05,307.095411094697
9,Sample_S19S_0034_ICR.1_p05,307.113225838243
54,Sample_S19S_0034_ICR.1_p05,307.118757248811
41,Sample_S19S_0034_ICR.1_p05,307.131788529172
7,Sample_S19S_0034_ICR.1_p05,307.14959937056
38,Sample_S19S_0034_ICR.1_p05,307.155134214179
1,Sample_S19S_0034_ICR.1_p05,307.158502246017
9,Sample_S19S_0034_ICR.1_p05,307.204562761422
63,Sample_S19S_0034_ICR.1_p05,308.041230252626
63,Sample_S19S_0034_ICR.1_p05,308.077597325502
50,Sample_S19S_0034_ICR.1_p05,308.113954456745
3,Sample_S19S_0034_ICR.1_p05,308.877767880056
87,Sample_S19S_0034_ICR.1_p05,309.025246881465
121,Sample_S19S_0034_ICR.1_p05,309.061603623504
33,Sample_S19S_0034_ICR.1_p05,309.074687044431
21,Sample_S19S_0034_ICR.1_p05,309.092441918284
118,Sample_S19S_0034_ICR.1_p05,309.097977343106
9,Sample_S19S_0034_ICR.1_p05,309.101343252118
46,Sample_S19S_0034_ICR.1_p05,309.111057933763
91,Sample_S19S_0034_ICR.1_p05,309.134364930535
2,Sample_S19S_0034_ICR.1_p05,309.153015867115
41,Sample_S19S_0034_ICR.1_p05,309.170764651242
3,Sample_S19S_0034_ICR.1_p05,309.174126866323
35,Sample_S19S_0034_ICR.1_p05,310.020482273978
54,Sample_S19S_0034_ICR.1_p05,310.056841109154
56,Sample_S19S_0034_ICR.1_p05,310.093220645364
48,Sample_S19S_0034_ICR.1_p05,310.129617626696
3,Sample_S19S_0034_ICR.1_p05,310.948356523947
92,Sample_S19S_0034_ICR.1_p05,311.040899145065
96,Sample_S19S_0034_ICR.1_p05,311.077265930981
7,Sample_S19S_0034_ICR.1_p05,311.08058112927
20,Sample_S19S_0034_ICR.1_p05,311.088506469138
39,Sample_S19S_0034_ICR.1_p05,311.092505426338
131,Sample_S19S_0034_ICR.1_p05,311.113635157265
75,Sample_S19S_0034_ICR.1_p05,311.150019506707
56,Sample_S19S_0034_ICR.1_p05,312.07251025775
2,Sample_S19S_0034_ICR.1_p05,312.945357865268
57,Sample_S19S_0034_ICR.1_p05,313.020137863516
42,Sample_S19S_0034_ICR.1_p05,313.035390898496
80,Sample_S19S_0034_ICR.1_p05,313.056539757717
42,Sample_S19S_0034_ICR.1_p05,313.071764037994
45,Sample_S19S_0034_ICR.1_p05,313.084840795346
83,Sample_S19S_0034_ICR.1_p05,313.092924463638
58,Sample_S19S_0034_ICR.1_p05,313.108157390207
41,Sample_S19S_0034_ICR.1_p05,313.121215558607
68,Sample_S19S_0034_ICR.1_p05,313.129301429256
5,Sample_S19S_0034_ICR.1_p05,313.175389851045
25,Sample_S19S_0034_ICR.1_p05,314.067001891906
57,Sample_S19S_0034_ICR.1_p05,314.088177100582
2,Sample_S19S_0034_ICR.1_p05,314.943265525624
54,Sample_S19S_0034_ICR.1_p05,315.014682351804
66,Sample_S19S_0034_ICR.1_p05,315.035780965467
72,Sample_S19S_0034_ICR.1_p05,315.051039677731
52,Sample_S19S_0034_ICR.1_p05,315.064120213054
73,Sample_S19S_0034_ICR.1_p05,315.072179149053
34,Sample_S19S_0034_ICR.1_p05,315.087399359752
62,Sample_S19S_0034_ICR.1_p05,315.100498870109
60,Sample_S19S_0034_ICR.1_p05,315.108575494541
65,Sample_S19S_0034_ICR.1_p05,315.123805165676
41,Sample_S19S_0034_ICR.1_p05,315.13685933699
46,Sample_S19S_0034_ICR.1_p05,315.144955925546
39,Sample_S19S_0034_ICR.1_p05,315.160206517629
49,Sample_S19S_0034_ICR.1_p05,316.082687441092
43,Sample_S19S_0034_ICR.1_p05,316.103806192008
2,Sample_S19S_0034_ICR.1_p05,316.241261816295
1,Sample_S19S_0034_ICR.1_p05,316.940292334599
73,Sample_S19S_0034_ICR.1_p05,317.030338163594
36,Sample_S19S_0034_ICR.1_p05,317.043382538552
64,Sample_S19S_0034_ICR.1_p05,317.051423274817
86,Sample_S19S_0034_ICR.1_p05,317.066693575391
37,Sample_S19S_0034_ICR.1_p05,317.079779576854
90,Sample_S19S_0034_ICR.1_p05,317.087815685644
66,Sample_S19S_0034_ICR.1_p05,317.103058770455
45,Sample_S19S_0034_ICR.1_p05,317.116147764723
44,Sample_S19S_0034_ICR.1_p05,317.124226997307
69,Sample_S19S_0034_ICR.1_p05,317.139455174447
38,Sample_S19S_0034_ICR.1_p05,317.15251717471
