num.trans.involved.in,sample,peak
33,Sample_S19S_0033_ICR.3_p05,305.079783153014
24,Sample_S19S_0033_ICR.3_p05,305.097524258131
87,Sample_S19S_0033_ICR.3_p05,305.103085175859
31,Sample_S19S_0033_ICR.3_p05,305.116173953422
16,Sample_S19S_0033_ICR.3_p05,305.133933782157
66,Sample_S19S_0033_ICR.3_p05,305.139466232343
24,Sample_S19S_0033_ICR.3_p05,305.152563140368
17,Sample_S19S_0033_ICR.3_p05,305.188937345443
6,Sample_S19S_0033_ICR.3_p05,305.225315377621
41,Sample_S19S_0033_ICR.3_p05,306.09834274451
5,Sample_S19S_0033_ICR.3_p05,306.879806870267
51,Sample_S19S_0033_ICR.3_p05,307.009585327876
99,Sample_S19S_0033_ICR.3_p05,307.045977855849
63,Sample_S19S_0033_ICR.3_p05,307.059028082457
70,Sample_S19S_0033_ICR.3_p05,307.082373685503
62,Sample_S19S_0033_ICR.3_p05,307.095411094697
11,Sample_S19S_0033_ICR.3_p05,307.113225838243
55,Sample_S19S_0033_ICR.3_p05,307.118757248811
56,Sample_S19S_0033_ICR.3_p05,307.131788529172
13,Sample_S19S_0033_ICR.3_p05,307.14959937056
38,Sample_S19S_0033_ICR.3_p05,307.155134214179
1,Sample_S19S_0033_ICR.3_p05,307.158502246017
37,Sample_S19S_0033_ICR.3_p05,307.168179150819
12,Sample_S19S_0033_ICR.3_p05,307.1859748707
3,Sample_S19S_0033_ICR.3_p05,307.19488303904
16,Sample_S19S_0033_ICR.3_p05,307.204562761422
2,Sample_S19S_0033_ICR.3_p05,307.883160262962
8,Sample_S19S_0033_ICR.3_p05,308.199814169871
3,Sample_S19S_0033_ICR.3_p05,308.877767880056
86,Sample_S19S_0033_ICR.3_p05,309.025246881465
116,Sample_S19S_0033_ICR.3_p05,309.061603623504
45,Sample_S19S_0033_ICR.3_p05,309.074687044431
25,Sample_S19S_0033_ICR.3_p05,309.092441918284
107,Sample_S19S_0033_ICR.3_p05,309.097977343106
62,Sample_S19S_0033_ICR.3_p05,309.111057933763
86,Sample_S19S_0033_ICR.3_p05,309.134364930535
49,Sample_S19S_0033_ICR.3_p05,309.147435892772
8,Sample_S19S_0033_ICR.3_p05,309.165252732528
45,Sample_S19S_0033_ICR.3_p05,309.170764651242
2,Sample_S19S_0033_ICR.3_p05,309.174126866323
2,Sample_S19S_0033_ICR.3_p05,309.201654229248
38,Sample_S19S_0033_ICR.3_p05,310.056841109154
3,Sample_S19S_0033_ICR.3_p05,310.838342382049
3,Sample_S19S_0033_ICR.3_p05,310.948356523947
59,Sample_S19S_0033_ICR.3_p05,311.004507319185
86,Sample_S19S_0033_ICR.3_p05,311.040899145065
97,Sample_S19S_0033_ICR.3_p05,311.077265930981
45,Sample_S19S_0033_ICR.3_p05,311.090323698691
124,Sample_S19S_0033_ICR.3_p05,311.113635157265
31,Sample_S19S_0033_ICR.3_p05,311.126724083575
27,Sample_S19S_0033_ICR.3_p05,311.141964936151
73,Sample_S19S_0033_ICR.3_p05,311.150019506707
2,Sample_S19S_0033_ICR.3_p05,311.947926086842
3,Sample_S19S_0033_ICR.3_p05,312.945357865268
57,Sample_S19S_0033_ICR.3_p05,313.020137863516
39,Sample_S19S_0033_ICR.3_p05,313.035390898496
75,Sample_S19S_0033_ICR.3_p05,313.056539757717
50,Sample_S19S_0033_ICR.3_p05,313.084840795346
80,Sample_S19S_0033_ICR.3_p05,313.092924463638
45,Sample_S19S_0033_ICR.3_p05,313.121215558607
70,Sample_S19S_0033_ICR.3_p05,313.129301429256
7,Sample_S19S_0033_ICR.3_p05,313.175389851045
2,Sample_S19S_0033_ICR.3_p05,314.943265525624
1,Sample_S19S_0033_ICR.3_p05,314.952099897056
40,Sample_S19S_0033_ICR.3_p05,315.014682351804
66,Sample_S19S_0033_ICR.3_p05,315.035780965467
63,Sample_S19S_0033_ICR.3_p05,315.051039677731
56,Sample_S19S_0033_ICR.3_p05,315.064120213054
67,Sample_S19S_0033_ICR.3_p05,315.072179149053
32,Sample_S19S_0033_ICR.3_p05,315.087399359752
70,Sample_S19S_0033_ICR.3_p05,315.100498870109
62,Sample_S19S_0033_ICR.3_p05,315.108575494541
61,Sample_S19S_0033_ICR.3_p05,315.123805165676
52,Sample_S19S_0033_ICR.3_p05,315.144955925546
38,Sample_S19S_0033_ICR.3_p05,315.160206517629
31,Sample_S19S_0033_ICR.3_p05,315.181330748891
12,Sample_S19S_0033_ICR.3_p05,315.217726965802
35,Sample_S19S_0033_ICR.3_p05,316.103806192008
4,Sample_S19S_0033_ICR.3_p05,316.241261816295
2,Sample_S19S_0033_ICR.3_p05,316.940292334599
1,Sample_S19S_0033_ICR.3_p05,316.949104067015
66,Sample_S19S_0033_ICR.3_p05,317.030338163594
41,Sample_S19S_0033_ICR.3_p05,317.043382538552
64,Sample_S19S_0033_ICR.3_p05,317.051423274817
82,Sample_S19S_0033_ICR.3_p05,317.066693575391
37,Sample_S19S_0033_ICR.3_p05,317.079779576854
87,Sample_S19S_0033_ICR.3_p05,317.087815685644
29,Sample_S19S_0033_ICR.3_p05,317.097530014715
61,Sample_S19S_0033_ICR.3_p05,317.103058770455
62,Sample_S19S_0033_ICR.3_p05,317.116147764723
46,Sample_S19S_0033_ICR.3_p05,317.124226997307
63,Sample_S19S_0033_ICR.3_p05,317.139455174447
48,Sample_S19S_0033_ICR.3_p05,317.15251717471
38,Sample_S19S_0033_ICR.3_p05,317.160607075996
12,Sample_S19S_0033_ICR.3_p05,317.225305993876
13,Sample_S19S_0033_ICR.3_p05,318.119496551422
28,Sample_S19S_0033_ICR.3_p05,318.147769663661
1,Sample_S19S_0033_ICR.3_p05,318.228661091096
2,Sample_S19S_0033_ICR.3_p05,318.238315715887
41,Sample_S19S_0033_ICR.3_p05,319.009608024959
28,Sample_S19S_0033_ICR.3_p05,319.022646939253
27,Sample_S19S_0033_ICR.3_p05,319.046006900779
60,Sample_S19S_0033_ICR.3_p05,319.059022692084
39,Sample_S19S_0033_ICR.3_p05,319.067095340402
15,Sample_S19S_0033_ICR.3_p05,319.076825201816
85,Sample_S19S_0033_ICR.3_p05,319.082362439064
