num.trans.involved.in,sample,peak
28,Sample_S19S_0083_ICR.1_p05,229.144519996425
34,Sample_S19S_0083_ICR.1_p05,230.066984637257
55,Sample_S19S_0083_ICR.1_p05,231.029877682756
37,Sample_S19S_0083_ICR.1_p05,231.033265296901
63,Sample_S19S_0083_ICR.1_p05,231.05101195753
36,Sample_S19S_0083_ICR.1_p05,231.066259288635
29,Sample_S19S_0083_ICR.1_p05,231.079333565643
59,Sample_S19S_0083_ICR.1_p05,231.087383471431
24,Sample_S19S_0083_ICR.1_p05,231.123754306216
43,Sample_S19S_0083_ICR.1_p05,232.061508700681
2,Sample_S19S_0083_ICR.1_p05,232.093882228189
60,Sample_S19S_0083_ICR.1_p05,233.009146328913
58,Sample_S19S_0083_ICR.1_p05,233.045530744435
26,Sample_S19S_0083_ICR.1_p05,233.048905143674
13,Sample_S19S_0083_ICR.1_p05,233.05674134504
28,Sample_S19S_0083_ICR.1_p05,233.058589040756
81,Sample_S19S_0083_ICR.1_p05,233.066675889465
47,Sample_S19S_0083_ICR.1_p05,233.081920778568
47,Sample_S19S_0083_ICR.1_p05,233.103048775553
17,Sample_S19S_0083_ICR.1_p05,233.154684480267
15,Sample_S19S_0083_ICR.1_p05,234.040744475635
8,Sample_S19S_0083_ICR.1_p05,234.077125808059
67,Sample_S19S_0083_ICR.1_p05,235.024791246263
23,Sample_S19S_0083_ICR.1_p05,235.028154903154
19,Sample_S19S_0083_ICR.1_p05,235.036022964778
9,Sample_S19S_0083_ICR.1_p05,235.037830846665
72,Sample_S19S_0083_ICR.1_p05,235.061187254299
29,Sample_S19S_0083_ICR.1_p05,235.064561622715
26,Sample_S19S_0083_ICR.1_p05,235.072409455568
19,Sample_S19S_0083_ICR.1_p05,235.074240084576
51,Sample_S19S_0083_ICR.1_p05,235.097574871721
31,Sample_S19S_0083_ICR.1_p05,235.133940754073
59,Sample_S19S_0083_ICR.1_p05,236.020045700588
73,Sample_S19S_0083_ICR.1_p05,236.056441210259
5,Sample_S19S_0083_ICR.1_p05,236.105381468175
3,Sample_S19S_0083_ICR.1_p05,236.965896893828
55,Sample_S19S_0083_ICR.1_p05,237.004057938512
70,Sample_S19S_0083_ICR.1_p05,237.04044214943
6,Sample_S19S_0083_ICR.1_p05,237.051640220592
14,Sample_S19S_0083_ICR.1_p05,237.053483132313
2,Sample_S19S_0083_ICR.1_p05,237.067410316835
75,Sample_S19S_0083_ICR.1_p05,237.076835148844
14,Sample_S19S_0083_ICR.1_p05,237.088034018765
55,Sample_S19S_0083_ICR.1_p05,237.113222661535
1,Sample_S19S_0083_ICR.1_p05,237.965476866205
28,Sample_S19S_0083_ICR.1_p05,238.035669565322
51,Sample_S19S_0083_ICR.1_p05,238.072065454105
13,Sample_S19S_0083_ICR.1_p05,238.108431489585
1,Sample_S19S_0083_ICR.1_p05,238.962964376598
90,Sample_S19S_0083_ICR.1_p05,239.019722068048
32,Sample_S19S_0083_ICR.1_p05,239.034988337925
114,Sample_S19S_0083_ICR.1_p05,239.056111749827
6,Sample_S19S_0083_ICR.1_p05,239.059261519658
24,Sample_S19S_0083_ICR.1_p05,239.067335160005
113,Sample_S19S_0083_ICR.1_p05,239.092497043343
58,Sample_S19S_0083_ICR.1_p05,239.128875334313
60,Sample_S19S_0083_ICR.1_p05,240.05134480475
53,Sample_S19S_0083_ICR.1_p05,240.087731859761
19,Sample_S19S_0083_ICR.1_p05,241.01761306898
94,Sample_S19S_0083_ICR.1_p05,241.03537000793
67,Sample_S19S_0083_ICR.1_p05,241.071742177286
21,Sample_S19S_0083_ICR.1_p05,241.082990884222
44,Sample_S19S_0083_ICR.1_p05,241.108108701126
15,Sample_S19S_0083_ICR.1_p05,241.119391818517
17,Sample_S19S_0083_ICR.1_p05,241.136462002825
30,Sample_S19S_0083_ICR.1_p05,241.144500716867
23,Sample_S19S_0083_ICR.1_p05,242.03059301537
75,Sample_S19S_0083_ICR.1_p05,242.067003394095
38,Sample_S19S_0083_ICR.1_p05,242.103366902208
29,Sample_S19S_0083_ICR.1_p05,242.139774985264
7,Sample_S19S_0083_ICR.1_p05,242.176146484794
21,Sample_S19S_0083_ICR.1_p05,242.996875251849
65,Sample_S19S_0083_ICR.1_p05,243.014629673775
41,Sample_S19S_0083_ICR.1_p05,243.033276751001
98,Sample_S19S_0083_ICR.1_p05,243.051022355256
53,Sample_S19S_0083_ICR.1_p05,243.087381596419
34,Sample_S19S_0083_ICR.1_p05,243.123762567035
20,Sample_S19S_0083_ICR.1_p05,243.133514748991
26,Sample_S19S_0083_ICR.1_p05,243.160166460746
14,Sample_S19S_0083_ICR.1_p05,244.028489490003
51,Sample_S19S_0083_ICR.1_p05,244.046268590934
52,Sample_S19S_0083_ICR.1_p05,244.082652460043
33,Sample_S19S_0083_ICR.1_p05,244.1190457581
46,Sample_S19S_0083_ICR.1_p05,245.009147994842
28,Sample_S19S_0083_ICR.1_p05,245.012508342007
58,Sample_S19S_0083_ICR.1_p05,245.03027368747
84,Sample_S19S_0083_ICR.1_p05,245.045558737924
33,Sample_S19S_0083_ICR.1_p05,245.04891188695
58,Sample_S19S_0083_ICR.1_p05,245.058617390912
105,Sample_S19S_0083_ICR.1_p05,245.066684736377
59,Sample_S19S_0083_ICR.1_p05,245.081934244529
84,Sample_S19S_0083_ICR.1_p05,245.103064150889
35,Sample_S19S_0083_ICR.1_p05,245.139434182554
47,Sample_S19S_0083_ICR.1_p05,246.040784516619
41,Sample_S19S_0083_ICR.1_p05,246.077158763494
34,Sample_S19S_0083_ICR.1_p05,246.098296036891
66,Sample_S19S_0083_ICR.1_p05,247.024801042077
28,Sample_S19S_0083_ICR.1_p05,247.028163069484
21,Sample_S19S_0083_ICR.1_p05,247.03604026743
36,Sample_S19S_0083_ICR.1_p05,247.037871011016
32,Sample_S19S_0083_ICR.1_p05,247.045911448096
83,Sample_S19S_0083_ICR.1_p05,247.061201110717
12,Sample_S19S_0083_ICR.1_p05,247.064525637511
24,Sample_S19S_0083_ICR.1_p05,247.072409804238
58,Sample_S19S_0083_ICR.1_p05,247.074263164443
89,Sample_S19S_0083_ICR.1_p05,247.082336843181
78,Sample_S19S_0083_ICR.1_p05,247.097594453292
23,Sample_S19S_0083_ICR.1_p05,247.110625955868
58,Sample_S19S_0083_ICR.1_p05,247.118732964001
53,Sample_S19S_0083_ICR.1_p05,247.133967159413
47,Sample_S19S_0083_ICR.1_p05,248.020054744342
62,Sample_S19S_0083_ICR.1_p05,248.056436095518
43,Sample_S19S_0083_ICR.1_p05,248.092809343728
63,Sample_S19S_0083_ICR.1_p05,249.004063600746
98,Sample_S19S_0083_ICR.1_p05,249.04046751717
32,Sample_S19S_0083_ICR.1_p05,249.043815067316
21,Sample_S19S_0083_ICR.1_p05,249.051666449165
49,Sample_S19S_0083_ICR.1_p05,249.053522835028
13,Sample_S19S_0083_ICR.1_p05,249.071290403713
104,Sample_S19S_0083_ICR.1_p05,249.076852687644
31,Sample_S19S_0083_ICR.1_p05,249.080209701173
27,Sample_S19S_0083_ICR.1_p05,249.088055776688
19,Sample_S19S_0083_ICR.1_p05,249.089887662805
73,Sample_S19S_0083_ICR.1_p05,249.097983531647
45,Sample_S19S_0083_ICR.1_p05,249.113222395913
75,Sample_S19S_0083_ICR.1_p05,250.072090034087
55,Sample_S19S_0083_ICR.1_p05,250.108476138586
2,Sample_S19S_0083_ICR.1_p05,250.981556004188
94,Sample_S19S_0083_ICR.1_p05,251.019733178809
37,Sample_S19S_0083_ICR.1_p05,251.032784091187
31,Sample_S19S_0083_ICR.1_p05,251.050584900033
92,Sample_S19S_0083_ICR.1_p05,251.056098647611
30,Sample_S19S_0083_ICR.1_p05,251.059479260227
32,Sample_S19S_0083_ICR.1_p05,251.067359380422
68,Sample_S19S_0083_ICR.1_p05,251.069192576234
127,Sample_S19S_0083_ICR.1_p05,251.092506319237
54,Sample_S19S_0083_ICR.1_p05,251.10558622319
53,Sample_S19S_0083_ICR.1_p05,251.128903530196
1,Sample_S19S_0083_ICR.1_p05,251.981136323598
50,Sample_S19S_0083_ICR.1_p05,252.014963738697
67,Sample_S19S_0083_ICR.1_p05,252.051361167026
60,Sample_S19S_0083_ICR.1_p05,252.087734846783
43,Sample_S19S_0083_ICR.1_p05,252.12413155283
1,Sample_S19S_0083_ICR.1_p05,252.978589348877
71,Sample_S19S_0083_ICR.1_p05,252.998978540721
118,Sample_S19S_0083_ICR.1_p05,253.035398330868
28,Sample_S19S_0083_ICR.1_p05,253.046612223787
32,Sample_S19S_0083_ICR.1_p05,253.06622549481
136,Sample_S19S_0083_ICR.1_p05,253.07177564068
18,Sample_S19S_0083_ICR.1_p05,253.075155667263
28,Sample_S19S_0083_ICR.1_p05,253.082998606432
37,Sample_S19S_0083_ICR.1_p05,253.08481682656
54,Sample_S19S_0083_ICR.1_p05,253.108134502222
59,Sample_S19S_0083_ICR.1_p05,253.144533727518
62,Sample_S19S_0083_ICR.1_p05,254.030615734381
15,Sample_S19S_0083_ICR.1_p05,254.045880858719
59,Sample_S19S_0083_ICR.1_p05,254.067022184674
53,Sample_S19S_0083_ICR.1_p05,254.103385263322
77,Sample_S19S_0083_ICR.1_p05,255.014629846162
31,Sample_S19S_0083_ICR.1_p05,255.033268076094
116,Sample_S19S_0083_ICR.1_p05,255.05104328059
32,Sample_S19S_0083_ICR.1_p05,255.062246242688
138,Sample_S19S_0083_ICR.1_p05,255.087416289284
30,Sample_S19S_0083_ICR.1_p05,255.098625614747
59,Sample_S19S_0083_ICR.1_p05,255.123777597574
38,Sample_S19S_0083_ICR.1_p05,255.160201751604
3,Sample_S19S_0083_ICR.1_p05,255.23297053275
69,Sample_S19S_0083_ICR.1_p05,256.08268374089
38,Sample_S19S_0083_ICR.1_p05,256.119060902807
26,Sample_S19S_0083_ICR.1_p05,257.012565967452
89,Sample_S19S_0083_ICR.1_p05,257.030303985754
69,Sample_S19S_0083_ICR.1_p05,257.045559830724
47,Sample_S19S_0083_ICR.1_p05,257.048925026251
3,Sample_S19S_0083_ICR.1_p05,257.058804867115
118,Sample_S19S_0083_ICR.1_p05,257.066676545624
25,Sample_S19S_0083_ICR.1_p05,257.077916566564
78,Sample_S19S_0083_ICR.1_p05,257.103052133468
70,Sample_S19S_0083_ICR.1_p05,257.1394516025
33,Sample_S19S_0083_ICR.1_p05,257.175834021906
32,Sample_S19S_0083_ICR.1_p05,258.040775487041
16,Sample_S19S_0083_ICR.1_p05,258.044161558645
69,Sample_S19S_0083_ICR.1_p05,258.06191662378
64,Sample_S19S_0083_ICR.1_p05,258.098334273139
27,Sample_S19S_0083_ICR.1_p05,258.134712278131
68,Sample_S19S_0083_ICR.1_p05,259.024828090448
38,Sample_S19S_0083_ICR.1_p05,259.028206051043
37,Sample_S19S_0083_ICR.1_p05,259.037871265648
99,Sample_S19S_0083_ICR.1_p05,259.045954685646
36,Sample_S19S_0083_ICR.1_p05,259.05566641664
79,Sample_S19S_0083_ICR.1_p05,259.061202776841
51,Sample_S19S_0083_ICR.1_p05,259.064575378358
52,Sample_S19S_0083_ICR.1_p05,259.074265523147
112,Sample_S19S_0083_ICR.1_p05,259.082340544151
23,Sample_S19S_0083_ICR.1_p05,259.093580071173
67,Sample_S19S_0083_ICR.1_p05,259.097586128124
47,Sample_S19S_0083_ICR.1_p05,259.110641150729
75,Sample_S19S_0083_ICR.1_p05,259.118707168251
37,Sample_S19S_0083_ICR.1_p05,260.020081805932
33,Sample_S19S_0083_ICR.1_p05,260.056417235064
53,Sample_S19S_0083_ICR.1_p05,260.07757215149
33,Sample_S19S_0083_ICR.1_p05,260.113981158381
2,Sample_S19S_0083_ICR.1_p05,260.976798479733
58,Sample_S19S_0083_ICR.1_p05,261.004078478419
82,Sample_S19S_0083_ICR.1_p05,261.040467990784
32,Sample_S19S_0083_ICR.1_p05,261.043859953414
23,Sample_S19S_0083_ICR.1_p05,261.051692846437
52,Sample_S19S_0083_ICR.1_p05,261.053522594833
83,Sample_S19S_0083_ICR.1_p05,261.061588038628
99,Sample_S19S_0083_ICR.1_p05,261.076859822572
30,Sample_S19S_0083_ICR.1_p05,261.080194302831
19,Sample_S19S_0083_ICR.1_p05,261.08809805285
63,Sample_S19S_0083_ICR.1_p05,261.089931084473
70,Sample_S19S_0083_ICR.1_p05,261.098007121326
63,Sample_S19S_0083_ICR.1_p05,261.113247736521
66,Sample_S19S_0083_ICR.1_p05,261.134364701822
2,Sample_S19S_0083_ICR.1_p05,261.999223632359
48,Sample_S19S_0083_ICR.1_p05,262.035732326912
53,Sample_S19S_0083_ICR.1_p05,262.07210082377
55,Sample_S19S_0083_ICR.1_p05,262.108479339627
71,Sample_S19S_0083_ICR.1_p05,263.019720978381
32,Sample_S19S_0083_ICR.1_p05,263.023094551786
17,Sample_S19S_0083_ICR.1_p05,263.0309695573
61,Sample_S19S_0083_ICR.1_p05,263.032814750515
36,Sample_S19S_0083_ICR.1_p05,263.05057947493
95,Sample_S19S_0083_ICR.1_p05,263.056132940273
43,Sample_S19S_0083_ICR.1_p05,263.059500008078
21,Sample_S19S_0083_ICR.1_p05,263.067313756685
28,Sample_S19S_0083_ICR.1_p05,263.069156598985
70,Sample_S19S_0083_ICR.1_p05,263.077234051013
32,Sample_S19S_0083_ICR.1_p05,263.086977477817
58,Sample_S19S_0083_ICR.1_p05,263.092481519202
26,Sample_S19S_0083_ICR.1_p05,263.095853460479
69,Sample_S19S_0083_ICR.1_p05,263.105583831895
61,Sample_S19S_0083_ICR.1_p05,263.113632342121
57,Sample_S19S_0083_ICR.1_p05,263.128907990626
43,Sample_S19S_0083_ICR.1_p05,264.014964409942
75,Sample_S19S_0083_ICR.1_p05,264.051361156532
23,Sample_S19S_0083_ICR.1_p05,264.064426956365
58,Sample_S19S_0083_ICR.1_p05,264.087752033814
35,Sample_S19S_0083_ICR.1_p05,264.124163832149
1,Sample_S19S_0083_ICR.1_p05,264.850547999738
1,Sample_S19S_0083_ICR.1_p05,264.959746767691
1,Sample_S19S_0083_ICR.1_p05,264.997214091505
75,Sample_S19S_0083_ICR.1_p05,264.998986117747
105,Sample_S19S_0083_ICR.1_p05,265.035393776946
23,Sample_S19S_0083_ICR.1_p05,265.046622031746
49,Sample_S19S_0083_ICR.1_p05,265.048434156789
17,Sample_S19S_0083_ICR.1_p05,265.066271737359
100,Sample_S19S_0083_ICR.1_p05,265.071785513532
37,Sample_S19S_0083_ICR.1_p05,265.075140024113
33,Sample_S19S_0083_ICR.1_p05,265.082994274181
61,Sample_S19S_0083_ICR.1_p05,265.084839287954
20,Sample_S19S_0083_ICR.1_p05,265.092943225651
111,Sample_S19S_0083_ICR.1_p05,265.108154498567
47,Sample_S19S_0083_ICR.1_p05,265.14456916845
3,Sample_S19S_0083_ICR.1_p05,265.147915100731
61,Sample_S19S_0083_ICR.1_p05,266.030626613158
77,Sample_S19S_0083_ICR.1_p05,266.067036130837
54,Sample_S19S_0083_ICR.1_p05,266.103419629654
2,Sample_S19S_0083_ICR.1_p05,266.994271502262
90,Sample_S19S_0083_ICR.1_p05,267.014682894431
27,Sample_S19S_0083_ICR.1_p05,267.045498643889
131,Sample_S19S_0083_ICR.1_p05,267.051033627254
36,Sample_S19S_0083_ICR.1_p05,267.062294071169
33,Sample_S19S_0083_ICR.1_p05,267.064129003172
39,Sample_S19S_0083_ICR.1_p05,267.081883236542
119,Sample_S19S_0083_ICR.1_p05,267.087429901814
26,Sample_S19S_0083_ICR.1_p05,267.098645458252
48,Sample_S19S_0083_ICR.1_p05,267.100475195509
107,Sample_S19S_0083_ICR.1_p05,267.123804993238
49,Sample_S19S_0083_ICR.1_p05,267.160184836228
79,Sample_S19S_0083_ICR.1_p05,268.046297707053
82,Sample_S19S_0083_ICR.1_p05,268.082659981259
53,Sample_S19S_0083_ICR.1_p05,268.119051399946
32,Sample_S19S_0083_ICR.1_p05,269.012559964333
97,Sample_S19S_0083_ICR.1_p05,269.030320464797
41,Sample_S19S_0083_ICR.1_p05,269.048934237329
140,Sample_S19S_0083_ICR.1_p05,269.066680226556
41,Sample_S19S_0083_ICR.1_p05,269.077925907547
120,Sample_S19S_0083_ICR.1_p05,269.103062655042
25,Sample_S19S_0083_ICR.1_p05,269.114335678223
70,Sample_S19S_0083_ICR.1_p05,269.139465701647
33,Sample_S19S_0083_ICR.1_p05,269.175857882142
45,Sample_S19S_0083_ICR.1_p05,270.025561534937
74,Sample_S19S_0083_ICR.1_p05,270.06194388685
68,Sample_S19S_0083_ICR.1_p05,270.09830571787
9,Sample_S19S_0083_ICR.1_p05,270.109574631275
22,Sample_S19S_0083_ICR.1_p05,270.991831212574
74,Sample_S19S_0083_ICR.1_p05,271.009552919725
38,Sample_S19S_0083_ICR.1_p05,271.028186375387
97,Sample_S19S_0083_ICR.1_p05,271.045973703127
23,Sample_S19S_0083_ICR.1_p05,271.057160816727
33,Sample_S19S_0083_ICR.1_p05,271.061176024567
41,Sample_S19S_0083_ICR.1_p05,271.064572096156
53,Sample_S19S_0083_ICR.1_p05,271.074287328654
115,Sample_S19S_0083_ICR.1_p05,271.082321223397
35,Sample_S19S_0083_ICR.1_p05,271.093578525142
106,Sample_S19S_0083_ICR.1_p05,271.118717995517
26,Sample_S19S_0083_ICR.1_p05,271.129975855538
37,Sample_S19S_0083_ICR.1_p05,271.155134266461
1,Sample_S19S_0083_ICR.1_p05,271.228074654703
30,Sample_S19S_0083_ICR.1_p05,272.020077744867
62,Sample_S19S_0083_ICR.1_p05,272.041215319464
33,Sample_S19S_0083_ICR.1_p05,272.056423366632
69,Sample_S19S_0083_ICR.1_p05,272.077588751035
30,Sample_S19S_0083_ICR.1_p05,272.092870938167
56,Sample_S19S_0083_ICR.1_p05,272.11395540062
47,Sample_S19S_0083_ICR.1_p05,273.0040745144
29,Sample_S19S_0083_ICR.1_p05,273.007456797015
73,Sample_S19S_0083_ICR.1_p05,273.025209919499
74,Sample_S19S_0083_ICR.1_p05,273.040477963041
45,Sample_S19S_0083_ICR.1_p05,273.043857678799
62,Sample_S19S_0083_ICR.1_p05,273.053531041063
94,Sample_S19S_0083_ICR.1_p05,273.06159098055
18,Sample_S19S_0083_ICR.1_p05,273.072869060697
87,Sample_S19S_0083_ICR.1_p05,273.076860302107
26,Sample_S19S_0083_ICR.1_p05,273.080246557082
23,Sample_S19S_0083_ICR.1_p05,273.088117428943
64,Sample_S19S_0083_ICR.1_p05,273.08991778959
94,Sample_S19S_0083_ICR.1_p05,273.097987931448
56,Sample_S19S_0083_ICR.1_p05,273.126312169084
54,Sample_S19S_0083_ICR.1_p05,273.134384389846
47,Sample_S19S_0083_ICR.1_p05,274.035745422525
30,Sample_S19S_0083_ICR.1_p05,274.048778990485
54,Sample_S19S_0083_ICR.1_p05,274.072091744425
52,Sample_S19S_0083_ICR.1_p05,274.09326366875
1,Sample_S19S_0083_ICR.1_p05,274.971661025153
79,Sample_S19S_0083_ICR.1_p05,275.019742543023
41,Sample_S19S_0083_ICR.1_p05,275.02310677182
17,Sample_S19S_0083_ICR.1_p05,275.030959937895
63,Sample_S19S_0083_ICR.1_p05,275.032820074498
78,Sample_S19S_0083_ICR.1_p05,275.0408651881
91,Sample_S19S_0083_ICR.1_p05,275.056115491475
51,Sample_S19S_0083_ICR.1_p05,275.059498404135
28,Sample_S19S_0083_ICR.1_p05,275.067364650845
86,Sample_S19S_0083_ICR.1_p05,275.069192564558
97,Sample_S19S_0083_ICR.1_p05,275.077248738952
47,Sample_S19S_0083_ICR.1_p05,275.08695946797
89,Sample_S19S_0083_ICR.1_p05,275.092514859898
20,Sample_S19S_0083_ICR.1_p05,275.10377467573
60,Sample_S19S_0083_ICR.1_p05,275.105561083732
84,Sample_S19S_0083_ICR.1_p05,275.113627421222
31,Sample_S19S_0083_ICR.1_p05,275.123360620814
61,Sample_S19S_0083_ICR.1_p05,275.128887267899
45,Sample_S19S_0083_ICR.1_p05,275.150044437254
47,Sample_S19S_0083_ICR.1_p05,276.015005091552
54,Sample_S19S_0083_ICR.1_p05,276.051391302239
28,Sample_S19S_0083_ICR.1_p05,276.064435819164
31,Sample_S19S_0083_ICR.1_p05,276.072555671235
39,Sample_S19S_0083_ICR.1_p05,276.087717388933
34,Sample_S19S_0083_ICR.1_p05,276.108922999918
76,Sample_S19S_0083_ICR.1_p05,276.99902777018
3,Sample_S19S_0083_ICR.1_p05,277.029760921649
103,Sample_S19S_0083_ICR.1_p05,277.035415729716
28,Sample_S19S_0083_ICR.1_p05,277.038778549668
23,Sample_S19S_0083_ICR.1_p05,277.046621000776
64,Sample_S19S_0083_ICR.1_p05,277.04844947496
65,Sample_S19S_0083_ICR.1_p05,277.056529860688
5,Sample_S19S_0083_ICR.1_p05,277.059656527897
31,Sample_S19S_0083_ICR.1_p05,277.066264594978
101,Sample_S19S_0083_ICR.1_p05,277.071789186457
45,Sample_S19S_0083_ICR.1_p05,277.075147725819
39,Sample_S19S_0083_ICR.1_p05,277.083024177892
85,Sample_S19S_0083_ICR.1_p05,277.084845370295
50,Sample_S19S_0083_ICR.1_p05,277.092929367216
35,Sample_S19S_0083_ICR.1_p05,277.1026368131
101,Sample_S19S_0083_ICR.1_p05,277.10815443984
14,Sample_S19S_0083_ICR.1_p05,277.11942886809
67,Sample_S19S_0083_ICR.1_p05,277.121233258369
43,Sample_S19S_0083_ICR.1_p05,277.129308479323
65,Sample_S19S_0083_ICR.1_p05,277.144537708334
50,Sample_S19S_0083_ICR.1_p05,278.030634539215
14,Sample_S19S_0083_ICR.1_p05,278.043741309747
65,Sample_S19S_0083_ICR.1_p05,278.067028923714
14,Sample_S19S_0083_ICR.1_p05,278.080137969739
52,Sample_S19S_0083_ICR.1_p05,278.103432162525
37,Sample_S19S_0083_ICR.1_p05,278.139796613587
9,Sample_S19S_0083_ICR.1_p05,278.152854764156
