num.trans.involved.in,sample,peak
55,Sample_S19S_0010_ICR.2_p05,263.092481519202
14,Sample_S19S_0010_ICR.2_p05,263.095853460479
54,Sample_S19S_0010_ICR.2_p05,263.105583831895
52,Sample_S19S_0010_ICR.2_p05,263.128907990626
56,Sample_S19S_0010_ICR.2_p05,264.051361156532
49,Sample_S19S_0010_ICR.2_p05,264.087752033814
1,Sample_S19S_0010_ICR.2_p05,264.997214091505
102,Sample_S19S_0010_ICR.2_p05,265.035393776946
16,Sample_S19S_0010_ICR.2_p05,265.046622031746
34,Sample_S19S_0010_ICR.2_p05,265.048434156789
98,Sample_S19S_0010_ICR.2_p05,265.071785513532
23,Sample_S19S_0010_ICR.2_p05,265.082994274181
52,Sample_S19S_0010_ICR.2_p05,265.084839287954
108,Sample_S19S_0010_ICR.2_p05,265.108154498567
36,Sample_S19S_0010_ICR.2_p05,265.121237246142
38,Sample_S19S_0010_ICR.2_p05,265.14456916845
1,Sample_S19S_0010_ICR.2_p05,265.147915100731
46,Sample_S19S_0010_ICR.2_p05,266.030626613158
70,Sample_S19S_0010_ICR.2_p05,266.067036130837
43,Sample_S19S_0010_ICR.2_p05,266.103419629654
82,Sample_S19S_0010_ICR.2_p05,267.014682894431
6,Sample_S19S_0010_ICR.2_p05,267.033329986685
126,Sample_S19S_0010_ICR.2_p05,267.051033627254
20,Sample_S19S_0010_ICR.2_p05,267.062294071169
25,Sample_S19S_0010_ICR.2_p05,267.064129003172
116,Sample_S19S_0010_ICR.2_p05,267.087429901814
97,Sample_S19S_0010_ICR.2_p05,267.123804993238
43,Sample_S19S_0010_ICR.2_p05,267.160184836228
68,Sample_S19S_0010_ICR.2_p05,268.046297707053
63,Sample_S19S_0010_ICR.2_p05,268.082659981259
26,Sample_S19S_0010_ICR.2_p05,269.012559964333
90,Sample_S19S_0010_ICR.2_p05,269.030320464797
40,Sample_S19S_0010_ICR.2_p05,269.048934237329
130,Sample_S19S_0010_ICR.2_p05,269.066680226556
24,Sample_S19S_0010_ICR.2_p05,269.077925907547
109,Sample_S19S_0010_ICR.2_p05,269.103062655042
1,Sample_S19S_0010_ICR.2_p05,269.131213994224
61,Sample_S19S_0010_ICR.2_p05,269.139465701647
60,Sample_S19S_0010_ICR.2_p05,270.06194388685
57,Sample_S19S_0010_ICR.2_p05,270.09830571787
75,Sample_S19S_0010_ICR.2_p05,271.009552919725
30,Sample_S19S_0010_ICR.2_p05,271.028186375387
91,Sample_S19S_0010_ICR.2_p05,271.045973703127
29,Sample_S19S_0010_ICR.2_p05,271.061176024567
33,Sample_S19S_0010_ICR.2_p05,271.064572096156
49,Sample_S19S_0010_ICR.2_p05,271.074287328654
103,Sample_S19S_0010_ICR.2_p05,271.082321223397
95,Sample_S19S_0010_ICR.2_p05,271.118717995517
28,Sample_S19S_0010_ICR.2_p05,271.155134266461
55,Sample_S19S_0010_ICR.2_p05,272.041215319464
57,Sample_S19S_0010_ICR.2_p05,272.077588751035
69,Sample_S19S_0010_ICR.2_p05,273.025209919499
73,Sample_S19S_0010_ICR.2_p05,273.040477963041
38,Sample_S19S_0010_ICR.2_p05,273.043857678799
53,Sample_S19S_0010_ICR.2_p05,273.053531041063
85,Sample_S19S_0010_ICR.2_p05,273.06159098055
87,Sample_S19S_0010_ICR.2_p05,273.076860302107
55,Sample_S19S_0010_ICR.2_p05,273.08991778959
87,Sample_S19S_0010_ICR.2_p05,273.097987931448
60,Sample_S19S_0010_ICR.2_p05,273.113244544735
42,Sample_S19S_0010_ICR.2_p05,273.134384389846
1,Sample_S19S_0010_ICR.2_p05,274.021088147272
40,Sample_S19S_0010_ICR.2_p05,274.035745422525
10,Sample_S19S_0010_ICR.2_p05,274.039109640409
1,Sample_S19S_0010_ICR.2_p05,274.971661025153
74,Sample_S19S_0010_ICR.2_p05,275.019742543023
58,Sample_S19S_0010_ICR.2_p05,275.032820074498
76,Sample_S19S_0010_ICR.2_p05,275.0408651881
83,Sample_S19S_0010_ICR.2_p05,275.056115491475
40,Sample_S19S_0010_ICR.2_p05,275.059498404135
75,Sample_S19S_0010_ICR.2_p05,275.069192564558
88,Sample_S19S_0010_ICR.2_p05,275.077248738952
90,Sample_S19S_0010_ICR.2_p05,275.092514859898
52,Sample_S19S_0010_ICR.2_p05,275.105561083732
73,Sample_S19S_0010_ICR.2_p05,275.113627421222
60,Sample_S19S_0010_ICR.2_p05,275.128887267899
34,Sample_S19S_0010_ICR.2_p05,276.015005091552
46,Sample_S19S_0010_ICR.2_p05,276.051391302239
24,Sample_S19S_0010_ICR.2_p05,276.087717388933
99,Sample_S19S_0010_ICR.2_p05,277.035415729716
20,Sample_S19S_0010_ICR.2_p05,277.038778549668
52,Sample_S19S_0010_ICR.2_p05,277.04844947496
30,Sample_S19S_0010_ICR.2_p05,277.066264594978
98,Sample_S19S_0010_ICR.2_p05,277.071789186457
34,Sample_S19S_0010_ICR.2_p05,277.075147725819
25,Sample_S19S_0010_ICR.2_p05,277.083024177892
72,Sample_S19S_0010_ICR.2_p05,277.084845370295
31,Sample_S19S_0010_ICR.2_p05,277.1026368131
98,Sample_S19S_0010_ICR.2_p05,277.10815443984
54,Sample_S19S_0010_ICR.2_p05,277.121233258369
61,Sample_S19S_0010_ICR.2_p05,277.144537708334
40,Sample_S19S_0010_ICR.2_p05,278.030634539215
56,Sample_S19S_0010_ICR.2_p05,278.067028923714
29,Sample_S19S_0010_ICR.2_p05,278.088184469366
47,Sample_S19S_0010_ICR.2_p05,278.103432162525
15,Sample_S19S_0010_ICR.2_p05,278.116474563578
3,Sample_S19S_0010_ICR.2_p05,278.152854764156
2,Sample_S19S_0010_ICR.2_p05,278.848512755807
56,Sample_S19S_0010_ICR.2_p05,279.014633053238
20,Sample_S19S_0010_ICR.2_p05,279.045502580027
102,Sample_S19S_0010_ICR.2_p05,279.051051611365
32,Sample_S19S_0010_ICR.2_p05,279.054414747712
26,Sample_S19S_0010_ICR.2_p05,279.062283604471
19,Sample_S19S_0010_ICR.2_p05,279.064071547644
23,Sample_S19S_0010_ICR.2_p05,279.081918266857
70,Sample_S19S_0010_ICR.2_p05,279.087453906033
4,Sample_S19S_0010_ICR.2_p05,279.09082658628
27,Sample_S19S_0010_ICR.2_p05,279.098667153537
35,Sample_S19S_0010_ICR.2_p05,279.100469732266
69,Sample_S19S_0010_ICR.2_p05,279.123822052118
47,Sample_S19S_0010_ICR.2_p05,279.160186048494
67,Sample_S19S_0010_ICR.2_p05,280.046301792471
73,Sample_S19S_0010_ICR.2_p05,280.082692134027
49,Sample_S19S_0010_ICR.2_p05,280.119049222215
98,Sample_S19S_0010_ICR.2_p05,281.030333886843
12,Sample_S19S_0010_ICR.2_p05,281.041526061048
25,Sample_S19S_0010_ICR.2_p05,281.061136515244
132,Sample_S19S_0010_ICR.2_p05,281.066682931894
31,Sample_S19S_0010_ICR.2_p05,281.077930876384
48,Sample_S19S_0010_ICR.2_p05,281.0797660427
77,Sample_S19S_0010_ICR.2_p05,281.10305017281
14,Sample_S19S_0010_ICR.2_p05,281.114340873136
35,Sample_S19S_0010_ICR.2_p05,281.116160247274
80,Sample_S19S_0010_ICR.2_p05,281.139459654448
44,Sample_S19S_0010_ICR.2_p05,282.025532974402
56,Sample_S19S_0010_ICR.2_p05,282.09835482394
78,Sample_S19S_0010_ICR.2_p05,283.009589842688
16,Sample_S19S_0010_ICR.2_p05,283.028219287337
124,Sample_S19S_0010_ICR.2_p05,283.045955365757
18,Sample_S19S_0010_ICR.2_p05,283.057168083261
51,Sample_S19S_0010_ICR.2_p05,283.061206163682
5,Sample_S19S_0010_ICR.2_p05,283.064622983889
52,Sample_S19S_0010_ICR.2_p05,283.074275647091
83,Sample_S19S_0010_ICR.2_p05,283.082316875284
11,Sample_S19S_0010_ICR.2_p05,283.113188319567
118,Sample_S19S_0010_ICR.2_p05,283.118714959842
41,Sample_S19S_0010_ICR.2_p05,283.155130920188
55,Sample_S19S_0010_ICR.2_p05,284.041234511285
67,Sample_S19S_0010_ICR.2_p05,284.077620818694
48,Sample_S19S_0010_ICR.2_p05,284.113978829524
24,Sample_S19S_0010_ICR.2_p05,285.007470281818
85,Sample_S19S_0010_ICR.2_p05,285.025227981443
55,Sample_S19S_0010_ICR.2_p05,285.040486590739
18,Sample_S19S_0010_ICR.2_p05,285.04386888379
39,Sample_S19S_0010_ICR.2_p05,285.053524094616
89,Sample_S19S_0010_ICR.2_p05,285.061635696093
32,Sample_S19S_0010_ICR.2_p05,285.080221699375
57,Sample_S19S_0010_ICR.2_p05,285.089936281938
47,Sample_S19S_0010_ICR.2_p05,285.09803056749
9,Sample_S19S_0010_ICR.2_p05,285.126234659135
63,Sample_S19S_0010_ICR.2_p05,285.134394832222
43,Sample_S19S_0010_ICR.2_p05,285.170750015245
50,Sample_S19S_0010_ICR.2_p05,286.056858854867
55,Sample_S19S_0010_ICR.2_p05,286.093253890335
66,Sample_S19S_0010_ICR.2_p05,287.01974774178
27,Sample_S19S_0010_ICR.2_p05,287.023131111204
25,Sample_S19S_0010_ICR.2_p05,287.032837248895
75,Sample_S19S_0010_ICR.2_p05,287.040877648923
71,Sample_S19S_0010_ICR.2_p05,287.056135069265
9,Sample_S19S_0010_ICR.2_p05,287.059532669345
59,Sample_S19S_0010_ICR.2_p05,287.06920026971
97,Sample_S19S_0010_ICR.2_p05,287.077253696635
73,Sample_S19S_0010_ICR.2_p05,287.092522840331
33,Sample_S19S_0010_ICR.2_p05,287.095880774577
56,Sample_S19S_0010_ICR.2_p05,287.105569340796
90,Sample_S19S_0010_ICR.2_p05,287.113628200723
51,Sample_S19S_0010_ICR.2_p05,287.128902075693
30,Sample_S19S_0010_ICR.2_p05,287.14194203878
60,Sample_S19S_0010_ICR.2_p05,287.150015049485
46,Sample_S19S_0010_ICR.2_p05,288.051396168352
50,Sample_S19S_0010_ICR.2_p05,288.072504645527
43,Sample_S19S_0010_ICR.2_p05,288.087781472881
42,Sample_S19S_0010_ICR.2_p05,288.108911536653
6,Sample_S19S_0010_ICR.2_p05,288.145327227317
1,Sample_S19S_0010_ICR.2_p05,288.987311516554
81,Sample_S19S_0010_ICR.2_p05,289.035402918733
30,Sample_S19S_0010_ICR.2_p05,289.038774623757
61,Sample_S19S_0010_ICR.2_p05,289.048465857791
83,Sample_S19S_0010_ICR.2_p05,289.056524198997
32,Sample_S19S_0010_ICR.2_p05,289.066219312807
106,Sample_S19S_0010_ICR.2_p05,289.071770415471
40,Sample_S19S_0010_ICR.2_p05,289.075147558678
20,Sample_S19S_0010_ICR.2_p05,289.083028662232
67,Sample_S19S_0010_ICR.2_p05,289.084846059896
80,Sample_S19S_0010_ICR.2_p05,289.092907549771
31,Sample_S19S_0010_ICR.2_p05,289.102602900579
72,Sample_S19S_0010_ICR.2_p05,289.108148888341
56,Sample_S19S_0010_ICR.2_p05,289.121221809771
67,Sample_S19S_0010_ICR.2_p05,289.129277597091
57,Sample_S19S_0010_ICR.2_p05,289.144547764469
34,Sample_S19S_0010_ICR.2_p05,289.157609199916
16,Sample_S19S_0010_ICR.2_p05,290.030597779494
27,Sample_S19S_0010_ICR.2_p05,290.066988308824
16,Sample_S19S_0010_ICR.2_p05,290.088208348935
54,Sample_S19S_0010_ICR.2_p05,290.103393162917
9,Sample_S19S_0010_ICR.2_p05,290.124599432137
74,Sample_S19S_0010_ICR.2_p05,291.014675873409
96,Sample_S19S_0010_ICR.2_p05,291.0510415556
21,Sample_S19S_0010_ICR.2_p05,291.062294702057
69,Sample_S19S_0010_ICR.2_p05,291.064117444898
74,Sample_S19S_0010_ICR.2_p05,291.072169161487
28,Sample_S19S_0010_ICR.2_p05,291.08188580707
91,Sample_S19S_0010_ICR.2_p05,291.087413177067
16,Sample_S19S_0010_ICR.2_p05,291.090768325058
20,Sample_S19S_0010_ICR.2_p05,291.098688417932
67,Sample_S19S_0010_ICR.2_p05,291.100497635066
49,Sample_S19S_0010_ICR.2_p05,291.108568230403
30,Sample_S19S_0010_ICR.2_p05,291.118264412726
75,Sample_S19S_0010_ICR.2_p05,291.123796551663
50,Sample_S19S_0010_ICR.2_p05,291.160193153502
11,Sample_S19S_0010_ICR.2_p05,291.209646624592
43,Sample_S19S_0010_ICR.2_p05,292.046263306506
28,Sample_S19S_0010_ICR.2_p05,292.067444514986
33,Sample_S19S_0010_ICR.2_p05,292.103830749801
46,Sample_S19S_0010_ICR.2_p05,292.119071643063
1,Sample_S19S_0010_ICR.2_p05,292.212977554531
56,Sample_S19S_0010_ICR.2_p05,292.993932251067
98,Sample_S19S_0010_ICR.2_p05,293.030335661258
58,Sample_S19S_0010_ICR.2_p05,293.043368153815
13,Sample_S19S_0010_ICR.2_p05,293.061188632062
98,Sample_S19S_0010_ICR.2_p05,293.066709922271
26,Sample_S19S_0010_ICR.2_p05,293.070072401094
27,Sample_S19S_0010_ICR.2_p05,293.077937447262
71,Sample_S19S_0010_ICR.2_p05,293.079757811136
22,Sample_S19S_0010_ICR.2_p05,293.097564983405
115,Sample_S19S_0010_ICR.2_p05,293.103079315736
23,Sample_S19S_0010_ICR.2_p05,293.11432953551
49,Sample_S19S_0010_ICR.2_p05,293.116134863378
85,Sample_S19S_0010_ICR.2_p05,293.13945639793
15,Sample_S19S_0010_ICR.2_p05,293.175794198532
2,Sample_S19S_0010_ICR.2_p05,293.1791920007
3,Sample_S19S_0010_ICR.2_p05,293.20669308101
18,Sample_S19S_0010_ICR.2_p05,294.025516498638
53,Sample_S19S_0010_ICR.2_p05,294.061915260569
13,Sample_S19S_0010_ICR.2_p05,294.083117354852
58,Sample_S19S_0010_ICR.2_p05,294.098304043578
1,Sample_S19S_0010_ICR.2_p05,294.210077318657
2,Sample_S19S_0010_ICR.2_p05,294.843435560696
60,Sample_S19S_0010_ICR.2_p05,295.00954957371
97,Sample_S19S_0010_ICR.2_p05,295.045944413688
20,Sample_S19S_0010_ICR.2_p05,295.057228362198
12,Sample_S19S_0010_ICR.2_p05,295.059064170291
2,Sample_S19S_0010_ICR.2_p05,295.064639318346
128,Sample_S19S_0010_ICR.2_p05,295.082337635804
9,Sample_S19S_0010_ICR.2_p05,295.093638035132
14,Sample_S19S_0010_ICR.2_p05,295.095449840021
126,Sample_S19S_0010_ICR.2_p05,295.118721297612
10,Sample_S19S_0010_ICR.2_p05,295.131832059883
16,Sample_S19S_0010_ICR.2_p05,295.139877360746
65,Sample_S19S_0010_ICR.2_p05,295.1550986404
11,Sample_S19S_0010_ICR.2_p05,295.168210458605
45,Sample_S19S_0010_ICR.2_p05,296.04117627612
63,Sample_S19S_0010_ICR.2_p05,296.077565559431
46,Sample_S19S_0010_ICR.2_p05,296.113946893007
19,Sample_S19S_0010_ICR.2_p05,297.007453239346
93,Sample_S19S_0010_ICR.2_p05,297.025236963983
30,Sample_S19S_0010_ICR.2_p05,297.040465766282
20,Sample_S19S_0010_ICR.2_p05,297.043865496087
33,Sample_S19S_0010_ICR.2_p05,297.053529770935
103,Sample_S19S_0010_ICR.2_p05,297.061626229668
27,Sample_S19S_0010_ICR.2_p05,297.072837765787
33,Sample_S19S_0010_ICR.2_p05,297.080231957943
46,Sample_S19S_0010_ICR.2_p05,297.08992117419
79,Sample_S19S_0010_ICR.2_p05,297.098015356929
24,Sample_S19S_0010_ICR.2_p05,297.109248022859
46,Sample_S19S_0010_ICR.2_p05,297.134406276387
7,Sample_S19S_0010_ICR.2_p05,297.152984377702
4,Sample_S19S_0010_ICR.2_p05,297.165260281058
21,Sample_S19S_0010_ICR.2_p05,297.170793745031
71,Sample_S19S_0010_ICR.2_p05,298.056873668072
70,Sample_S19S_0010_ICR.2_p05,298.093267074449
44,Sample_S19S_0010_ICR.2_p05,298.12964486335
40,Sample_S19S_0010_ICR.2_p05,299.019754627196
27,Sample_S19S_0010_ICR.2_p05,299.023122806497
35,Sample_S19S_0010_ICR.2_p05,299.032797042965
85,Sample_S19S_0010_ICR.2_p05,299.040889377576
69,Sample_S19S_0010_ICR.2_p05,299.056130023771
43,Sample_S19S_0010_ICR.2_p05,299.059499972326
28,Sample_S19S_0010_ICR.2_p05,299.069164648678
114,Sample_S19S_0010_ICR.2_p05,299.077261620915
25,Sample_S19S_0010_ICR.2_p05,299.088488937741
52,Sample_S19S_0010_ICR.2_p05,299.092499139126
21,Sample_S19S_0010_ICR.2_p05,299.095861111488
50,Sample_S19S_0010_ICR.2_p05,299.105560365849
94,Sample_S19S_0010_ICR.2_p05,299.113645501319
76,Sample_S19S_0010_ICR.2_p05,299.150024325261
