num.trans.involved.in,sample,peak
1,Sample_S19S_0064_ICR.3_p05,300.927563931295
35,Sample_S19S_0064_ICR.3_p05,300.998992647393
69,Sample_S19S_0064_ICR.3_p05,301.020160135619
70,Sample_S19S_0064_ICR.3_p05,301.035390301876
17,Sample_S19S_0064_ICR.3_p05,301.038767427964
42,Sample_S19S_0064_ICR.3_p05,301.048449287163
77,Sample_S19S_0064_ICR.3_p05,301.05654882485
59,Sample_S19S_0064_ICR.3_p05,301.071792030477
76,Sample_S19S_0064_ICR.3_p05,301.084841987146
70,Sample_S19S_0064_ICR.3_p05,301.092931991207
16,Sample_S19S_0064_ICR.3_p05,301.102667999858
22,Sample_S19S_0064_ICR.3_p05,301.10595674644
38,Sample_S19S_0064_ICR.3_p05,301.108182898627
60,Sample_S19S_0064_ICR.3_p05,301.121226356045
54,Sample_S19S_0064_ICR.3_p05,301.129317955749
37,Sample_S19S_0064_ICR.3_p05,301.144563834131
42,Sample_S19S_0064_ICR.3_p05,301.16569553039
1,Sample_S19S_0064_ICR.3_p05,301.927176057157
34,Sample_S19S_0064_ICR.3_p05,302.030657762504
48,Sample_S19S_0064_ICR.3_p05,302.067016168911
34,Sample_S19S_0064_ICR.3_p05,302.088194724067
26,Sample_S19S_0064_ICR.3_p05,302.124574167321
3,Sample_S19S_0064_ICR.3_p05,302.924638164043
63,Sample_S19S_0064_ICR.3_p05,303.014690601951
25,Sample_S19S_0064_ICR.3_p05,303.027704667634
61,Sample_S19S_0064_ICR.3_p05,303.035782094696
79,Sample_S19S_0064_ICR.3_p05,303.051043330177
24,Sample_S19S_0064_ICR.3_p05,303.064076394259
84,Sample_S19S_0064_ICR.3_p05,303.072157347758
74,Sample_S19S_0064_ICR.3_p05,303.087439499483
29,Sample_S19S_0064_ICR.3_p05,303.090789259469
58,Sample_S19S_0064_ICR.3_p05,303.100472427435
87,Sample_S19S_0064_ICR.3_p05,303.108541369711
26,Sample_S19S_0064_ICR.3_p05,303.118295217885
59,Sample_S19S_0064_ICR.3_p05,303.123824913066
51,Sample_S19S_0064_ICR.3_p05,303.136867770799
63,Sample_S19S_0064_ICR.3_p05,303.144930781144
26,Sample_S19S_0064_ICR.3_p05,304.009914785361
52,Sample_S19S_0064_ICR.3_p05,304.046287696777
52,Sample_S19S_0064_ICR.3_p05,304.082661261204
29,Sample_S19S_0064_ICR.3_p05,304.103838253526
8,Sample_S19S_0064_ICR.3_p05,304.140244612412
94,Sample_S19S_0064_ICR.3_p05,305.03031566322
48,Sample_S19S_0064_ICR.3_p05,305.043381878094
41,Sample_S19S_0064_ICR.3_p05,305.051411819779
105,Sample_S19S_0064_ICR.3_p05,305.066687709412
30,Sample_S19S_0064_ICR.3_p05,305.070061269669
13,Sample_S19S_0064_ICR.3_p05,305.077995304069
30,Sample_S19S_0064_ICR.3_p05,305.079783153014
47,Sample_S19S_0064_ICR.3_p05,305.087829020592
31,Sample_S19S_0064_ICR.3_p05,305.097524258131
87,Sample_S19S_0064_ICR.3_p05,305.103085175859
9,Sample_S19S_0064_ICR.3_p05,305.106456276185
10,Sample_S19S_0064_ICR.3_p05,305.114390277747
33,Sample_S19S_0064_ICR.3_p05,305.116173953422
14,Sample_S19S_0064_ICR.3_p05,305.133933782157
64,Sample_S19S_0064_ICR.3_p05,305.139466232343
23,Sample_S19S_0064_ICR.3_p05,305.152563140368
61,Sample_S19S_0064_ICR.3_p05,306.09834274451
3,Sample_S19S_0064_ICR.3_p05,306.119521071234
1,Sample_S19S_0064_ICR.3_p05,306.907134386729
62,Sample_S19S_0064_ICR.3_p05,307.009585327876
109,Sample_S19S_0064_ICR.3_p05,307.045977855849
17,Sample_S19S_0064_ICR.3_p05,307.05723427109
68,Sample_S19S_0064_ICR.3_p05,307.059028082457
21,Sample_S19S_0064_ICR.3_p05,307.076831469912
72,Sample_S19S_0064_ICR.3_p05,307.082373685503
25,Sample_S19S_0064_ICR.3_p05,307.093605880195
67,Sample_S19S_0064_ICR.3_p05,307.095411094697
13,Sample_S19S_0064_ICR.3_p05,307.113225838243
53,Sample_S19S_0064_ICR.3_p05,307.118757248811
55,Sample_S19S_0064_ICR.3_p05,307.131788529172
40,Sample_S19S_0064_ICR.3_p05,307.155134214179
33,Sample_S19S_0064_ICR.3_p05,307.168179150819
2,Sample_S19S_0064_ICR.3_p05,307.19488303904
13,Sample_S19S_0064_ICR.3_p05,307.204562761422
70,Sample_S19S_0064_ICR.3_p05,308.041230252626
70,Sample_S19S_0064_ICR.3_p05,308.077597325502
60,Sample_S19S_0064_ICR.3_p05,308.113954456745
2,Sample_S19S_0064_ICR.3_p05,308.877767880056
50,Sample_S19S_0064_ICR.3_p05,308.988841676588
97,Sample_S19S_0064_ICR.3_p05,309.025246881465
34,Sample_S19S_0064_ICR.3_p05,309.038291133752
123,Sample_S19S_0064_ICR.3_p05,309.061603623504
25,Sample_S19S_0064_ICR.3_p05,309.072869100196
50,Sample_S19S_0064_ICR.3_p05,309.074687044431
29,Sample_S19S_0064_ICR.3_p05,309.092441918284
117,Sample_S19S_0064_ICR.3_p05,309.097977343106
12,Sample_S19S_0064_ICR.3_p05,309.109266070522
56,Sample_S19S_0064_ICR.3_p05,309.111057933763
95,Sample_S19S_0064_ICR.3_p05,309.134364930535
46,Sample_S19S_0064_ICR.3_p05,309.147435892772
42,Sample_S19S_0064_ICR.3_p05,309.170764651242
6,Sample_S19S_0064_ICR.3_p05,309.174126866323
30,Sample_S19S_0064_ICR.3_p05,309.183817944173
41,Sample_S19S_0064_ICR.3_p05,310.020482273978
2,Sample_S19S_0064_ICR.3_p05,310.028828434589
61,Sample_S19S_0064_ICR.3_p05,310.056841109154
9,Sample_S19S_0064_ICR.3_p05,310.069932455062
65,Sample_S19S_0064_ICR.3_p05,310.093220645364
57,Sample_S19S_0064_ICR.3_p05,310.129617626696
4,Sample_S19S_0064_ICR.3_p05,310.948356523947
71,Sample_S19S_0064_ICR.3_p05,311.004507319185
36,Sample_S19S_0064_ICR.3_p05,311.019751613174
105,Sample_S19S_0064_ICR.3_p05,311.040899145065
108,Sample_S19S_0064_ICR.3_p05,311.077265930981
31,Sample_S19S_0064_ICR.3_p05,311.088506469138
49,Sample_S19S_0064_ICR.3_p05,311.090323698691
1,Sample_S19S_0064_ICR.3_p05,311.105742033214
136,Sample_S19S_0064_ICR.3_p05,311.113635157265
29,Sample_S19S_0064_ICR.3_p05,311.124889886852
81,Sample_S19S_0064_ICR.3_p05,311.150019506707
47,Sample_S19S_0064_ICR.3_p05,312.036104298452
70,Sample_S19S_0064_ICR.3_p05,312.07251025775
3,Sample_S19S_0064_ICR.3_p05,312.945357865268
66,Sample_S19S_0064_ICR.3_p05,313.020137863516
44,Sample_S19S_0064_ICR.3_p05,313.035390898496
40,Sample_S19S_0064_ICR.3_p05,313.048471813009
92,Sample_S19S_0064_ICR.3_p05,313.056539757717
37,Sample_S19S_0064_ICR.3_p05,313.071764037994
53,Sample_S19S_0064_ICR.3_p05,313.084840795346
89,Sample_S19S_0064_ICR.3_p05,313.092924463638
32,Sample_S19S_0064_ICR.3_p05,313.104139081708
49,Sample_S19S_0064_ICR.3_p05,313.121215558607
81,Sample_S19S_0064_ICR.3_p05,313.129301429256
55,Sample_S19S_0064_ICR.3_p05,313.165668840805
8,Sample_S19S_0064_ICR.3_p05,313.175389851045
65,Sample_S19S_0064_ICR.3_p05,314.051790200449
68,Sample_S19S_0064_ICR.3_p05,314.088177100582
51,Sample_S19S_0064_ICR.3_p05,314.124557331322
3,Sample_S19S_0064_ICR.3_p05,314.943265525624
54,Sample_S19S_0064_ICR.3_p05,315.014682351804
76,Sample_S19S_0064_ICR.3_p05,315.035780965467
68,Sample_S19S_0064_ICR.3_p05,315.051039677731
34,Sample_S19S_0064_ICR.3_p05,315.054410569226
63,Sample_S19S_0064_ICR.3_p05,315.064120213054
83,Sample_S19S_0064_ICR.3_p05,315.072179149053
25,Sample_S19S_0064_ICR.3_p05,315.081886480514
32,Sample_S19S_0064_ICR.3_p05,315.087399359752
6,Sample_S19S_0064_ICR.3_p05,315.090745245685
75,Sample_S19S_0064_ICR.3_p05,315.100498870109
69,Sample_S19S_0064_ICR.3_p05,315.108575494541
60,Sample_S19S_0064_ICR.3_p05,315.123805165676
4,Sample_S19S_0064_ICR.3_p05,315.127140885204
47,Sample_S19S_0064_ICR.3_p05,315.13685933699
53,Sample_S19S_0064_ICR.3_p05,315.144955925546
29,Sample_S19S_0064_ICR.3_p05,315.181330748891
44,Sample_S19S_0064_ICR.3_p05,316.046314544824
41,Sample_S19S_0064_ICR.3_p05,316.067416606547
54,Sample_S19S_0064_ICR.3_p05,316.082687441092
63,Sample_S19S_0064_ICR.3_p05,316.103806192008
4,Sample_S19S_0064_ICR.3_p05,316.241261816295
2,Sample_S19S_0064_ICR.3_p05,316.940292334599
38,Sample_S19S_0064_ICR.3_p05,316.993962117932
77,Sample_S19S_0064_ICR.3_p05,317.030338163594
4,Sample_S19S_0064_ICR.3_p05,317.033718521447
44,Sample_S19S_0064_ICR.3_p05,317.043382538552
73,Sample_S19S_0064_ICR.3_p05,317.051423274817
22,Sample_S19S_0064_ICR.3_p05,317.061142073811
85,Sample_S19S_0064_ICR.3_p05,317.066693575391
30,Sample_S19S_0064_ICR.3_p05,317.070065563281
8,Sample_S19S_0064_ICR.3_p05,317.078037056277
40,Sample_S19S_0064_ICR.3_p05,317.079779576854
98,Sample_S19S_0064_ICR.3_p05,317.087815685644
34,Sample_S19S_0064_ICR.3_p05,317.097530014715
64,Sample_S19S_0064_ICR.3_p05,317.103058770455
8,Sample_S19S_0064_ICR.3_p05,317.114395423727
62,Sample_S19S_0064_ICR.3_p05,317.116147764723
51,Sample_S19S_0064_ICR.3_p05,317.124226997307
65,Sample_S19S_0064_ICR.3_p05,317.139455174447
44,Sample_S19S_0064_ICR.3_p05,317.15251717471
40,Sample_S19S_0064_ICR.3_p05,317.160607075996
28,Sample_S19S_0064_ICR.3_p05,317.175858940371
8,Sample_S19S_0064_ICR.3_p05,317.225305993876
28,Sample_S19S_0064_ICR.3_p05,318.025594828511
56,Sample_S19S_0064_ICR.3_p05,318.061941880224
20,Sample_S19S_0064_ICR.3_p05,318.083117284829
47,Sample_S19S_0064_ICR.3_p05,318.098298434181
23,Sample_S19S_0064_ICR.3_p05,318.119496551422
52,Sample_S19S_0064_ICR.3_p05,319.009608024959
31,Sample_S19S_0064_ICR.3_p05,319.046006900779
9,Sample_S19S_0064_ICR.3_p05,319.057300306935
68,Sample_S19S_0064_ICR.3_p05,319.059022692084
47,Sample_S19S_0064_ICR.3_p05,319.067095340402
21,Sample_S19S_0064_ICR.3_p05,319.076825201816
82,Sample_S19S_0064_ICR.3_p05,319.082362439064
32,Sample_S19S_0064_ICR.3_p05,319.085704136669
7,Sample_S19S_0064_ICR.3_p05,319.093665945837
45,Sample_S19S_0064_ICR.3_p05,319.095433254339
42,Sample_S19S_0064_ICR.3_p05,319.10348095518
31,Sample_S19S_0064_ICR.3_p05,319.113183975962
90,Sample_S19S_0064_ICR.3_p05,319.118715774677
63,Sample_S19S_0064_ICR.3_p05,319.131801038276
56,Sample_S19S_0064_ICR.3_p05,319.155101519345
43,Sample_S19S_0064_ICR.3_p05,319.168168932755
4,Sample_S19S_0064_ICR.3_p05,319.240923986809
58,Sample_S19S_0064_ICR.3_p05,320.041219536832
55,Sample_S19S_0064_ICR.3_p05,320.077628732552
20,Sample_S19S_0064_ICR.3_p05,320.09876764042
25,Sample_S19S_0064_ICR.3_p05,320.114020605518
17,Sample_S19S_0064_ICR.3_p05,320.135135422138
3,Sample_S19S_0064_ICR.3_p05,320.153754924563
1,Sample_S19S_0064_ICR.3_p05,320.922765634821
87,Sample_S19S_0064_ICR.3_p05,321.025231328299
34,Sample_S19S_0064_ICR.3_p05,321.038284365712
3,Sample_S19S_0064_ICR.3_p05,321.05612340562
84,Sample_S19S_0064_ICR.3_p05,321.061640622929
7,Sample_S19S_0064_ICR.3_p05,321.064996389028
15,Sample_S19S_0064_ICR.3_p05,321.072895627656
64,Sample_S19S_0064_ICR.3_p05,321.074681658973
18,Sample_S19S_0064_ICR.3_p05,321.092488510012
48,Sample_S19S_0064_ICR.3_p05,321.098028510091
9,Sample_S19S_0064_ICR.3_p05,321.109302095009
28,Sample_S19S_0064_ICR.3_p05,321.111089979878
26,Sample_S19S_0064_ICR.3_p05,321.128857545434
73,Sample_S19S_0064_ICR.3_p05,321.134394919703
20,Sample_S19S_0064_ICR.3_p05,321.147482864361
42,Sample_S19S_0064_ICR.3_p05,321.170767216827
30,Sample_S19S_0064_ICR.3_p05,321.183828970437
4,Sample_S19S_0064_ICR.3_p05,321.238001560796
35,Sample_S19S_0064_ICR.3_p05,322.020466791838
75,Sample_S19S_0064_ICR.3_p05,322.056890287752
71,Sample_S19S_0064_ICR.3_p05,322.09326686062
3,Sample_S19S_0064_ICR.3_p05,322.169402030508
1,Sample_S19S_0064_ICR.3_p05,322.241376016987
65,Sample_S19S_0064_ICR.3_p05,323.004487902009
85,Sample_S19S_0064_ICR.3_p05,323.040854245147
16,Sample_S19S_0064_ICR.3_p05,323.052149436912
37,Sample_S19S_0064_ICR.3_p05,323.053928553878
19,Sample_S19S_0064_ICR.3_p05,323.07173917228
113,Sample_S19S_0064_ICR.3_p05,323.07725272174
31,Sample_S19S_0064_ICR.3_p05,323.088497326511
51,Sample_S19S_0064_ICR.3_p05,323.090304998726
12,Sample_S19S_0064_ICR.3_p05,323.10814017097
64,Sample_S19S_0064_ICR.3_p05,323.113672623555
21,Sample_S19S_0064_ICR.3_p05,323.124910900571
57,Sample_S19S_0064_ICR.3_p05,323.126716360831
16,Sample_S19S_0064_ICR.3_p05,323.144505998355
58,Sample_S19S_0064_ICR.3_p05,323.150046167903
4,Sample_S19S_0064_ICR.3_p05,323.153413513182
31,Sample_S19S_0064_ICR.3_p05,323.163112142634
35,Sample_S19S_0064_ICR.3_p05,323.186424073432
64,Sample_S19S_0064_ICR.3_p05,324.036149801192
72,Sample_S19S_0064_ICR.3_p05,324.072502725486
62,Sample_S19S_0064_ICR.3_p05,324.10887103294
36,Sample_S19S_0064_ICR.3_p05,324.145308663956
1,Sample_S19S_0064_ICR.3_p05,324.964022635482
27,Sample_S19S_0064_ICR.3_p05,325.020189379811
37,Sample_S19S_0064_ICR.3_p05,325.035407534385
100,Sample_S19S_0064_ICR.3_p05,325.056542547277
10,Sample_S19S_0064_ICR.3_p05,325.067817620743
36,Sample_S19S_0064_ICR.3_p05,325.069598381209
37,Sample_S19S_0064_ICR.3_p05,325.084838974215
115,Sample_S19S_0064_ICR.3_p05,325.092892641352
32,Sample_S19S_0064_ICR.3_p05,325.104165437594
47,Sample_S19S_0064_ICR.3_p05,325.105960378815
88,Sample_S19S_0064_ICR.3_p05,325.129299586966
39,Sample_S19S_0064_ICR.3_p05,325.142344239127
8,Sample_S19S_0064_ICR.3_p05,325.160149209689
45,Sample_S19S_0064_ICR.3_p05,325.165700352742
2,Sample_S19S_0064_ICR.3_p05,325.184243810665
56,Sample_S19S_0064_ICR.3_p05,326.051808308983
73,Sample_S19S_0064_ICR.3_p05,326.088165624723
3,Sample_S19S_0064_ICR.3_p05,326.101261516041
56,Sample_S19S_0064_ICR.3_p05,326.124566167918
39,Sample_S19S_0064_ICR.3_p05,327.014679779755
83,Sample_S19S_0064_ICR.3_p05,327.035782036293
52,Sample_S19S_0064_ICR.3_p05,327.051053625123
31,Sample_S19S_0064_ICR.3_p05,327.064137779429
82,Sample_S19S_0064_ICR.3_p05,327.072201801568
31,Sample_S19S_0064_ICR.3_p05,327.083431061575
19,Sample_S19S_0064_ICR.3_p05,327.085187902016
59,Sample_S19S_0064_ICR.3_p05,327.087437153792
9,Sample_S19S_0064_ICR.3_p05,327.090737020016
55,Sample_S19S_0064_ICR.3_p05,327.100500404465
81,Sample_S19S_0064_ICR.3_p05,327.108583058337
8,Sample_S19S_0064_ICR.3_p05,327.11984187743
47,Sample_S19S_0064_ICR.3_p05,327.136894711788
76,Sample_S19S_0064_ICR.3_p05,327.144949191525
49,Sample_S19S_0064_ICR.3_p05,328.067419046632
67,Sample_S19S_0064_ICR.3_p05,328.103798361096
28,Sample_S19S_0064_ICR.3_p05,328.14023100228
1,Sample_S19S_0064_ICR.3_p05,328.958934435593
20,Sample_S19S_0064_ICR.3_p05,329.01511406768
60,Sample_S19S_0064_ICR.3_p05,329.030328450515
39,Sample_S19S_0064_ICR.3_p05,329.043385712163
52,Sample_S19S_0064_ICR.3_p05,329.051472175723
34,Sample_S19S_0064_ICR.3_p05,329.066731940488
32,Sample_S19S_0064_ICR.3_p05,329.070057268831
61,Sample_S19S_0064_ICR.3_p05,329.0797495151
111,Sample_S19S_0064_ICR.3_p05,329.087807542561
27,Sample_S19S_0064_ICR.3_p05,329.097559312695
58,Sample_S19S_0064_ICR.3_p05,329.103090469704
24,Sample_S19S_0064_ICR.3_p05,329.106433178886
41,Sample_S19S_0064_ICR.3_p05,329.116170024331
71,Sample_S19S_0064_ICR.3_p05,329.124216315255
18,Sample_S19S_0064_ICR.3_p05,329.13940793151
1,Sample_S19S_0064_ICR.3_p05,329.152419019769
1,Sample_S19S_0064_ICR.3_p05,329.95846173539
28,Sample_S19S_0064_ICR.3_p05,330.025546604723
25,Sample_S19S_0064_ICR.3_p05,330.046732298229
40,Sample_S19S_0064_ICR.3_p05,330.061975540819
29,Sample_S19S_0064_ICR.3_p05,330.083115536283
24,Sample_S19S_0064_ICR.3_p05,330.098375284597
55,Sample_S19S_0064_ICR.3_p05,330.119476300611
3,Sample_S19S_0064_ICR.3_p05,330.955897539989
41,Sample_S19S_0064_ICR.3_p05,331.009561532883
61,Sample_S19S_0064_ICR.3_p05,331.030704393508
53,Sample_S19S_0064_ICR.3_p05,331.045994119259
1,Sample_S19S_0064_ICR.3_p05,331.057340804815
58,Sample_S19S_0064_ICR.3_p05,331.059024402688
69,Sample_S19S_0064_ICR.3_p05,331.067068803276
17,Sample_S19S_0064_ICR.3_p05,331.076809420005
73,Sample_S19S_0064_ICR.3_p05,331.082360830619
30,Sample_S19S_0064_ICR.3_p05,331.085702901707
2,Sample_S19S_0064_ICR.3_p05,331.093710075991
26,Sample_S19S_0064_ICR.3_p05,331.095441015911
52,Sample_S19S_0064_ICR.3_p05,331.103499758489
23,Sample_S19S_0064_ICR.3_p05,331.113212901495
80,Sample_S19S_0064_ICR.3_p05,331.118727452751
9,Sample_S19S_0064_ICR.3_p05,331.122065974358
59,Sample_S19S_0064_ICR.3_p05,331.131806342579
23,Sample_S19S_0064_ICR.3_p05,331.139900225658
21,Sample_S19S_0064_ICR.3_p05,331.14957285088
17,Sample_S19S_0064_ICR.3_p05,331.155165965795
35,Sample_S19S_0064_ICR.3_p05,331.168196277554
13,Sample_S19S_0064_ICR.3_p05,331.191548106271
51,Sample_S19S_0064_ICR.3_p05,332.041240807335
33,Sample_S19S_0064_ICR.3_p05,332.062366812566
63,Sample_S19S_0064_ICR.3_p05,332.077583063238
43,Sample_S19S_0064_ICR.3_p05,332.09874679384
44,Sample_S19S_0064_ICR.3_p05,332.113995755323
29,Sample_S19S_0064_ICR.3_p05,332.135116662777
5,Sample_S19S_0064_ICR.3_p05,332.236181396478
37,Sample_S19S_0064_ICR.3_p05,333.025270164749
37,Sample_S19S_0064_ICR.3_p05,333.038293519025
41,Sample_S19S_0064_ICR.3_p05,333.046370425575
10,Sample_S19S_0064_ICR.3_p05,333.056105290211
48,Sample_S19S_0064_ICR.3_p05,333.06165116149
4,Sample_S19S_0064_ICR.3_p05,333.065022541952
2,Sample_S19S_0064_ICR.3_p05,333.072980577177
19,Sample_S19S_0064_ICR.3_p05,333.074722620819
43,Sample_S19S_0064_ICR.3_p05,333.082769950739
10,Sample_S19S_0064_ICR.3_p05,333.089980083978
23,Sample_S19S_0064_ICR.3_p05,333.092469799336
86,Sample_S19S_0064_ICR.3_p05,333.09800742641
25,Sample_S19S_0064_ICR.3_p05,333.101348763543
6,Sample_S19S_0064_ICR.3_p05,333.109334953418
53,Sample_S19S_0064_ICR.3_p05,333.111080119525
11,Sample_S19S_0064_ICR.3_p05,333.119175656986
7,Sample_S19S_0064_ICR.3_p05,333.128892800627
41,Sample_S19S_0064_ICR.3_p05,333.134413115473
22,Sample_S19S_0064_ICR.3_p05,333.137741000909
56,Sample_S19S_0064_ICR.3_p05,333.147441745125
30,Sample_S19S_0064_ICR.3_p05,333.170794319847
27,Sample_S19S_0064_ICR.3_p05,334.020464749887
69,Sample_S19S_0064_ICR.3_p05,334.056881240961
22,Sample_S19S_0064_ICR.3_p05,334.078018845275
47,Sample_S19S_0064_ICR.3_p05,334.093276944312
14,Sample_S19S_0064_ICR.3_p05,334.114421716952
58,Sample_S19S_0064_ICR.3_p05,335.004499017855
62,Sample_S19S_0064_ICR.3_p05,335.040909291257
7,Sample_S19S_0064_ICR.3_p05,335.052184663732
40,Sample_S19S_0064_ICR.3_p05,335.053927874686
14,Sample_S19S_0064_ICR.3_p05,335.071726448534
98,Sample_S19S_0064_ICR.3_p05,335.077259721929
23,Sample_S19S_0064_ICR.3_p05,335.080629899087
47,Sample_S19S_0064_ICR.3_p05,335.090342154639
34,Sample_S19S_0064_ICR.3_p05,335.108087498804
60,Sample_S19S_0064_ICR.3_p05,335.113606676712
1,Sample_S19S_0064_ICR.3_p05,335.125179556609
69,Sample_S19S_0064_ICR.3_p05,335.12669692989
15,Sample_S19S_0064_ICR.3_p05,335.144519883863
67,Sample_S19S_0064_ICR.3_p05,335.150041977964
32,Sample_S19S_0064_ICR.3_p05,335.163069827294
37,Sample_S19S_0064_ICR.3_p05,335.186424530482
3,Sample_S19S_0064_ICR.3_p05,335.235803231074
34,Sample_S19S_0064_ICR.3_p05,336.036168373176
42,Sample_S19S_0064_ICR.3_p05,336.072557130359
4,Sample_S19S_0064_ICR.3_p05,336.085626004701
63,Sample_S19S_0064_ICR.3_p05,336.108914353305
4,Sample_S19S_0064_ICR.3_p05,336.145351731577
77,Sample_S19S_0064_ICR.3_p05,337.020141465025
67,Sample_S19S_0064_ICR.3_p05,337.056485229366
27,Sample_S19S_0064_ICR.3_p05,337.067783662587
21,Sample_S19S_0064_ICR.3_p05,337.069544778194
24,Sample_S19S_0064_ICR.3_p05,337.087389083377
114,Sample_S19S_0064_ICR.3_p05,337.09291759457
16,Sample_S19S_0064_ICR.3_p05,337.10419039498
58,Sample_S19S_0064_ICR.3_p05,337.105959166393
29,Sample_S19S_0064_ICR.3_p05,337.121249212176
17,Sample_S19S_0064_ICR.3_p05,337.123728900637
109,Sample_S19S_0064_ICR.3_p05,337.129286551656
4,Sample_S19S_0064_ICR.3_p05,337.132610219162
39,Sample_S19S_0064_ICR.3_p05,337.142372238587
7,Sample_S19S_0064_ICR.3_p05,337.160171153793
60,Sample_S19S_0064_ICR.3_p05,337.16568665714
13,Sample_S19S_0064_ICR.3_p05,337.215149673097
5,Sample_S19S_0064_ICR.3_p05,338.015468278547
21,Sample_S19S_0064_ICR.3_p05,338.051839635801
77,Sample_S19S_0064_ICR.3_p05,338.088179786175
51,Sample_S19S_0064_ICR.3_p05,338.124576584806
4,Sample_S19S_0064_ICR.3_p05,338.246742010124
2,Sample_S19S_0064_ICR.3_p05,338.933311787226
5,Sample_S19S_0064_ICR.3_p05,339.018061278589
79,Sample_S19S_0064_ICR.3_p05,339.035799566481
9,Sample_S19S_0064_ICR.3_p05,339.064189410769
122,Sample_S19S_0064_ICR.3_p05,339.07217261312
11,Sample_S19S_0064_ICR.3_p05,339.083469872739
34,Sample_S19S_0064_ICR.3_p05,339.085252185888
7,Sample_S19S_0064_ICR.3_p05,339.10058648873
124,Sample_S19S_0064_ICR.3_p05,339.108545290755
29,Sample_S19S_0064_ICR.3_p05,339.11982309198
40,Sample_S19S_0064_ICR.3_p05,339.121603888678
8,Sample_S19S_0064_ICR.3_p05,339.136958245418
7,Sample_S19S_0064_ICR.3_p05,339.139444000492
40,Sample_S19S_0064_ICR.3_p05,339.144981608988
26,Sample_S19S_0064_ICR.3_p05,339.158007436613
2,Sample_S19S_0064_ICR.3_p05,339.166072532729
42,Sample_S19S_0064_ICR.3_p05,339.181353327044
52,Sample_S19S_0064_ICR.3_p05,340.03106509859
25,Sample_S19S_0064_ICR.3_p05,340.067479238147
74,Sample_S19S_0064_ICR.3_p05,340.103814711734
54,Sample_S19S_0064_ICR.3_p05,340.140196423502
1,Sample_S19S_0064_ICR.3_p05,340.885305050151
66,Sample_S19S_0064_ICR.3_p05,341.015062275726
31,Sample_S19S_0064_ICR.3_p05,341.030289741216
8,Sample_S19S_0064_ICR.3_p05,341.033630554332
85,Sample_S19S_0064_ICR.3_p05,341.051462129525
6,Sample_S19S_0064_ICR.3_p05,341.06276090732
36,Sample_S19S_0064_ICR.3_p05,341.0667302989
10,Sample_S19S_0064_ICR.3_p05,341.070021473518
18,Sample_S19S_0064_ICR.3_p05,341.07980691578
117,Sample_S19S_0064_ICR.3_p05,341.087810858061
27,Sample_S19S_0064_ICR.3_p05,341.099091372543
27,Sample_S19S_0064_ICR.3_p05,341.103106154126
13,Sample_S19S_0064_ICR.3_p05,341.1162206083
42,Sample_S19S_0064_ICR.3_p05,341.124250005813
20,Sample_S19S_0064_ICR.3_p05,341.139488451202
27,Sample_S19S_0064_ICR.3_p05,341.152563150157
10,Sample_S19S_0064_ICR.3_p05,341.155071382511
53,Sample_S19S_0064_ICR.3_p05,341.160617340733
47,Sample_S19S_0064_ICR.3_p05,342.046714319298
17,Sample_S19S_0064_ICR.3_p05,342.061996594099
67,Sample_S19S_0064_ICR.3_p05,342.083076795045
21,Sample_S19S_0064_ICR.3_p05,342.101675772081
49,Sample_S19S_0064_ICR.3_p05,342.11949259966
1,Sample_S19S_0064_ICR.3_p05,342.883239963998
2,Sample_S19S_0064_ICR.3_p05,342.97451479776
26,Sample_S19S_0064_ICR.3_p05,343.009614783213
73,Sample_S19S_0064_ICR.3_p05,343.030712440784
52,Sample_S19S_0064_ICR.3_p05,343.045957939846
32,Sample_S19S_0064_ICR.3_p05,343.059052138796
59,Sample_S19S_0064_ICR.3_p05,343.067113018047
22,Sample_S19S_0064_ICR.3_p05,343.082392503472
33,Sample_S19S_0064_ICR.3_p05,343.085703871976
3,Sample_S19S_0064_ICR.3_p05,343.093733986814
50,Sample_S19S_0064_ICR.3_p05,343.095433156786
104,Sample_S19S_0064_ICR.3_p05,343.103468514525
11,Sample_S19S_0064_ICR.3_p05,343.106645520633
14,Sample_S19S_0064_ICR.3_p05,343.113228288647
43,Sample_S19S_0064_ICR.3_p05,343.118742218979
15,Sample_S19S_0064_ICR.3_p05,343.131849594888
19,Sample_S19S_0064_ICR.3_p05,343.139907477666
32,Sample_S19S_0064_ICR.3_p05,343.155138644177
34,Sample_S19S_0064_ICR.3_p05,343.168180809408
43,Sample_S19S_0064_ICR.3_p05,343.176263067101
24,Sample_S19S_0064_ICR.3_p05,343.212649598551
30,Sample_S19S_0064_ICR.3_p05,344.041252328844
54,Sample_S19S_0064_ICR.3_p05,344.062351705651
54,Sample_S19S_0064_ICR.3_p05,344.077590749146
40,Sample_S19S_0064_ICR.3_p05,344.098760561342
2,Sample_S19S_0064_ICR.3_p05,344.135256625392
3,Sample_S19S_0064_ICR.3_p05,344.971541694699
63,Sample_S19S_0064_ICR.3_p05,345.025249071272
36,Sample_S19S_0064_ICR.3_p05,345.038282476245
58,Sample_S19S_0064_ICR.3_p05,345.046332716992
76,Sample_S19S_0064_ICR.3_p05,345.061625378888
26,Sample_S19S_0064_ICR.3_p05,345.064974218834
31,Sample_S19S_0064_ICR.3_p05,345.074708022322
57,Sample_S19S_0064_ICR.3_p05,345.082767368268
25,Sample_S19S_0064_ICR.3_p05,345.092476209771
