num.trans.involved.in,sample,peak
14,Sample_S19S_0096_ICR.2_p05,239.067335160005
95,Sample_S19S_0096_ICR.2_p05,239.092497043343
53,Sample_S19S_0096_ICR.2_p05,239.128875334313
25,Sample_S19S_0096_ICR.2_p05,239.165257144449
34,Sample_S19S_0096_ICR.2_p05,240.05134480475
11,Sample_S19S_0096_ICR.2_p05,241.01761306898
71,Sample_S19S_0096_ICR.2_p05,241.03537000793
52,Sample_S19S_0096_ICR.2_p05,241.071742177286
9,Sample_S19S_0096_ICR.2_p05,241.090354442828
30,Sample_S19S_0096_ICR.2_p05,241.108108701126
17,Sample_S19S_0096_ICR.2_p05,241.136462002825
26,Sample_S19S_0096_ICR.2_p05,241.144500716867
47,Sample_S19S_0096_ICR.2_p05,242.067003394095
21,Sample_S19S_0096_ICR.2_p05,242.139774985264
6,Sample_S19S_0096_ICR.2_p05,242.176146484794
29,Sample_S19S_0096_ICR.2_p05,243.033276751001
76,Sample_S19S_0096_ICR.2_p05,243.051022355256
21,Sample_S19S_0096_ICR.2_p05,243.06963524022
41,Sample_S19S_0096_ICR.2_p05,243.087381596419
24,Sample_S19S_0096_ICR.2_p05,243.123762567035
22,Sample_S19S_0096_ICR.2_p05,243.133514748991
27,Sample_S19S_0096_ICR.2_p05,243.160166460746
1,Sample_S19S_0096_ICR.2_p05,244.136867466335
1,Sample_S19S_0096_ICR.2_p05,244.927812543411
14,Sample_S19S_0096_ICR.2_p05,245.012508342007
20,Sample_S19S_0096_ICR.2_p05,245.04891188695
86,Sample_S19S_0096_ICR.2_p05,245.066684736377
73,Sample_S19S_0096_ICR.2_p05,245.103064150889
33,Sample_S19S_0096_ICR.2_p05,245.139434182554
37,Sample_S19S_0096_ICR.2_p05,247.024801042077
11,Sample_S19S_0096_ICR.2_p05,247.028163069484
64,Sample_S19S_0096_ICR.2_p05,247.061201110717
41,Sample_S19S_0096_ICR.2_p05,247.074263164443
77,Sample_S19S_0096_ICR.2_p05,247.082336843181
21,Sample_S19S_0096_ICR.2_p05,247.110625955868
50,Sample_S19S_0096_ICR.2_p05,247.118732964001
34,Sample_S19S_0096_ICR.2_p05,248.077597517745
32,Sample_S19S_0096_ICR.2_p05,249.004063600746
10,Sample_S19S_0096_ICR.2_p05,249.022706565235
77,Sample_S19S_0096_ICR.2_p05,249.04046751717
5,Sample_S19S_0096_ICR.2_p05,249.071290403713
86,Sample_S19S_0096_ICR.2_p05,249.076852687644
18,Sample_S19S_0096_ICR.2_p05,249.089887662805
40,Sample_S19S_0096_ICR.2_p05,249.149614708999
50,Sample_S19S_0096_ICR.2_p05,250.072090034087
17,Sample_S19S_0096_ICR.2_p05,250.144861740769
2,Sample_S19S_0096_ICR.2_p05,250.981556004188
71,Sample_S19S_0096_ICR.2_p05,251.019733178809
64,Sample_S19S_0096_ICR.2_p05,251.056098647611
17,Sample_S19S_0096_ICR.2_p05,251.059479260227
55,Sample_S19S_0096_ICR.2_p05,251.069192576234
20,Sample_S19S_0096_ICR.2_p05,251.086992985207
108,Sample_S19S_0096_ICR.2_p05,251.092506319237
14,Sample_S19S_0096_ICR.2_p05,251.095876461915
32,Sample_S19S_0096_ICR.2_p05,251.113646102912
47,Sample_S19S_0096_ICR.2_p05,251.128903530196
47,Sample_S19S_0096_ICR.2_p05,252.051361167026
14,Sample_S19S_0096_ICR.2_p05,252.100821663511
1,Sample_S19S_0096_ICR.2_p05,252.978589348877
98,Sample_S19S_0096_ICR.2_p05,253.035398330868
14,Sample_S19S_0096_ICR.2_p05,253.046612223787
126,Sample_S19S_0096_ICR.2_p05,253.07177564068
6,Sample_S19S_0096_ICR.2_p05,253.075155667263
45,Sample_S19S_0096_ICR.2_p05,253.108134502222
47,Sample_S19S_0096_ICR.2_p05,253.144533727518
5,Sample_S19S_0096_ICR.2_p05,254.045880858719
46,Sample_S19S_0096_ICR.2_p05,254.067022184674
10,Sample_S19S_0096_ICR.2_p05,254.080085027659
39,Sample_S19S_0096_ICR.2_p05,254.103385263322
23,Sample_S19S_0096_ICR.2_p05,255.033268076094
106,Sample_S19S_0096_ICR.2_p05,255.05104328059
16,Sample_S19S_0096_ICR.2_p05,255.062246242688
10,Sample_S19S_0096_ICR.2_p05,255.069687728164
115,Sample_S19S_0096_ICR.2_p05,255.087416289284
47,Sample_S19S_0096_ICR.2_p05,255.123777597574
6,Sample_S19S_0096_ICR.2_p05,255.23297053275
50,Sample_S19S_0096_ICR.2_p05,256.08268374089
32,Sample_S19S_0096_ICR.2_p05,256.119060902807
1,Sample_S19S_0096_ICR.2_p05,257.002046872382
77,Sample_S19S_0096_ICR.2_p05,257.030303985754
48,Sample_S19S_0096_ICR.2_p05,257.045559830724
33,Sample_S19S_0096_ICR.2_p05,257.048925026251
100,Sample_S19S_0096_ICR.2_p05,257.066676545624
33,Sample_S19S_0096_ICR.2_p05,257.085313033036
62,Sample_S19S_0096_ICR.2_p05,257.103052133468
18,Sample_S19S_0096_ICR.2_p05,257.114312792428
59,Sample_S19S_0096_ICR.2_p05,257.1394516025
28,Sample_S19S_0096_ICR.2_p05,257.175834021906
42,Sample_S19S_0096_ICR.2_p05,258.06191662378
50,Sample_S19S_0096_ICR.2_p05,258.098334273139
19,Sample_S19S_0096_ICR.2_p05,258.134712278131
15,Sample_S19S_0096_ICR.2_p05,259.028206051043
83,Sample_S19S_0096_ICR.2_p05,259.045954685646
32,Sample_S19S_0096_ICR.2_p05,259.064575378358
98,Sample_S19S_0096_ICR.2_p05,259.082340544151
40,Sample_S19S_0096_ICR.2_p05,259.110641150729
67,Sample_S19S_0096_ICR.2_p05,259.118707168251
38,Sample_S19S_0096_ICR.2_p05,259.155111340773
2,Sample_S19S_0096_ICR.2_p05,260.023434341362
36,Sample_S19S_0096_ICR.2_p05,260.07757215149
2,Sample_S19S_0096_ICR.2_p05,260.976798479733
56,Sample_S19S_0096_ICR.2_p05,261.040467990784
15,Sample_S19S_0096_ICR.2_p05,261.043859953414
33,Sample_S19S_0096_ICR.2_p05,261.053522594833
80,Sample_S19S_0096_ICR.2_p05,261.076859822572
52,Sample_S19S_0096_ICR.2_p05,261.089931084473
57,Sample_S19S_0096_ICR.2_p05,261.098007121326
52,Sample_S19S_0096_ICR.2_p05,261.113247736521
55,Sample_S19S_0096_ICR.2_p05,261.126309171881
57,Sample_S19S_0096_ICR.2_p05,261.134364701822
41,Sample_S19S_0096_ICR.2_p05,262.07210082377
1,Sample_S19S_0096_ICR.2_p05,262.974791935872
81,Sample_S19S_0096_ICR.2_p05,263.056132940273
25,Sample_S19S_0096_ICR.2_p05,263.069156598985
44,Sample_S19S_0096_ICR.2_p05,263.092481519202
64,Sample_S19S_0096_ICR.2_p05,263.105583831895
40,Sample_S19S_0096_ICR.2_p05,263.128907990626
8,Sample_S19S_0096_ICR.2_p05,263.132293645354
21,Sample_S19S_0096_ICR.2_p05,263.178361308108
45,Sample_S19S_0096_ICR.2_p05,264.087752033814
10,Sample_S19S_0096_ICR.2_p05,264.137204420269
1,Sample_S19S_0096_ICR.2_p05,264.997214091505
80,Sample_S19S_0096_ICR.2_p05,265.035393776946
33,Sample_S19S_0096_ICR.2_p05,265.048434156789
86,Sample_S19S_0096_ICR.2_p05,265.071785513532
55,Sample_S19S_0096_ICR.2_p05,265.084839287954
19,Sample_S19S_0096_ICR.2_p05,265.092943225651
93,Sample_S19S_0096_ICR.2_p05,265.108154498567
11,Sample_S19S_0096_ICR.2_p05,265.147915100731
17,Sample_S19S_0096_ICR.2_p05,265.180903870093
57,Sample_S19S_0096_ICR.2_p05,266.067036130837
61,Sample_S19S_0096_ICR.2_p05,267.014682894431
111,Sample_S19S_0096_ICR.2_p05,267.051033627254
19,Sample_S19S_0096_ICR.2_p05,267.062294071169
29,Sample_S19S_0096_ICR.2_p05,267.064129003172
105,Sample_S19S_0096_ICR.2_p05,267.087429901814
40,Sample_S19S_0096_ICR.2_p05,267.100475195509
92,Sample_S19S_0096_ICR.2_p05,267.123804993238
39,Sample_S19S_0096_ICR.2_p05,267.160184836228
2,Sample_S19S_0096_ICR.2_p05,267.992155647764
59,Sample_S19S_0096_ICR.2_p05,268.046297707053
59,Sample_S19S_0096_ICR.2_p05,268.082659981259
43,Sample_S19S_0096_ICR.2_p05,268.119051399946
71,Sample_S19S_0096_ICR.2_p05,269.030320464797
6,Sample_S19S_0096_ICR.2_p05,269.045520154853
30,Sample_S19S_0096_ICR.2_p05,269.048934237329
119,Sample_S19S_0096_ICR.2_p05,269.066680226556
27,Sample_S19S_0096_ICR.2_p05,269.077925907547
40,Sample_S19S_0096_ICR.2_p05,269.079756030993
27,Sample_S19S_0096_ICR.2_p05,269.085315484482
101,Sample_S19S_0096_ICR.2_p05,269.103062655042
30,Sample_S19S_0096_ICR.2_p05,269.116156466216
1,Sample_S19S_0096_ICR.2_p05,269.131213994224
64,Sample_S19S_0096_ICR.2_p05,269.139465701647
58,Sample_S19S_0096_ICR.2_p05,270.06194388685
49,Sample_S19S_0096_ICR.2_p05,270.09830571787
23,Sample_S19S_0096_ICR.2_p05,271.028186375387
34,Sample_S19S_0096_ICR.2_p05,271.064572096156
94,Sample_S19S_0096_ICR.2_p05,271.082321223397
24,Sample_S19S_0096_ICR.2_p05,271.093578525142
92,Sample_S19S_0096_ICR.2_p05,271.118717995517
13,Sample_S19S_0096_ICR.2_p05,271.129975855538
30,Sample_S19S_0096_ICR.2_p05,271.155134266461
26,Sample_S19S_0096_ICR.2_p05,271.191494081385
7,Sample_S19S_0096_ICR.2_p05,271.22789200713
49,Sample_S19S_0096_ICR.2_p05,272.041215319464
53,Sample_S19S_0096_ICR.2_p05,272.077588751035
57,Sample_S19S_0096_ICR.2_p05,273.040477963041
19,Sample_S19S_0096_ICR.2_p05,273.043857678799
2,Sample_S19S_0096_ICR.2_p05,273.060408459083
77,Sample_S19S_0096_ICR.2_p05,273.06159098055
8,Sample_S19S_0096_ICR.2_p05,273.064948762854
68,Sample_S19S_0096_ICR.2_p05,273.076860302107
48,Sample_S19S_0096_ICR.2_p05,273.08991778959
89,Sample_S19S_0096_ICR.2_p05,273.097987931448
47,Sample_S19S_0096_ICR.2_p05,273.126312169084
42,Sample_S19S_0096_ICR.2_p05,273.134384389846
34,Sample_S19S_0096_ICR.2_p05,273.170765790512
8,Sample_S19S_0096_ICR.2_p05,274.039109640409
35,Sample_S19S_0096_ICR.2_p05,274.072091744425
34,Sample_S19S_0096_ICR.2_p05,274.09326366875
1,Sample_S19S_0096_ICR.2_p05,274.971661025153
56,Sample_S19S_0096_ICR.2_p05,275.019742543023
69,Sample_S19S_0096_ICR.2_p05,275.056115491475
60,Sample_S19S_0096_ICR.2_p05,275.069192564558
80,Sample_S19S_0096_ICR.2_p05,275.077248738952
71,Sample_S19S_0096_ICR.2_p05,275.092514859898
53,Sample_S19S_0096_ICR.2_p05,275.105561083732
69,Sample_S19S_0096_ICR.2_p05,275.113627421222
36,Sample_S19S_0096_ICR.2_p05,275.150044437254
23,Sample_S19S_0096_ICR.2_p05,276.108922999918
76,Sample_S19S_0096_ICR.2_p05,277.035415729716
7,Sample_S19S_0096_ICR.2_p05,277.054042830029
87,Sample_S19S_0096_ICR.2_p05,277.071789186457
65,Sample_S19S_0096_ICR.2_p05,277.084845370295
21,Sample_S19S_0096_ICR.2_p05,277.1026368131
82,Sample_S19S_0096_ICR.2_p05,277.10815443984
59,Sample_S19S_0096_ICR.2_p05,277.121233258369
37,Sample_S19S_0096_ICR.2_p05,277.129308479323
54,Sample_S19S_0096_ICR.2_p05,277.144537708334
20,Sample_S19S_0096_ICR.2_p05,277.193995742902
33,Sample_S19S_0096_ICR.2_p05,278.030634539215
51,Sample_S19S_0096_ICR.2_p05,278.067028923714
10,Sample_S19S_0096_ICR.2_p05,278.078246537582
21,Sample_S19S_0096_ICR.2_p05,278.116474563578
12,Sample_S19S_0096_ICR.2_p05,278.152854764156
4,Sample_S19S_0096_ICR.2_p05,278.848512755807
38,Sample_S19S_0096_ICR.2_p05,279.014633053238
83,Sample_S19S_0096_ICR.2_p05,279.051051611365
21,Sample_S19S_0096_ICR.2_p05,279.062283604471
22,Sample_S19S_0096_ICR.2_p05,279.064071547644
13,Sample_S19S_0096_ICR.2_p05,279.081918266857
60,Sample_S19S_0096_ICR.2_p05,279.087453906033
24,Sample_S19S_0096_ICR.2_p05,279.098667153537
39,Sample_S19S_0096_ICR.2_p05,279.100469732266
61,Sample_S19S_0096_ICR.2_p05,279.123822052118
13,Sample_S19S_0096_ICR.2_p05,279.127186427813
41,Sample_S19S_0096_ICR.2_p05,279.136880816382
2,Sample_S19S_0096_ICR.2_p05,279.156215155493
43,Sample_S19S_0096_ICR.2_p05,279.160186048494
10,Sample_S19S_0096_ICR.2_p05,279.163561765667
9,Sample_S19S_0096_ICR.2_p05,279.173303878043
53,Sample_S19S_0096_ICR.2_p05,280.046301792471
63,Sample_S19S_0096_ICR.2_p05,280.082692134027
1,Sample_S19S_0096_ICR.2_p05,280.149910792462
2,Sample_S19S_0096_ICR.2_p05,280.846465768227
77,Sample_S19S_0096_ICR.2_p05,281.030333886843
1,Sample_S19S_0096_ICR.2_p05,281.048988141538
116,Sample_S19S_0096_ICR.2_p05,281.066682931894
29,Sample_S19S_0096_ICR.2_p05,281.077930876384
47,Sample_S19S_0096_ICR.2_p05,281.0797660427
71,Sample_S19S_0096_ICR.2_p05,281.10305017281
39,Sample_S19S_0096_ICR.2_p05,281.116160247274
11,Sample_S19S_0096_ICR.2_p05,281.121704304486
77,Sample_S19S_0096_ICR.2_p05,281.139459654448
9,Sample_S19S_0096_ICR.2_p05,281.142847153332
30,Sample_S19S_0096_ICR.2_p05,282.025532974402
52,Sample_S19S_0096_ICR.2_p05,282.09835482394
10,Sample_S19S_0096_ICR.2_p05,282.119493395362
1,Sample_S19S_0096_ICR.2_p05,282.777819009776
58,Sample_S19S_0096_ICR.2_p05,283.009589842688
107,Sample_S19S_0096_ICR.2_p05,283.045955365757
18,Sample_S19S_0096_ICR.2_p05,283.057168083261
5,Sample_S19S_0096_ICR.2_p05,283.064622983889
78,Sample_S19S_0096_ICR.2_p05,283.082316875284
25,Sample_S19S_0096_ICR.2_p05,283.095427802442
4,Sample_S19S_0096_ICR.2_p05,283.101003113756
9,Sample_S19S_0096_ICR.2_p05,283.113188319567
112,Sample_S19S_0096_ICR.2_p05,283.118714959842
9,Sample_S19S_0096_ICR.2_p05,283.137375180765
37,Sample_S19S_0096_ICR.2_p05,283.155130920188
3,Sample_S19S_0096_ICR.2_p05,283.264260200229
44,Sample_S19S_0096_ICR.2_p05,284.041234511285
59,Sample_S19S_0096_ICR.2_p05,284.077620818694
55,Sample_S19S_0096_ICR.2_p05,284.113978829524
1,Sample_S19S_0096_ICR.2_p05,284.999388810078
66,Sample_S19S_0096_ICR.2_p05,285.025227981443
42,Sample_S19S_0096_ICR.2_p05,285.040486590739
8,Sample_S19S_0096_ICR.2_p05,285.04386888379
77,Sample_S19S_0096_ICR.2_p05,285.061635696093
32,Sample_S19S_0096_ICR.2_p05,285.080221699375
42,Sample_S19S_0096_ICR.2_p05,285.09803056749
21,Sample_S19S_0096_ICR.2_p05,285.109221566278
23,Sample_S19S_0096_ICR.2_p05,285.116616824908
8,Sample_S19S_0096_ICR.2_p05,285.126234659135
57,Sample_S19S_0096_ICR.2_p05,285.134394832222
46,Sample_S19S_0096_ICR.2_p05,285.170750015245
1,Sample_S19S_0096_ICR.2_p05,285.972022505651
1,Sample_S19S_0096_ICR.2_p05,286.013911777421
13,Sample_S19S_0096_ICR.2_p05,286.035696755706
44,Sample_S19S_0096_ICR.2_p05,286.056858854867
48,Sample_S19S_0096_ICR.2_p05,286.093253890335
14,Sample_S19S_0096_ICR.2_p05,287.023131111204
63,Sample_S19S_0096_ICR.2_p05,287.040877648923
5,Sample_S19S_0096_ICR.2_p05,287.044210010887
60,Sample_S19S_0096_ICR.2_p05,287.056135069265
4,Sample_S19S_0096_ICR.2_p05,287.059532669345
9,Sample_S19S_0096_ICR.2_p05,287.06739131577
51,Sample_S19S_0096_ICR.2_p05,287.06920026971
2,Sample_S19S_0096_ICR.2_p05,287.076062068265
91,Sample_S19S_0096_ICR.2_p05,287.077253696635
13,Sample_S19S_0096_ICR.2_p05,287.086985722092
63,Sample_S19S_0096_ICR.2_p05,287.092522840331
1,Sample_S19S_0096_ICR.2_p05,287.096072179115
54,Sample_S19S_0096_ICR.2_p05,287.105569340796
86,Sample_S19S_0096_ICR.2_p05,287.113628200723
31,Sample_S19S_0096_ICR.2_p05,287.14194203878
58,Sample_S19S_0096_ICR.2_p05,287.150015049485
29,Sample_S19S_0096_ICR.2_p05,287.186412421148
5,Sample_S19S_0096_ICR.2_p05,288.018362822162
32,Sample_S19S_0096_ICR.2_p05,288.051396168352
47,Sample_S19S_0096_ICR.2_p05,288.072504645527
36,Sample_S19S_0096_ICR.2_p05,288.087781472881
37,Sample_S19S_0096_ICR.2_p05,288.108911536653
1,Sample_S19S_0096_ICR.2_p05,288.935335158604
1,Sample_S19S_0096_ICR.2_p05,288.987311516554
65,Sample_S19S_0096_ICR.2_p05,289.035402918733
12,Sample_S19S_0096_ICR.2_p05,289.046659654655
44,Sample_S19S_0096_ICR.2_p05,289.048465857791
67,Sample_S19S_0096_ICR.2_p05,289.056524198997
83,Sample_S19S_0096_ICR.2_p05,289.071770415471
15,Sample_S19S_0096_ICR.2_p05,289.083028662232
57,Sample_S19S_0096_ICR.2_p05,289.084846059896
77,Sample_S19S_0096_ICR.2_p05,289.092907549771
21,Sample_S19S_0096_ICR.2_p05,289.102602900579
58,Sample_S19S_0096_ICR.2_p05,289.108148888341
61,Sample_S19S_0096_ICR.2_p05,289.121221809771
64,Sample_S19S_0096_ICR.2_p05,289.129277597091
24,Sample_S19S_0096_ICR.2_p05,289.138997555214
44,Sample_S19S_0096_ICR.2_p05,289.157609199916
36,Sample_S19S_0096_ICR.2_p05,289.165673805519
9,Sample_S19S_0096_ICR.2_p05,290.030597779494
20,Sample_S19S_0096_ICR.2_p05,290.066988308824
5,Sample_S19S_0096_ICR.2_p05,290.080138489732
47,Sample_S19S_0096_ICR.2_p05,290.103393162917
5,Sample_S19S_0096_ICR.2_p05,290.124599432137
81,Sample_S19S_0096_ICR.2_p05,291.0510415556
55,Sample_S19S_0096_ICR.2_p05,291.064117444898
76,Sample_S19S_0096_ICR.2_p05,291.087413177067
20,Sample_S19S_0096_ICR.2_p05,291.098688417932
70,Sample_S19S_0096_ICR.2_p05,291.100497635066
27,Sample_S19S_0096_ICR.2_p05,291.118264412726
63,Sample_S19S_0096_ICR.2_p05,291.123796551663
44,Sample_S19S_0096_ICR.2_p05,291.136892205348
44,Sample_S19S_0096_ICR.2_p05,291.160193153502
11,Sample_S19S_0096_ICR.2_p05,291.163589689163
28,Sample_S19S_0096_ICR.2_p05,291.173286123749
18,Sample_S19S_0096_ICR.2_p05,291.209646624592
36,Sample_S19S_0096_ICR.2_p05,292.046263306506
29,Sample_S19S_0096_ICR.2_p05,292.103830749801
44,Sample_S19S_0096_ICR.2_p05,292.119071643063
1,Sample_S19S_0096_ICR.2_p05,292.767309744249
1,Sample_S19S_0096_ICR.2_p05,292.845470646626
72,Sample_S19S_0096_ICR.2_p05,293.030335661258
84,Sample_S19S_0096_ICR.2_p05,293.066709922271
25,Sample_S19S_0096_ICR.2_p05,293.077937447262
61,Sample_S19S_0096_ICR.2_p05,293.079757811136
15,Sample_S19S_0096_ICR.2_p05,293.097564983405
99,Sample_S19S_0096_ICR.2_p05,293.103079315736
19,Sample_S19S_0096_ICR.2_p05,293.106449205589
59,Sample_S19S_0096_ICR.2_p05,293.116134863378
74,Sample_S19S_0096_ICR.2_p05,293.13945639793
36,Sample_S19S_0096_ICR.2_p05,293.152531310624
12,Sample_S19S_0096_ICR.2_p05,293.175794198532
5,Sample_S19S_0096_ICR.2_p05,293.1791920007
4,Sample_S19S_0096_ICR.2_p05,293.20669308101
44,Sample_S19S_0096_ICR.2_p05,294.061915260569
54,Sample_S19S_0096_ICR.2_p05,294.098304043578
45,Sample_S19S_0096_ICR.2_p05,294.134704641356
1,Sample_S19S_0096_ICR.2_p05,294.210077318657
4,Sample_S19S_0096_ICR.2_p05,294.843435560696
42,Sample_S19S_0096_ICR.2_p05,295.00954957371
84,Sample_S19S_0096_ICR.2_p05,295.045944413688
21,Sample_S19S_0096_ICR.2_p05,295.076816981973
118,Sample_S19S_0096_ICR.2_p05,295.082337635804
14,Sample_S19S_0096_ICR.2_p05,295.093638035132
16,Sample_S19S_0096_ICR.2_p05,295.095449840021
116,Sample_S19S_0096_ICR.2_p05,295.118721297612
15,Sample_S19S_0096_ICR.2_p05,295.1221027946
13,Sample_S19S_0096_ICR.2_p05,295.131832059883
4,Sample_S19S_0096_ICR.2_p05,295.137392039139
16,Sample_S19S_0096_ICR.2_p05,295.139877360746
63,Sample_S19S_0096_ICR.2_p05,295.1550986404
10,Sample_S19S_0096_ICR.2_p05,295.158487334942
16,Sample_S19S_0096_ICR.2_p05,295.168210458605
38,Sample_S19S_0096_ICR.2_p05,296.04117627612
54,Sample_S19S_0096_ICR.2_p05,296.077565559431
