num.trans.involved.in,sample,peak
109,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.113635157265
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.126724083575
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.141964936151
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.144498163355
86,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.168615727879
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.180888242302
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.186418995632
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.222830893372
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.947926086842
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,311.951715123413
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.07251025775
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.728619988318
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.90882404754
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.913408923765
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.982977880425
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.020927085912
64,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.056539757717
71,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.096130064638
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.104139081708
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.105970898242
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.121215558607
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.123747550774
76,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.129301429256
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.132498153534
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.140575448761
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.142355176383
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.14793637543
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.157619306992
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.16012409927
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.164470909559
69,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.165668840805
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.172934749568
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.175389851045
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.202080840832
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.238477799597
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,313.944945164638
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.088177100582
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.10124225873
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.124557331322
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.167825415919
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.172185197059
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.208582844889
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.225681018858
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.888093489184
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,314.952099897056
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.014682351804
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.018032832081
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.035780965467
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.051039677731
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.061689055044
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.063664775445
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.072179149053
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.100498870109
68,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.108575494541
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.119801302298
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.127140885204
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.13685933699
73,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.144955925546
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.167427108594
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.173257571155
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.181330748891
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.209675158333
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.217726965802
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.254132470429
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,315.94284675648
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.140223749503
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.151419719231
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.187830467439
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.906928732905
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,316.940292334599
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.041734358477
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.051423274817
65,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.066693575391
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.077304072539
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.079779576854
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.088619349422
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.116147764723
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.124226997307
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.1339400865
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.139455174447
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.15251717471
64,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.160607075996
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.196983621282
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.212275327773
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,317.939909212088
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.061092992419
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.083117284829
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.119496551422
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.155854318537
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.167102107751
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.238315715887
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.937133521748
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,318.999880254215
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.009608024959
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.038734546581
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.046006900779
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.059022692084
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.064483876087
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.082362439064
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.085704136669
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.095433254339
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.10348095518
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.113183975962
72,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.118715774677
76,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.131801038276
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.139867958755
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.14958473136
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.155101519345
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.168168932755
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.17625582245
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.204541222201
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.222355597956
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.227838500369
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.058179356398
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.090683090871
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.09876764042
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.127059919763
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.135135422138
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.138251738209
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.171542749828
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.207961560759
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,320.99690708416
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.009213689708
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.025231328299
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.061640622929
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.074681658973
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.092488510012
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.098028510091
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.102877410459
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.111089979878
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.128857545434
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.134394919703
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.147482864361
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.165252571643
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.170767216827
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.183828970437
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.201651701006
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.210524792186
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.220174368021
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.238001560796
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,321.256590500612
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.09326686062
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.106353297487
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.114428205705
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.132186961763
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.153979928687
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.168601139982
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.241376016987
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.251860498525
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,322.739681747237
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.040854245147
97,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.07725272174
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.090304998726
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.10814017097
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.109699561558
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.113672623555
68,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.126716360831
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.144505998355
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.150046167903
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.163112142634
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.180898828368
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.199506985058
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,323.222838794128
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.08559378146
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.10334767679
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.13008343039
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.133211821636
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.166447850283
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.184278185047
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.192937910937
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,324.964022635482
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.020189379811
75,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.056542547277
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.087374687058
91,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.092892641352
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.105960378815
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.117217488211
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.123782322393
85,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.129299586966
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.142344239127
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.160149209689
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.167381096077
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.184243810665
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.196510722594
65,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.202057315574
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.854068210144
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,325.963588363054
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.051808308983
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.124566167918
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.163536609924
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.199885248485
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.2085635224
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,326.961000655513
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.035782036293
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.072201801568
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.087437153792
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.100500404465
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.103036420553
71,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.108583058337
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.121663461907
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.127192398784
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.136894711788
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.139421462995
82,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.144949191525
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.163607262636
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.167558969215
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.180150379648
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.191027616459
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.217756537435
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,327.254098347449
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.080516469146
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.115053862336
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.151442511565
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.176632278646
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.187873060201
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.22422541612
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.944707011916
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,328.958934435593
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.030328450515
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.051472175723
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.073419258489
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.077326891302
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.0797495151
87,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.087807542561
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.103090469704
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.116170024331
72,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.124216315255
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.127381701436
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.152419019769
72,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.160584319554
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.183034096088
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.188890201878
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.196968723137
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,329.95846173539
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.083115536283
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.130721697799
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.167089246928
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.192265997739
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.203483211731
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,330.955897539989
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.009561532883
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.056506638883
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.067068803276
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.082360830619
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.095441015911
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.103499758489
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.118727452751
59,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.139900225658
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.14957285088
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.159267951901
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.168196277554
67,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.185998898833
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.191548106271
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,331.955533614337
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.076713529741
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.09874679384
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.125226346449
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.152944807712
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.207950938352
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,332.952785446518
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.025270164749
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.06165116149
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.074722620819
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.082769950739
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.085919450363
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.089980083978
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.092469799336
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.09800742641
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.119175656986
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.128892800627
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.134413115473
70,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.147441745125
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.149636143233
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.155381328235
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.170794319847
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.183859185829
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.191904234192
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.201601346237
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,333.239566144376
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.020464749887
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.106337482133
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.114421716952
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.142704135817
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.153970216283
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.187185026679
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.233255505877
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.747739944428
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,334.938423471727
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.004499017855
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.040909291257
77,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.077259721929
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.090342154639
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.108087498804
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.113606676712
74,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.12669692989
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.144519883863
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.150041977964
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.163069827294
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.180868518488
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.189786501072
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.199499178763
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.217252971058
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.222780812792
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,336.111406360033
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,336.13010360705
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,336.166465934517
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,336.169575000048
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.010452729812
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.020141465025
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.069544778194
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.087389083377
90,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.09291759457
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.105959166393
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.121249212176
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.123728900637
91,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.129286551656
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.132610219162
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.142372238587
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.15065252463
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.160171153793
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.161690128148
58,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.16568665714
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.172907757258
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.178726379175
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.194031840479
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.196552871524
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.202121756456
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.215149673097
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.232911623211
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,337.23845400418
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.051839635801
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.088179786175
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.101248454164
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.109360876552
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.112462143765
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.124576584806
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,338.133461836635
