num.trans.involved.in,sample,peak
39,Sample_S19S_0021_ICR.1_p05,323.105594239944
16,Sample_S19S_0021_ICR.1_p05,323.10814017097
63,Sample_S19S_0021_ICR.1_p05,323.113672623555
22,Sample_S19S_0021_ICR.1_p05,323.124910900571
66,Sample_S19S_0021_ICR.1_p05,323.126716360831
29,Sample_S19S_0021_ICR.1_p05,323.144505998355
71,Sample_S19S_0021_ICR.1_p05,323.150046167903
34,Sample_S19S_0021_ICR.1_p05,323.163112142634
7,Sample_S19S_0021_ICR.1_p05,323.168673609624
48,Sample_S19S_0021_ICR.1_p05,323.186424073432
5,Sample_S19S_0021_ICR.1_p05,323.189770848717
57,Sample_S19S_0021_ICR.1_p05,324.036149801192
76,Sample_S19S_0021_ICR.1_p05,324.072502725486
19,Sample_S19S_0021_ICR.1_p05,324.093671941288
71,Sample_S19S_0021_ICR.1_p05,324.10887103294
2,Sample_S19S_0021_ICR.1_p05,324.130293543718
42,Sample_S19S_0021_ICR.1_p05,324.145308663956
9,Sample_S19S_0021_ICR.1_p05,324.166447850283
1,Sample_S19S_0021_ICR.1_p05,324.964022635482
16,Sample_S19S_0021_ICR.1_p05,325.002407929236
23,Sample_S19S_0021_ICR.1_p05,325.020189379811
42,Sample_S19S_0021_ICR.1_p05,325.035407534385
26,Sample_S19S_0021_ICR.1_p05,325.038775772941
27,Sample_S19S_0021_ICR.1_p05,325.04848144485
101,Sample_S19S_0021_ICR.1_p05,325.056542547277
9,Sample_S19S_0021_ICR.1_p05,325.067817620743
43,Sample_S19S_0021_ICR.1_p05,325.069598381209
16,Sample_S19S_0021_ICR.1_p05,325.071821208985
37,Sample_S19S_0021_ICR.1_p05,325.075132609168
42,Sample_S19S_0021_ICR.1_p05,325.084838974215
20,Sample_S19S_0021_ICR.1_p05,325.087374687058
116,Sample_S19S_0021_ICR.1_p05,325.092892641352
35,Sample_S19S_0021_ICR.1_p05,325.104165437594
43,Sample_S19S_0021_ICR.1_p05,325.105960378815
31,Sample_S19S_0021_ICR.1_p05,325.111524955271
37,Sample_S19S_0021_ICR.1_p05,325.121249644718
27,Sample_S19S_0021_ICR.1_p05,325.123782322393
98,Sample_S19S_0021_ICR.1_p05,325.129299586966
34,Sample_S19S_0021_ICR.1_p05,325.14054490576
8,Sample_S19S_0021_ICR.1_p05,325.157661889622
20,Sample_S19S_0021_ICR.1_p05,325.160149209689
56,Sample_S19S_0021_ICR.1_p05,325.165700352742
1,Sample_S19S_0021_ICR.1_p05,325.184243810665
2,Sample_S19S_0021_ICR.1_p05,325.190895008581
43,Sample_S19S_0021_ICR.1_p05,325.202057315574
29,Sample_S19S_0021_ICR.1_p05,326.030659329173
54,Sample_S19S_0021_ICR.1_p05,326.051808308983
72,Sample_S19S_0021_ICR.1_p05,326.088165624723
65,Sample_S19S_0021_ICR.1_p05,326.124566167918
2,Sample_S19S_0021_ICR.1_p05,326.961000655513
42,Sample_S19S_0021_ICR.1_p05,327.014679779755
15,Sample_S19S_0021_ICR.1_p05,327.018062343338
31,Sample_S19S_0021_ICR.1_p05,327.027735986547
78,Sample_S19S_0021_ICR.1_p05,327.035782036293
56,Sample_S19S_0021_ICR.1_p05,327.051053625123
20,Sample_S19S_0021_ICR.1_p05,327.054388184877
34,Sample_S19S_0021_ICR.1_p05,327.064137779429
82,Sample_S19S_0021_ICR.1_p05,327.072201801568
35,Sample_S19S_0021_ICR.1_p05,327.083431061575
25,Sample_S19S_0021_ICR.1_p05,327.085187902016
65,Sample_S19S_0021_ICR.1_p05,327.087437153792
13,Sample_S19S_0021_ICR.1_p05,327.090737020016
61,Sample_S19S_0021_ICR.1_p05,327.100500404465
83,Sample_S19S_0021_ICR.1_p05,327.108583058337
6,Sample_S19S_0021_ICR.1_p05,327.11984187743
13,Sample_S19S_0021_ICR.1_p05,327.127192398784
49,Sample_S19S_0021_ICR.1_p05,327.136894711788
86,Sample_S19S_0021_ICR.1_p05,327.144949191525
33,Sample_S19S_0021_ICR.1_p05,327.160206155836
4,Sample_S19S_0021_ICR.1_p05,327.163607262636
2,Sample_S19S_0021_ICR.1_p05,327.180150379648
13,Sample_S19S_0021_ICR.1_p05,327.191027616459
34,Sample_S19S_0021_ICR.1_p05,328.031048714993
36,Sample_S19S_0021_ICR.1_p05,328.046302590632
55,Sample_S19S_0021_ICR.1_p05,328.067419046632
70,Sample_S19S_0021_ICR.1_p05,328.103798361096
33,Sample_S19S_0021_ICR.1_p05,328.14023100228
1,Sample_S19S_0021_ICR.1_p05,328.958934435593
20,Sample_S19S_0021_ICR.1_p05,329.01511406768
64,Sample_S19S_0021_ICR.1_p05,329.030328450515
41,Sample_S19S_0021_ICR.1_p05,329.033678416669
48,Sample_S19S_0021_ICR.1_p05,329.043385712163
52,Sample_S19S_0021_ICR.1_p05,329.051472175723
18,Sample_S19S_0021_ICR.1_p05,329.061182383954
33,Sample_S19S_0021_ICR.1_p05,329.066731940488
50,Sample_S19S_0021_ICR.1_p05,329.070057268831
68,Sample_S19S_0021_ICR.1_p05,329.0797495151
110,Sample_S19S_0021_ICR.1_p05,329.087807542561
40,Sample_S19S_0021_ICR.1_p05,329.097559312695
62,Sample_S19S_0021_ICR.1_p05,329.103090469704
41,Sample_S19S_0021_ICR.1_p05,329.106433178886
44,Sample_S19S_0021_ICR.1_p05,329.116170024331
77,Sample_S19S_0021_ICR.1_p05,329.124216315255
38,Sample_S19S_0021_ICR.1_p05,329.13390628669
23,Sample_S19S_0021_ICR.1_p05,329.13940793151
1,Sample_S19S_0021_ICR.1_p05,329.145565411787
1,Sample_S19S_0021_ICR.1_p05,329.152419019769
71,Sample_S19S_0021_ICR.1_p05,329.160584319554
40,Sample_S19S_0021_ICR.1_p05,329.175844637753
33,Sample_S19S_0021_ICR.1_p05,329.196968723137
2,Sample_S19S_0021_ICR.1_p05,329.95846173539
41,Sample_S19S_0021_ICR.1_p05,330.061975540819
1,Sample_S19S_0021_ICR.1_p05,330.07521615839
37,Sample_S19S_0021_ICR.1_p05,330.083115536283
23,Sample_S19S_0021_ICR.1_p05,330.098375284597
62,Sample_S19S_0021_ICR.1_p05,330.119476300611
2,Sample_S19S_0021_ICR.1_p05,330.955897539989
39,Sample_S19S_0021_ICR.1_p05,331.009561532883
1,Sample_S19S_0021_ICR.1_p05,331.022772353409
56,Sample_S19S_0021_ICR.1_p05,331.030704393508
52,Sample_S19S_0021_ICR.1_p05,331.045994119259
40,Sample_S19S_0021_ICR.1_p05,331.049337207061
68,Sample_S19S_0021_ICR.1_p05,331.059024402688
72,Sample_S19S_0021_ICR.1_p05,331.067068803276
24,Sample_S19S_0021_ICR.1_p05,331.076809420005
75,Sample_S19S_0021_ICR.1_p05,331.082360830619
44,Sample_S19S_0021_ICR.1_p05,331.085702901707
29,Sample_S19S_0021_ICR.1_p05,331.095441015911
55,Sample_S19S_0021_ICR.1_p05,331.103499758489
33,Sample_S19S_0021_ICR.1_p05,331.113212901495
87,Sample_S19S_0021_ICR.1_p05,331.118727452751
14,Sample_S19S_0021_ICR.1_p05,331.122065974358
65,Sample_S19S_0021_ICR.1_p05,331.131806342579
24,Sample_S19S_0021_ICR.1_p05,331.139900225658
26,Sample_S19S_0021_ICR.1_p05,331.14957285088
19,Sample_S19S_0021_ICR.1_p05,331.155165965795
40,Sample_S19S_0021_ICR.1_p05,331.168196277554
49,Sample_S19S_0021_ICR.1_p05,331.176254122405
18,Sample_S19S_0021_ICR.1_p05,331.191548106271
49,Sample_S19S_0021_ICR.1_p05,332.041240807335
40,Sample_S19S_0021_ICR.1_p05,332.062366812566
69,Sample_S19S_0021_ICR.1_p05,332.077583063238
28,Sample_S19S_0021_ICR.1_p05,332.090640814144
51,Sample_S19S_0021_ICR.1_p05,332.09874679384
47,Sample_S19S_0021_ICR.1_p05,332.113995755323
35,Sample_S19S_0021_ICR.1_p05,332.135116662777
1,Sample_S19S_0021_ICR.1_p05,332.152944807712
31,Sample_S19S_0021_ICR.1_p05,333.025270164749
11,Sample_S19S_0021_ICR.1_p05,333.028632194953
48,Sample_S19S_0021_ICR.1_p05,333.038293519025
42,Sample_S19S_0021_ICR.1_p05,333.046370425575
12,Sample_S19S_0021_ICR.1_p05,333.056105290211
47,Sample_S19S_0021_ICR.1_p05,333.06165116149
6,Sample_S19S_0021_ICR.1_p05,333.065022541952
1,Sample_S19S_0021_ICR.1_p05,333.073216443444
21,Sample_S19S_0021_ICR.1_p05,333.074722620819
44,Sample_S19S_0021_ICR.1_p05,333.082769950739
37,Sample_S19S_0021_ICR.1_p05,333.092469799336
89,Sample_S19S_0021_ICR.1_p05,333.09800742641
33,Sample_S19S_0021_ICR.1_p05,333.101348763543
58,Sample_S19S_0021_ICR.1_p05,333.111080119525
11,Sample_S19S_0021_ICR.1_p05,333.119175656986
12,Sample_S19S_0021_ICR.1_p05,333.128892800627
42,Sample_S19S_0021_ICR.1_p05,333.134413115473
28,Sample_S19S_0021_ICR.1_p05,333.137741000909
63,Sample_S19S_0021_ICR.1_p05,333.147441745125
3,Sample_S19S_0021_ICR.1_p05,333.155381328235
35,Sample_S19S_0021_ICR.1_p05,333.170794319847
17,Sample_S19S_0021_ICR.1_p05,333.220204635226
1,Sample_S19S_0021_ICR.1_p05,333.256811311031
27,Sample_S19S_0021_ICR.1_p05,334.020464749887
71,Sample_S19S_0021_ICR.1_p05,334.056881240961
1,Sample_S19S_0021_ICR.1_p05,334.068195087542
16,Sample_S19S_0021_ICR.1_p05,334.069899866623
31,Sample_S19S_0021_ICR.1_p05,334.078018845275
44,Sample_S19S_0021_ICR.1_p05,334.093276944312
16,Sample_S19S_0021_ICR.1_p05,334.106337482133
22,Sample_S19S_0021_ICR.1_p05,334.114421716952
18,Sample_S19S_0021_ICR.1_p05,334.142704135817
3,Sample_S19S_0021_ICR.1_p05,334.150829468656
55,Sample_S19S_0021_ICR.1_p05,335.004499017855
1,Sample_S19S_0021_ICR.1_p05,335.03543198131
61,Sample_S19S_0021_ICR.1_p05,335.040909291257
12,Sample_S19S_0021_ICR.1_p05,335.044266674248
44,Sample_S19S_0021_ICR.1_p05,335.053927874686
24,Sample_S19S_0021_ICR.1_p05,335.071726448534
99,Sample_S19S_0021_ICR.1_p05,335.077259721929
38,Sample_S19S_0021_ICR.1_p05,335.080629899087
52,Sample_S19S_0021_ICR.1_p05,335.090342154639
4,Sample_S19S_0021_ICR.1_p05,335.098618333171
43,Sample_S19S_0021_ICR.1_p05,335.108087498804
62,Sample_S19S_0021_ICR.1_p05,335.113606676712
4,Sample_S19S_0021_ICR.1_p05,335.116926321652
71,Sample_S19S_0021_ICR.1_p05,335.12669692989
22,Sample_S19S_0021_ICR.1_p05,335.144519883863
76,Sample_S19S_0021_ICR.1_p05,335.150041977964
37,Sample_S19S_0021_ICR.1_p05,335.163069827294
51,Sample_S19S_0021_ICR.1_p05,335.186424530482
10,Sample_S19S_0021_ICR.1_p05,335.189786501072
6,Sample_S19S_0021_ICR.1_p05,335.235803231074
28,Sample_S19S_0021_ICR.1_p05,336.036168373176
33,Sample_S19S_0021_ICR.1_p05,336.072557130359
2,Sample_S19S_0021_ICR.1_p05,336.093718144285
69,Sample_S19S_0021_ICR.1_p05,336.108914353305
2,Sample_S19S_0021_ICR.1_p05,336.111406360033
4,Sample_S19S_0021_ICR.1_p05,336.13010360705
1,Sample_S19S_0021_ICR.1_p05,336.145578812788
1,Sample_S19S_0021_ICR.1_p05,336.87266869338
73,Sample_S19S_0021_ICR.1_p05,337.020141465025
66,Sample_S19S_0021_ICR.1_p05,337.056485229366
30,Sample_S19S_0021_ICR.1_p05,337.067783662587
27,Sample_S19S_0021_ICR.1_p05,337.069544778194
8,Sample_S19S_0021_ICR.1_p05,337.084944319792
33,Sample_S19S_0021_ICR.1_p05,337.087389083377
111,Sample_S19S_0021_ICR.1_p05,337.09291759457
13,Sample_S19S_0021_ICR.1_p05,337.10419039498
58,Sample_S19S_0021_ICR.1_p05,337.105959166393
33,Sample_S19S_0021_ICR.1_p05,337.121249212176
21,Sample_S19S_0021_ICR.1_p05,337.123728900637
117,Sample_S19S_0021_ICR.1_p05,337.129286551656
40,Sample_S19S_0021_ICR.1_p05,337.142372238587
72,Sample_S19S_0021_ICR.1_p05,337.16568665714
12,Sample_S19S_0021_ICR.1_p05,337.202121756456
15,Sample_S19S_0021_ICR.1_p05,337.215149673097
17,Sample_S19S_0021_ICR.1_p05,338.051839635801
81,Sample_S19S_0021_ICR.1_p05,338.088179786175
3,Sample_S19S_0021_ICR.1_p05,338.109360876552
50,Sample_S19S_0021_ICR.1_p05,338.124576584806
17,Sample_S19S_0021_ICR.1_p05,338.160968980282
3,Sample_S19S_0021_ICR.1_p05,338.246742010124
1,Sample_S19S_0021_ICR.1_p05,338.887326415192
30,Sample_S19S_0021_ICR.1_p05,339.014672781183
11,Sample_S19S_0021_ICR.1_p05,339.018061278589
76,Sample_S19S_0021_ICR.1_p05,339.035799566481
11,Sample_S19S_0021_ICR.1_p05,339.048758636847
27,Sample_S19S_0021_ICR.1_p05,339.051015941532
9,Sample_S19S_0021_ICR.1_p05,339.064189410769
123,Sample_S19S_0021_ICR.1_p05,339.07217261312
9,Sample_S19S_0021_ICR.1_p05,339.083469872739
38,Sample_S19S_0021_ICR.1_p05,339.085252185888
8,Sample_S19S_0021_ICR.1_p05,339.10058648873
124,Sample_S19S_0021_ICR.1_p05,339.108545290755
28,Sample_S19S_0021_ICR.1_p05,339.11982309198
40,Sample_S19S_0021_ICR.1_p05,339.121603888678
21,Sample_S19S_0021_ICR.1_p05,339.127170514034
9,Sample_S19S_0021_ICR.1_p05,339.136958245418
11,Sample_S19S_0021_ICR.1_p05,339.139444000492
42,Sample_S19S_0021_ICR.1_p05,339.144981608988
29,Sample_S19S_0021_ICR.1_p05,339.158007436613
52,Sample_S19S_0021_ICR.1_p05,339.181353327044
6,Sample_S19S_0021_ICR.1_p05,339.192510095714
4,Sample_S19S_0021_ICR.1_p05,339.199992911194
49,Sample_S19S_0021_ICR.1_p05,340.03106509859
24,Sample_S19S_0021_ICR.1_p05,340.067479238147
8,Sample_S19S_0021_ICR.1_p05,340.078649201901
71,Sample_S19S_0021_ICR.1_p05,340.103814711734
13,Sample_S19S_0021_ICR.1_p05,340.12498612421
59,Sample_S19S_0021_ICR.1_p05,340.140196423502
1,Sample_S19S_0021_ICR.1_p05,340.885305050151
62,Sample_S19S_0021_ICR.1_p05,341.015062275726
35,Sample_S19S_0021_ICR.1_p05,341.030289741216
2,Sample_S19S_0021_ICR.1_p05,341.03385877111
9,Sample_S19S_0021_ICR.1_p05,341.04344040279
81,Sample_S19S_0021_ICR.1_p05,341.051462129525
18,Sample_S19S_0021_ICR.1_p05,341.07980691578
120,Sample_S19S_0021_ICR.1_p05,341.087810858061
28,Sample_S19S_0021_ICR.1_p05,341.099091372543
12,Sample_S19S_0021_ICR.1_p05,341.1162206083
43,Sample_S19S_0021_ICR.1_p05,341.124250005813
29,Sample_S19S_0021_ICR.1_p05,341.137275075784
24,Sample_S19S_0021_ICR.1_p05,341.139488451202
24,Sample_S19S_0021_ICR.1_p05,341.142816137725
26,Sample_S19S_0021_ICR.1_p05,341.152563150157
64,Sample_S19S_0021_ICR.1_p05,341.160617340733
4,Sample_S19S_0021_ICR.1_p05,341.179252035102
43,Sample_S19S_0021_ICR.1_p05,341.196984808538
11,Sample_S19S_0021_ICR.1_p05,341.206681360279
33,Sample_S19S_0021_ICR.1_p05,342.025584745732
47,Sample_S19S_0021_ICR.1_p05,342.046714319298
69,Sample_S19S_0021_ICR.1_p05,342.083076795045
56,Sample_S19S_0021_ICR.1_p05,342.11949259966
53,Sample_S19S_0021_ICR.1_p05,342.155836969441
4,Sample_S19S_0021_ICR.1_p05,342.883239963998
23,Sample_S19S_0021_ICR.1_p05,343.009614783213
12,Sample_S19S_0021_ICR.1_p05,343.01297743712
7,Sample_S19S_0021_ICR.1_p05,343.022688073858
66,Sample_S19S_0021_ICR.1_p05,343.030712440784
56,Sample_S19S_0021_ICR.1_p05,343.045957939846
11,Sample_S19S_0021_ICR.1_p05,343.049286762881
35,Sample_S19S_0021_ICR.1_p05,343.059052138796
61,Sample_S19S_0021_ICR.1_p05,343.067113018047
1,Sample_S19S_0021_ICR.1_p05,343.077095842377
22,Sample_S19S_0021_ICR.1_p05,343.082392503472
49,Sample_S19S_0021_ICR.1_p05,343.085703871976
54,Sample_S19S_0021_ICR.1_p05,343.095433156786
112,Sample_S19S_0021_ICR.1_p05,343.103468514525
16,Sample_S19S_0021_ICR.1_p05,343.113228288647
51,Sample_S19S_0021_ICR.1_p05,343.118742218979
26,Sample_S19S_0021_ICR.1_p05,343.122076889664
17,Sample_S19S_0021_ICR.1_p05,343.131849594888
21,Sample_S19S_0021_ICR.1_p05,343.139907477666
11,Sample_S19S_0021_ICR.1_p05,343.149627699986
36,Sample_S19S_0021_ICR.1_p05,343.155138644177
47,Sample_S19S_0021_ICR.1_p05,343.168180809408
51,Sample_S19S_0021_ICR.1_p05,343.176263067101
30,Sample_S19S_0021_ICR.1_p05,343.212649598551
1,Sample_S19S_0021_ICR.1_p05,343.994883438352
27,Sample_S19S_0021_ICR.1_p05,344.041252328844
54,Sample_S19S_0021_ICR.1_p05,344.062351705651
58,Sample_S19S_0021_ICR.1_p05,344.077590749146
32,Sample_S19S_0021_ICR.1_p05,344.090658156758
53,Sample_S19S_0021_ICR.1_p05,344.098760561342
3,Sample_S19S_0021_ICR.1_p05,344.135043677909
2,Sample_S19S_0021_ICR.1_p05,344.971541694699
65,Sample_S19S_0021_ICR.1_p05,345.025249071272
1,Sample_S19S_0021_ICR.1_p05,345.028864226939
43,Sample_S19S_0021_ICR.1_p05,345.038282476245
58,Sample_S19S_0021_ICR.1_p05,345.046332716992
14,Sample_S19S_0021_ICR.1_p05,345.056034285907
78,Sample_S19S_0021_ICR.1_p05,345.061625378888
40,Sample_S19S_0021_ICR.1_p05,345.064974218834
33,Sample_S19S_0021_ICR.1_p05,345.074708022322
59,Sample_S19S_0021_ICR.1_p05,345.082767368268
14,Sample_S19S_0021_ICR.1_p05,345.085909593305
29,Sample_S19S_0021_ICR.1_p05,345.092476209771
73,Sample_S19S_0021_ICR.1_p05,345.098008885073
28,Sample_S19S_0021_ICR.1_p05,345.101339874439
79,Sample_S19S_0021_ICR.1_p05,345.111056380929
65,Sample_S19S_0021_ICR.1_p05,345.119137314791
14,Sample_S19S_0021_ICR.1_p05,345.12888533936
24,Sample_S19S_0021_ICR.1_p05,345.13442878158
24,Sample_S19S_0021_ICR.1_p05,345.147483716432
39,Sample_S19S_0021_ICR.1_p05,345.155541194657
22,Sample_S19S_0021_ICR.1_p05,345.165237126614
54,Sample_S19S_0021_ICR.1_p05,345.170772047535
35,Sample_S19S_0021_ICR.1_p05,345.183853265545
11,Sample_S19S_0021_ICR.1_p05,345.191950822871
10,Sample_S19S_0021_ICR.1_p05,345.207193568336
39,Sample_S19S_0021_ICR.1_p05,346.02049025631
37,Sample_S19S_0021_ICR.1_p05,346.056900545141
2,Sample_S19S_0021_ICR.1_p05,346.070169613668
42,Sample_S19S_0021_ICR.1_p05,346.078019989816
65,Sample_S19S_0021_ICR.1_p05,346.093231797509
51,Sample_S19S_0021_ICR.1_p05,346.114364418656
46,Sample_S19S_0021_ICR.1_p05,346.129647221658
33,Sample_S19S_0021_ICR.1_p05,346.150760611056
52,Sample_S19S_0021_ICR.1_p05,347.004515228852
79,Sample_S19S_0021_ICR.1_p05,347.040875562419
45,Sample_S19S_0021_ICR.1_p05,347.044238148941
41,Sample_S19S_0021_ICR.1_p05,347.053959411143
45,Sample_S19S_0021_ICR.1_p05,347.062027926136
1,Sample_S19S_0021_ICR.1_p05,347.06768618814
24,Sample_S19S_0021_ICR.1_p05,347.071722084267
103,Sample_S19S_0021_ICR.1_p05,347.077256368332
14,Sample_S19S_0021_ICR.1_p05,347.08059238222
58,Sample_S19S_0021_ICR.1_p05,347.090300178128
68,Sample_S19S_0021_ICR.1_p05,347.098372560686
42,Sample_S19S_0021_ICR.1_p05,347.108121090211
42,Sample_S19S_0021_ICR.1_p05,347.113682092932
38,Sample_S19S_0021_ICR.1_p05,347.117003606022
33,Sample_S19S_0021_ICR.1_p05,347.126741878305
29,Sample_S19S_0021_ICR.1_p05,347.134804464757
33,Sample_S19S_0021_ICR.1_p05,347.144500616271
79,Sample_S19S_0021_ICR.1_p05,347.150026235923
56,Sample_S19S_0021_ICR.1_p05,347.163106304314
15,Sample_S19S_0021_ICR.1_p05,347.186469467938
24,Sample_S19S_0021_ICR.1_p05,347.199493135928
5,Sample_S19S_0021_ICR.1_p05,347.272233070542
48,Sample_S19S_0021_ICR.1_p05,348.036135594711
31,Sample_S19S_0021_ICR.1_p05,348.072561110494
38,Sample_S19S_0021_ICR.1_p05,348.085573844377
1,Sample_S19S_0021_ICR.1_p05,348.102049951182
67,Sample_S19S_0021_ICR.1_p05,348.108910367177
16,Sample_S19S_0021_ICR.1_p05,348.130077446077
4,Sample_S19S_0021_ICR.1_p05,348.231087006055
71,Sample_S19S_0021_ICR.1_p05,349.0201636208
25,Sample_S19S_0021_ICR.1_p05,349.033194763521
12,Sample_S19S_0021_ICR.1_p05,349.050948728847
32,Sample_S19S_0021_ICR.1_p05,349.056469267904
11,Sample_S19S_0021_ICR.1_p05,349.059840594535
1,Sample_S19S_0021_ICR.1_p05,349.063319673388
60,Sample_S19S_0021_ICR.1_p05,349.069583640476
47,Sample_S19S_0021_ICR.1_p05,349.077630399581
30,Sample_S19S_0021_ICR.1_p05,349.087381700831
89,Sample_S19S_0021_ICR.1_p05,349.092920896242
11,Sample_S19S_0021_ICR.1_p05,349.096226585001
38,Sample_S19S_0021_ICR.1_p05,349.105929114362
22,Sample_S19S_0021_ICR.1_p05,349.113952424037
43,Sample_S19S_0021_ICR.1_p05,349.123739476267
89,Sample_S19S_0021_ICR.1_p05,349.12930303922
4,Sample_S19S_0021_ICR.1_p05,349.132588081408
40,Sample_S19S_0021_ICR.1_p05,349.142386189151
9,Sample_S19S_0021_ICR.1_p05,349.160194119932
75,Sample_S19S_0021_ICR.1_p05,349.165679298959
37,Sample_S19S_0021_ICR.1_p05,349.178726636314
20,Sample_S19S_0021_ICR.1_p05,349.202104863918
24,Sample_S19S_0021_ICR.1_p05,349.215126638085
31,Sample_S19S_0021_ICR.1_p05,350.015400830226
19,Sample_S19S_0021_ICR.1_p05,350.051835689778
25,Sample_S19S_0021_ICR.1_p05,350.072928019202
80,Sample_S19S_0021_ICR.1_p05,350.088184446842
2,Sample_S19S_0021_ICR.1_p05,350.090687920697
25,Sample_S19S_0021_ICR.1_p05,350.12459239384
26,Sample_S19S_0021_ICR.1_p05,350.145707664311
7,Sample_S19S_0021_ICR.1_p05,350.16098769642
7,Sample_S19S_0021_ICR.1_p05,350.246763616086
73,Sample_S19S_0021_ICR.1_p05,351.035787062248
21,Sample_S19S_0021_ICR.1_p05,351.048814418919
26,Sample_S19S_0021_ICR.1_p05,351.06661814611
86,Sample_S19S_0021_ICR.1_p05,351.072150062238
66,Sample_S19S_0021_ICR.1_p05,351.085241113308
22,Sample_S19S_0021_ICR.1_p05,351.102991536558
62,Sample_S19S_0021_ICR.1_p05,351.108511498955
39,Sample_S19S_0021_ICR.1_p05,351.121580968649
30,Sample_S19S_0021_ICR.1_p05,351.136902447572
30,Sample_S19S_0021_ICR.1_p05,351.139399435115
56,Sample_S19S_0021_ICR.1_p05,351.144977537089
41,Sample_S19S_0021_ICR.1_p05,351.158006092362
56,Sample_S19S_0021_ICR.1_p05,351.18130759032
27,Sample_S19S_0021_ICR.1_p05,351.217737151955
3,Sample_S19S_0021_ICR.1_p05,351.221057239279
4,Sample_S19S_0021_ICR.1_p05,351.230731879744
36,Sample_S19S_0021_ICR.1_p05,352.031022536606
29,Sample_S19S_0021_ICR.1_p05,352.067472122285
20,Sample_S19S_0021_ICR.1_p05,352.08856194193
71,Sample_S19S_0021_ICR.1_p05,352.103820592537
35,Sample_S19S_0021_ICR.1_p05,352.1402330258
1,Sample_S19S_0021_ICR.1_p05,352.948971820189
64,Sample_S19S_0021_ICR.1_p05,353.01506957362
54,Sample_S19S_0021_ICR.1_p05,353.051475277869
1,Sample_S19S_0021_ICR.1_p05,353.062760825665
43,Sample_S19S_0021_ICR.1_p05,353.064510371166
115,Sample_S19S_0021_ICR.1_p05,353.087816567196
21,Sample_S19S_0021_ICR.1_p05,353.09909618739
26,Sample_S19S_0021_ICR.1_p05,353.100856127278
19,Sample_S19S_0021_ICR.1_p05,353.116205736878
39,Sample_S19S_0021_ICR.1_p05,353.118681047215
81,Sample_S19S_0021_ICR.1_p05,353.124232997007
44,Sample_S19S_0021_ICR.1_p05,353.137267662536
38,Sample_S19S_0021_ICR.1_p05,353.152543196831
57,Sample_S19S_0021_ICR.1_p05,353.160562899562
45,Sample_S19S_0021_ICR.1_p05,353.197003375699
5,Sample_S19S_0021_ICR.1_p05,353.200349449046
3,Sample_S19S_0021_ICR.1_p05,353.215564770057
16,Sample_S19S_0021_ICR.1_p05,353.23332973083
56,Sample_S19S_0021_ICR.1_p05,354.046710397973
81,Sample_S19S_0021_ICR.1_p05,354.083070365947
70,Sample_S19S_0021_ICR.1_p05,354.119489323637
60,Sample_S19S_0021_ICR.1_p05,354.155844349429
29,Sample_S19S_0021_ICR.1_p05,355.009606253313
62,Sample_S19S_0021_ICR.1_p05,355.03069810671
48,Sample_S19S_0021_ICR.1_p05,355.045955914298
9,Sample_S19S_0021_ICR.1_p05,355.049257893319
9,Sample_S19S_0021_ICR.1_p05,355.059099518899
78,Sample_S19S_0021_ICR.1_p05,355.067116238838
2,Sample_S19S_0021_ICR.1_p05,355.078408083212
5,Sample_S19S_0021_ICR.1_p05,355.08241707106
12,Sample_S19S_0021_ICR.1_p05,355.085646657069
19,Sample_S19S_0021_ICR.1_p05,355.095462971947
111,Sample_S19S_0021_ICR.1_p05,355.103469885317
48,Sample_S19S_0021_ICR.1_p05,355.11471352209
5,Sample_S19S_0021_ICR.1_p05,355.116746809823
53,Sample_S19S_0021_ICR.1_p05,355.118736827551
9,Sample_S19S_0021_ICR.1_p05,355.122043606306
15,Sample_S19S_0021_ICR.1_p05,355.131859249672
27,Sample_S19S_0021_ICR.1_p05,355.139908641116
1,Sample_S19S_0021_ICR.1_p05,355.14966356152
1,Sample_S19S_0021_ICR.1_p05,355.155410798268
13,Sample_S19S_0021_ICR.1_p05,355.158483510999
31,Sample_S19S_0021_ICR.1_p05,355.168207871942
60,Sample_S19S_0021_ICR.1_p05,355.176247614669
4,Sample_S19S_0021_ICR.1_p05,355.204606494196
14,Sample_S19S_0021_ICR.1_p05,355.212679737518
2,Sample_S19S_0021_ICR.1_p05,356.041294912866
73,Sample_S19S_0021_ICR.1_p05,356.062358647882
33,Sample_S19S_0021_ICR.1_p05,356.098769340618
58,Sample_S19S_0021_ICR.1_p05,356.135083768944
36,Sample_S19S_0021_ICR.1_p05,356.171518150626
1,Sample_S19S_0021_ICR.1_p05,356.990193681749
36,Sample_S19S_0021_ICR.1_p05,357.025198619833
62,Sample_S19S_0021_ICR.1_p05,357.04632302082
57,Sample_S19S_0021_ICR.1_p05,357.061635976004
12,Sample_S19S_0021_ICR.1_p05,357.064944793882
38,Sample_S19S_0021_ICR.1_p05,357.074704650259
95,Sample_S19S_0021_ICR.1_p05,357.082722848725
2,Sample_S19S_0021_ICR.1_p05,357.085855216787
31,Sample_S19S_0021_ICR.1_p05,357.092445880198
57,Sample_S19S_0021_ICR.1_p05,357.097976111424
7,Sample_S19S_0021_ICR.1_p05,357.101247928314
52,Sample_S19S_0021_ICR.1_p05,357.111035265011
105,Sample_S19S_0021_ICR.1_p05,357.119109695895
15,Sample_S19S_0021_ICR.1_p05,357.128883026325
