num.trans.involved.in,sample,peak
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.045973703127
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.061176024567
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.064572096156
91,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.082321223397
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.093578525142
84,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.118717995517
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.147049823203
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.155134266461
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.191494081385
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,271.22789200713
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,272.041215319464
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,272.077588751035
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,272.15040938908
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,272.16159757975
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,272.887402591549
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.040477963041
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.053531041063
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.06159098055
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.08991778959
84,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.097987931448
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.109238996137
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.134384389846
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.144095219912
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,273.170765790512
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,274.09326366875
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,274.141064733564
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,274.971661025153
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.019742543023
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.056115491475
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.069192564558
74,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.077248738952
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.092514859898
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.105561083732
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.113627421222
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.150044437254
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.16526218067
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,275.971210190267
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,276.072555671235
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,276.108922999918
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.033593175478
75,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.035415729716
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.058789460635
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.059656527897
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.071789186457
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.083024177892
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.084845370295
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.093106555906
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.1026368131
74,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.10815443984
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.121233258369
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.129308479323
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.144537708334
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.155814661102
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.157615520732
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.180945737645
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,277.193995742902
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.030634539215
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.067028923714
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.088184469366
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.116474563578
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.124766628303
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.139796613587
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.152854764156
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.848512755807
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,278.884900488931
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.014633053238
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.040517567277
80,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.056750313459
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.064071547644
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.081918266857
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.085399153427
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.09082658628
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.098667153537
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.100469732266
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.123822052118
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.136880816382
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.14499661704
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.148162863152
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.156215155493
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.160186048494
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.163561765667
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.173303878043
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,279.191032501923
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.046462163714
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.06008217967
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.082692134027
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.103861505914
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.106999271681
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.113546774941
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.140279240196
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.149910792462
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.823811092872
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,280.846465768227
68,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.030333886843
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.061136515244
96,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.066682931894
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.0797660427
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.097536260682
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.10305017281
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.114340873136
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.116160247274
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.133920866965
72,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.139459654448
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.145203582047
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.152560830018
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,281.17587160877
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,282.075057834997
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,282.09835482394
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,282.119493395362
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,282.917059275895
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.024798172371
86,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.045955365757
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.070289443069
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.076838531075
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.082316875284
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.09358693043
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.095427802442
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.113188319567
97,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.1318403843
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.137375180765
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.155130920188
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.191530600149
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,283.264260200229
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,284.041234511285
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,284.077620818694
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,284.090722137883
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,284.113978829524
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,284.150361790471
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,284.914049108687
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.025227981443
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.040486590739
62,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.061635696093
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.076851313968
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.092503913332
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.09803056749
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.109221566278
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.111036018826
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.126234659135
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.134394832222
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.162722250165
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.170750015245
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,286.071264417414
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,286.137931477408
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,286.166057173142
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,286.177258729682
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,286.983509309457
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.01974774178
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.030383358473
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.032411675771
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.040877648923
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.056135069265
82,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.077253696635
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.088505449989
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.092522840331
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.105569340796
72,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.113628200723
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.124886432425
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.14194203878
62,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.150015049485
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.159763166646
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,287.186412421148
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,288.054773634477
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,288.072504645527
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,288.108911536653
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,288.145327227317
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,288.156544515724
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,288.987311516554
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.035402918733
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.048646926054
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.056524198997
77,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.071770415471
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.084846059896
63,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.092907549771
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.104142779969
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.121221809771
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.129277597091
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.138997555214
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.157609199916
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.165673805519
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,289.990675233735
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,290.066988308824
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,290.088208348935
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,290.124599432137
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,290.933289664058
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,290.984159854992
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.014675873409
79,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.0510415556
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.064117444898
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.072169161487
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.087413177067
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.098688417932
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.100497635066
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.108568230403
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.118264412726
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.123796551663
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.136892205348
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.14497285214
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.160193153502
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.173286123749
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.191059070641
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.208685360483
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.209646624592
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,291.229003630476
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.04646172376
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.103830749801
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.119253637146
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.132175372311
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.168710655467
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,292.827419382743
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.030335661258
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.043572332165
77,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.066709922271
62,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.079757811136
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.097564983405
89,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.103079315736
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.11432953551
66,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.116134863378
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.124231579459
75,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.13945639793
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.150724424444
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.164586488156
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.170245447925
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.175794198532
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.20669308101
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,293.225314043674
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.061915260569
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.098499518319
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.122634926789
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.147835970005
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.210077318657
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,294.998949490226
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.00954957371
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.045944413688
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.059064170291
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.077025417032
97,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.082337635804
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.095449840021
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.113198739401
92,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.118721297612
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.131832059883
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.140100213821
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.155343313704
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.18253885771
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.185957024527
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.191492552804
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,295.228102518498
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,296.077565559431
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,296.090691816966
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,296.098798653158
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,296.113946893007
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,296.1270741253
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.025236963983
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.053724632149
79,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.061626229668
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.074676262061
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.092489188704
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.098015356929
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.111075940306
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.151999585204
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.152984377702
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.170793745031
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,297.9322540763
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,298.056873668072
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,298.069950306101
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,298.093267074449
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,298.106331826552
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,298.140884116393
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.019754627196
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.040889377576
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.056130023771
81,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.077261620915
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.092499139126
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.105560365849
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.108104821091
85,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.113645501319
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.124867675608
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.126713035661
78,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.150024325261
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.186433492642
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.222830456572
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,299.929315798106
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,300.072500043717
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,300.10890490694
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,300.181686814219
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,300.192942783912
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.035390301876
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.05654882485
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.071792030477
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.084841987146
66,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.092931991207
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.104169491945
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.121226356045
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.129317955749
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.140577397675
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.157617610221
63,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.16569553039
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,302.06618406424
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,302.124574167321
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,302.135784388503
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,302.172171311408
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.014690601951
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.051043330177
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.06165747727
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.064076394259
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.072157347758
57,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.087439499483
50,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.100472427435
80,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.108541369711
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.136867770799
63,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.144930781144
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.173272477547
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.181330584927
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,303.20967199157
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,304.002510940903
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,304.063243231904
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,304.103838253526
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,304.140244612412
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,304.999812356821
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.03031566322
81,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.066687709412
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.079958926339
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.087829020592
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.103085175859
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.116173953422
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.124238810234
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.133933782157
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.152563140368
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.175860451645
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.188937345443
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,305.225315377621
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.08329531563
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.09834274451
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.111435238179
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.119521071234
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.155916020011
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.192305015963
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.228677298671
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,306.879806870267
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.009585327876
87,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.045977855849
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.059028082457
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.070305395121
58,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.082373685503
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.093605880195
61,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.095411094697
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.113225838243
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.118757248811
69,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.131788529172
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.14959937056
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.155134214179
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.158502246017
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.168179150819
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.1859748707
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.191517945289
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.204562761422
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,307.222342371709
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.041230252626
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.077597325502
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.098784005855
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.10839171615
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.113954456745
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.127072238113
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.138305154766
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.150343151868
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.163646083759
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,308.877767880056
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.025246881465
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.040511754371
101,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.061603623504
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,309.074687044431
