num.trans.involved.in,sample,peak
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,281.116160247274
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,281.133920866965
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,281.139459654448
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,281.145203582047
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,281.152560830018
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,281.170339315078
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,282.084415937188
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,282.173697977436
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,282.917059275895
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.009589842688
69,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.068473695346
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.082316875284
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.095427802442
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.113188319567
85,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.1318403843
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.137375180765
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.155130920188
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.191530600149
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.264260200229
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,283.916621540732
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,284.150361790471
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,284.914049108687
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,285.025227981443
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,285.061635696093
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,285.09803056749
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,285.126234659135
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,285.134394832222
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,285.170750015245
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,285.913651803541
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,286.071264417414
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,286.810514098582
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.040877648923
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.055306015329
71,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.077253696635
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.105569340796
70,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.113628200723
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.123371174739
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.14194203878
69,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.150015049485
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.186412421148
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.21390342684
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,287.222814475851
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,288.108911536653
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,288.126718834866
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,288.145327227317
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,288.987311516554
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.052360763139
60,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.092907549771
61,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.121221809771
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.129277597091
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.138997555214
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.157609199916
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.165673805519
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,289.986887889103
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,290.124599432137
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,290.139811018131
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,290.984159854992
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.014862139861
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.038994309156
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.064117444898
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.100497635066
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.108568230403
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.118264412726
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.123796551663
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.136892205348
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.14497285214
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.154644079445
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.173286123749
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,291.209646624592
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,292.121686083848
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,292.132175372311
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,292.140235263027
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,292.845470646626
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.030335661258
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.05465066499
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.066709922271
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.079757811136
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.097564983405
67,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.103079315736
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.11432953551
70,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.116134863378
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.133949652898
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.139693359307
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.164833767119
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.175794198532
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.1791920007
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.188922631363
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,293.20669308101
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,294.119519915988
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,294.122634926789
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,294.147835970005
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,294.155900989901
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,294.184194871823
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,294.843435560696
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.00954957371
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.045944413688
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.059064170291
75,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.082337635804
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.095449840021
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.106675589527
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.113198739401
81,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.118721297612
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.137392039139
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.139877360746
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.149557577666
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.1550986404
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.18253885771
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.191492552804
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,295.227887985393
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,296.841399009046
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,296.935764348437
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.025236963983
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.061626229668
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.074676262061
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.092489188704
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.098015356929
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.111075940306
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.12888224311
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.134406276387
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.152984377702
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.165260281058
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.170793745031
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.18605806254
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.207189401355
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,297.9322540763
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,298.177245015144
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,298.92972185163
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.005280386336
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.040889377576
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.077261620915
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.090258724678
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.105560365849
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.108104821091
69,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.113645501319
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.116844092632
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.126713035661
76,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.150024325261
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.159738507905
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.186433492642
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.222830456572
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,299.929315798106
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,300.120170320741
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,300.156553966218
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,300.181686814219
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,300.927563931295
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.020160135619
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.03458441506
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.05654882485
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.071792030477
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.092931991207
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.121226356045
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.129317955749
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.157617610221
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.16569553039
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.176921919248
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,301.202065950554
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,302.06618406424
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,302.080134012761
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,302.124574167321
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,302.135784388503
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,302.924638164043
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.014690601951
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.050224478928
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.072157347758
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.100472427435
69,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.108541369711
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.118295217885
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.127158752717
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.136867770799
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.144930781144
44,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.173272477547
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.181330584927
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,304.063243231904
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,304.140244612412
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,304.176662798263
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.047263083591
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.066687709412
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.079958926339
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.116173953422
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.124238810234
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.133933782157
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.152563140368
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.160638006593
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.170346617312
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.175860451645
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.188937345443
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,305.225315377621
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,306.119521071234
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,306.155916020011
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,306.879806870267
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.009585327876
67,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.045977855849
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.070305395121
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.082373685503
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.113225838243
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.118757248811
66,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.131788529172
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.14959937056
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.158502246017
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.168179150819
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.1859748707
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.19488303904
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.204562761422
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,307.222342371709
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,308.098784005855
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,308.135174765645
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,308.138305154766
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,308.171554367004
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,308.877767880056
61,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.025246881465
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.061830204883
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.067334226667
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.074687044431
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.092441918284
70,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.097977343106
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.101343252118
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.111057933763
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.128853608354
72,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.134364930535
61,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.147435892772
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.153015867115
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.165252732528
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.170764651242
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.174126866323
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.183817944173
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.201654229248
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.203185491327
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,309.207180573048
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,310.150822235654
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,310.187223263918
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,310.7908391027
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,310.838342382049
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,310.948356523947
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.040899145065
66,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.077265930981
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.090323698691
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.101566431918
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.108078641278
96,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.113635157265
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.126724083575
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.141964936151
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.144498163355
78,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.168615727879
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.186418995632
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,311.947926086842
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,312.093667667883
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.020927085912
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.056539757717
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.087374262799
59,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.099418289624
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.105970898242
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.121215558607
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.123747550774
62,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.129301429256
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.132498153534
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.139054385031
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.142355176383
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.14793637543
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.151882312228
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.164470909559
66,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.175389851045
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,313.945147440302
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.10124225873
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.160946444873
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.167825415919
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.172185197059
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.197346714199
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.208582844889
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.880862685248
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,314.943265525624
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.018032832081
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.035780965467
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.072179149053
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.100498870109
60,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.108575494541
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.13685933699
68,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.144955925546
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.167427108594
56,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.181330748891
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.209675158333
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.217726965802
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,315.94284675648
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,316.140223749503
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,316.151419719231
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,316.187830467439
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,316.940292334599
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.030338163594
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.041734358477
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.088619349422
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.116147764723
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.124226997307
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.139455174447
53,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.15251717471
63,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.160607075996
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.188906068134
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.196983621282
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.206737051351
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.225305993876
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.061092992419
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.119496551422
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.155854318537
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.167102107751
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.238315715887
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,318.979813740125
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.009608024959
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.038734546581
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.046006900779
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.082362439064
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.085704136669
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.095433254339
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.10348095518
68,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.131801038276
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.139867958755
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.14958473136
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.155101519345
62,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.17625582245
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.204541222201
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.212640760121
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.058179356398
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.09876764042
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.127059919763
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.135135422138
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.138251738209
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.171542749828
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.009213689708
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.025231328299
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.061838140234
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.074681658973
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,321.111089979878
