num.trans.involved.in,sample,peak
45,Sample_S19S_0067_ICR.3_p05,235.097574871721
26,Sample_S19S_0067_ICR.3_p05,235.133940754073
48,Sample_S19S_0067_ICR.3_p05,236.020045700588
65,Sample_S19S_0067_ICR.3_p05,236.056441210259
4,Sample_S19S_0067_ICR.3_p05,236.105381468175
2,Sample_S19S_0067_ICR.3_p05,236.965896893828
52,Sample_S19S_0067_ICR.3_p05,237.004057938512
68,Sample_S19S_0067_ICR.3_p05,237.04044214943
3,Sample_S19S_0067_ICR.3_p05,237.051640220592
72,Sample_S19S_0067_ICR.3_p05,237.076835148844
48,Sample_S19S_0067_ICR.3_p05,237.113222661535
21,Sample_S19S_0067_ICR.3_p05,238.035669565322
41,Sample_S19S_0067_ICR.3_p05,238.072065454105
86,Sample_S19S_0067_ICR.3_p05,239.019722068048
105,Sample_S19S_0067_ICR.3_p05,239.056111749827
18,Sample_S19S_0067_ICR.3_p05,239.067335160005
102,Sample_S19S_0067_ICR.3_p05,239.092497043343
46,Sample_S19S_0067_ICR.3_p05,239.128875334313
51,Sample_S19S_0067_ICR.3_p05,240.05134480475
45,Sample_S19S_0067_ICR.3_p05,240.087731859761
8,Sample_S19S_0067_ICR.3_p05,241.01761306898
93,Sample_S19S_0067_ICR.3_p05,241.03537000793
60,Sample_S19S_0067_ICR.3_p05,241.071742177286
16,Sample_S19S_0067_ICR.3_p05,241.082990884222
37,Sample_S19S_0067_ICR.3_p05,241.108108701126
14,Sample_S19S_0067_ICR.3_p05,241.136462002825
63,Sample_S19S_0067_ICR.3_p05,242.067003394095
19,Sample_S19S_0067_ICR.3_p05,242.139774985264
5,Sample_S19S_0067_ICR.3_p05,242.176146484794
66,Sample_S19S_0067_ICR.3_p05,243.014629673775
32,Sample_S19S_0067_ICR.3_p05,243.033276751001
89,Sample_S19S_0067_ICR.3_p05,243.051022355256
48,Sample_S19S_0067_ICR.3_p05,243.087381596419
23,Sample_S19S_0067_ICR.3_p05,243.123762567035
16,Sample_S19S_0067_ICR.3_p05,243.133514748991
41,Sample_S19S_0067_ICR.3_p05,244.082652460043
19,Sample_S19S_0067_ICR.3_p05,245.012508342007
55,Sample_S19S_0067_ICR.3_p05,245.03027368747
83,Sample_S19S_0067_ICR.3_p05,245.045558737924
14,Sample_S19S_0067_ICR.3_p05,245.04891188695
99,Sample_S19S_0067_ICR.3_p05,245.066684736377
60,Sample_S19S_0067_ICR.3_p05,245.081934244529
72,Sample_S19S_0067_ICR.3_p05,245.103064150889
38,Sample_S19S_0067_ICR.3_p05,246.040784516619
37,Sample_S19S_0067_ICR.3_p05,246.077158763494
62,Sample_S19S_0067_ICR.3_p05,247.024801042077
14,Sample_S19S_0067_ICR.3_p05,247.028163069484
87,Sample_S19S_0067_ICR.3_p05,247.061201110717
42,Sample_S19S_0067_ICR.3_p05,247.074263164443
82,Sample_S19S_0067_ICR.3_p05,247.082336843181
76,Sample_S19S_0067_ICR.3_p05,247.097594453292
51,Sample_S19S_0067_ICR.3_p05,247.133967159413
45,Sample_S19S_0067_ICR.3_p05,248.020054744342
57,Sample_S19S_0067_ICR.3_p05,248.056436095518
37,Sample_S19S_0067_ICR.3_p05,248.092809343728
60,Sample_S19S_0067_ICR.3_p05,249.004063600746
98,Sample_S19S_0067_ICR.3_p05,249.04046751717
14,Sample_S19S_0067_ICR.3_p05,249.051666449165
35,Sample_S19S_0067_ICR.3_p05,249.053522835028
100,Sample_S19S_0067_ICR.3_p05,249.076852687644
17,Sample_S19S_0067_ICR.3_p05,249.088055776688
41,Sample_S19S_0067_ICR.3_p05,249.113222395913
67,Sample_S19S_0067_ICR.3_p05,250.072090034087
2,Sample_S19S_0067_ICR.3_p05,250.981556004188
95,Sample_S19S_0067_ICR.3_p05,251.019733178809
92,Sample_S19S_0067_ICR.3_p05,251.056098647611
14,Sample_S19S_0067_ICR.3_p05,251.059479260227
27,Sample_S19S_0067_ICR.3_p05,251.067359380422
56,Sample_S19S_0067_ICR.3_p05,251.069192576234
121,Sample_S19S_0067_ICR.3_p05,251.092506319237
51,Sample_S19S_0067_ICR.3_p05,251.128903530196
43,Sample_S19S_0067_ICR.3_p05,252.014963738697
62,Sample_S19S_0067_ICR.3_p05,252.051361167026
53,Sample_S19S_0067_ICR.3_p05,252.087734846783
69,Sample_S19S_0067_ICR.3_p05,252.998978540721
119,Sample_S19S_0067_ICR.3_p05,253.035398330868
133,Sample_S19S_0067_ICR.3_p05,253.07177564068
49,Sample_S19S_0067_ICR.3_p05,253.108134502222
51,Sample_S19S_0067_ICR.3_p05,253.144533727518
60,Sample_S19S_0067_ICR.3_p05,254.030615734381
13,Sample_S19S_0067_ICR.3_p05,254.045880858719
55,Sample_S19S_0067_ICR.3_p05,254.067022184674
47,Sample_S19S_0067_ICR.3_p05,254.103385263322
19,Sample_S19S_0067_ICR.3_p05,254.996892340846
77,Sample_S19S_0067_ICR.3_p05,255.014629846162
114,Sample_S19S_0067_ICR.3_p05,255.05104328059
21,Sample_S19S_0067_ICR.3_p05,255.062246242688
126,Sample_S19S_0067_ICR.3_p05,255.087416289284
47,Sample_S19S_0067_ICR.3_p05,255.123777597574
63,Sample_S19S_0067_ICR.3_p05,256.08268374089
25,Sample_S19S_0067_ICR.3_p05,257.012565967452
92,Sample_S19S_0067_ICR.3_p05,257.030303985754
68,Sample_S19S_0067_ICR.3_p05,257.045559830724
35,Sample_S19S_0067_ICR.3_p05,257.048925026251
109,Sample_S19S_0067_ICR.3_p05,257.066676545624
20,Sample_S19S_0067_ICR.3_p05,257.077916566564
68,Sample_S19S_0067_ICR.3_p05,257.103052133468
23,Sample_S19S_0067_ICR.3_p05,257.114312792428
54,Sample_S19S_0067_ICR.3_p05,257.1394516025
59,Sample_S19S_0067_ICR.3_p05,258.06191662378
42,Sample_S19S_0067_ICR.3_p05,258.077184059129
56,Sample_S19S_0067_ICR.3_p05,258.098334273139
22,Sample_S19S_0067_ICR.3_p05,258.134712278131
68,Sample_S19S_0067_ICR.3_p05,259.024828090448
29,Sample_S19S_0067_ICR.3_p05,259.028206051043
99,Sample_S19S_0067_ICR.3_p05,259.045954685646
80,Sample_S19S_0067_ICR.3_p05,259.061202776841
43,Sample_S19S_0067_ICR.3_p05,259.074265523147
103,Sample_S19S_0067_ICR.3_p05,259.082340544151
68,Sample_S19S_0067_ICR.3_p05,259.097586128124
65,Sample_S19S_0067_ICR.3_p05,259.118707168251
37,Sample_S19S_0067_ICR.3_p05,260.020081805932
28,Sample_S19S_0067_ICR.3_p05,260.056417235064
43,Sample_S19S_0067_ICR.3_p05,260.07757215149
31,Sample_S19S_0067_ICR.3_p05,260.092868611238
1,Sample_S19S_0067_ICR.3_p05,260.955982909584
1,Sample_S19S_0067_ICR.3_p05,260.976798479733
61,Sample_S19S_0067_ICR.3_p05,261.004078478419
81,Sample_S19S_0067_ICR.3_p05,261.040467990784
25,Sample_S19S_0067_ICR.3_p05,261.043859953414
36,Sample_S19S_0067_ICR.3_p05,261.053522594833
78,Sample_S19S_0067_ICR.3_p05,261.061588038628
100,Sample_S19S_0067_ICR.3_p05,261.076859822572
50,Sample_S19S_0067_ICR.3_p05,261.089931084473
62,Sample_S19S_0067_ICR.3_p05,261.098007121326
62,Sample_S19S_0067_ICR.3_p05,261.113247736521
48,Sample_S19S_0067_ICR.3_p05,262.035732326912
51,Sample_S19S_0067_ICR.3_p05,262.07210082377
66,Sample_S19S_0067_ICR.3_p05,263.019720978381
51,Sample_S19S_0067_ICR.3_p05,263.032814750515
96,Sample_S19S_0067_ICR.3_p05,263.056132940273
33,Sample_S19S_0067_ICR.3_p05,263.059500008078
15,Sample_S19S_0067_ICR.3_p05,263.067313756685
21,Sample_S19S_0067_ICR.3_p05,263.069156598985
54,Sample_S19S_0067_ICR.3_p05,263.092481519202
51,Sample_S19S_0067_ICR.3_p05,263.105583831895
47,Sample_S19S_0067_ICR.3_p05,263.128907990626
42,Sample_S19S_0067_ICR.3_p05,264.014964409942
68,Sample_S19S_0067_ICR.3_p05,264.051361156532
54,Sample_S19S_0067_ICR.3_p05,264.087752033814
1,Sample_S19S_0067_ICR.3_p05,264.997214091505
77,Sample_S19S_0067_ICR.3_p05,264.998986117747
106,Sample_S19S_0067_ICR.3_p05,265.035393776946
20,Sample_S19S_0067_ICR.3_p05,265.046622031746
35,Sample_S19S_0067_ICR.3_p05,265.048434156789
15,Sample_S19S_0067_ICR.3_p05,265.066271737359
97,Sample_S19S_0067_ICR.3_p05,265.071785513532
25,Sample_S19S_0067_ICR.3_p05,265.075140024113
27,Sample_S19S_0067_ICR.3_p05,265.082994274181
51,Sample_S19S_0067_ICR.3_p05,265.084839287954
108,Sample_S19S_0067_ICR.3_p05,265.108154498567
38,Sample_S19S_0067_ICR.3_p05,265.14456916845
1,Sample_S19S_0067_ICR.3_p05,265.147915100731
57,Sample_S19S_0067_ICR.3_p05,266.030626613158
75,Sample_S19S_0067_ICR.3_p05,266.067036130837
45,Sample_S19S_0067_ICR.3_p05,266.103419629654
93,Sample_S19S_0067_ICR.3_p05,267.014682894431
132,Sample_S19S_0067_ICR.3_p05,267.051033627254
31,Sample_S19S_0067_ICR.3_p05,267.062294071169
116,Sample_S19S_0067_ICR.3_p05,267.087429901814
100,Sample_S19S_0067_ICR.3_p05,267.123804993238
43,Sample_S19S_0067_ICR.3_p05,267.160184836228
81,Sample_S19S_0067_ICR.3_p05,268.046297707053
73,Sample_S19S_0067_ICR.3_p05,268.082659981259
34,Sample_S19S_0067_ICR.3_p05,269.012559964333
100,Sample_S19S_0067_ICR.3_p05,269.030320464797
14,Sample_S19S_0067_ICR.3_p05,269.045520154853
35,Sample_S19S_0067_ICR.3_p05,269.048934237329
134,Sample_S19S_0067_ICR.3_p05,269.066680226556
40,Sample_S19S_0067_ICR.3_p05,269.077925907547
111,Sample_S19S_0067_ICR.3_p05,269.103062655042
62,Sample_S19S_0067_ICR.3_p05,269.139465701647
46,Sample_S19S_0067_ICR.3_p05,270.025561534937
71,Sample_S19S_0067_ICR.3_p05,270.06194388685
59,Sample_S19S_0067_ICR.3_p05,270.09830571787
3,Sample_S19S_0067_ICR.3_p05,270.143011591297
23,Sample_S19S_0067_ICR.3_p05,270.991831212574
80,Sample_S19S_0067_ICR.3_p05,271.009552919725
47,Sample_S19S_0067_ICR.3_p05,271.024811733098
35,Sample_S19S_0067_ICR.3_p05,271.028186375387
16,Sample_S19S_0067_ICR.3_p05,271.037862261415
97,Sample_S19S_0067_ICR.3_p05,271.045973703127
33,Sample_S19S_0067_ICR.3_p05,271.061176024567
106,Sample_S19S_0067_ICR.3_p05,271.082321223397
32,Sample_S19S_0067_ICR.3_p05,271.093578525142
36,Sample_S19S_0067_ICR.3_p05,271.097614593306
95,Sample_S19S_0067_ICR.3_p05,271.118717995517
22,Sample_S19S_0067_ICR.3_p05,271.129975855538
29,Sample_S19S_0067_ICR.3_p05,271.155134266461
32,Sample_S19S_0067_ICR.3_p05,272.020077744867
64,Sample_S19S_0067_ICR.3_p05,272.041215319464
31,Sample_S19S_0067_ICR.3_p05,272.056423366632
64,Sample_S19S_0067_ICR.3_p05,272.077588751035
46,Sample_S19S_0067_ICR.3_p05,273.0040745144
32,Sample_S19S_0067_ICR.3_p05,273.007456797015
74,Sample_S19S_0067_ICR.3_p05,273.025209919499
77,Sample_S19S_0067_ICR.3_p05,273.040477963041
39,Sample_S19S_0067_ICR.3_p05,273.043857678799
13,Sample_S19S_0067_ICR.3_p05,273.051749076481
50,Sample_S19S_0067_ICR.3_p05,273.053531041063
88,Sample_S19S_0067_ICR.3_p05,273.06159098055
87,Sample_S19S_0067_ICR.3_p05,273.076860302107
55,Sample_S19S_0067_ICR.3_p05,273.08991778959
89,Sample_S19S_0067_ICR.3_p05,273.097987931448
59,Sample_S19S_0067_ICR.3_p05,273.113244544735
43,Sample_S19S_0067_ICR.3_p05,273.134384389846
48,Sample_S19S_0067_ICR.3_p05,274.035745422525
45,Sample_S19S_0067_ICR.3_p05,274.056853314026
51,Sample_S19S_0067_ICR.3_p05,274.072091744425
47,Sample_S19S_0067_ICR.3_p05,274.09326366875
1,Sample_S19S_0067_ICR.3_p05,274.971661025153
80,Sample_S19S_0067_ICR.3_p05,275.019742543023
39,Sample_S19S_0067_ICR.3_p05,275.02310677182
50,Sample_S19S_0067_ICR.3_p05,275.032820074498
77,Sample_S19S_0067_ICR.3_p05,275.0408651881
93,Sample_S19S_0067_ICR.3_p05,275.056115491475
37,Sample_S19S_0067_ICR.3_p05,275.059498404135
24,Sample_S19S_0067_ICR.3_p05,275.067364650845
71,Sample_S19S_0067_ICR.3_p05,275.069192564558
89,Sample_S19S_0067_ICR.3_p05,275.077248738952
91,Sample_S19S_0067_ICR.3_p05,275.092514859898
18,Sample_S19S_0067_ICR.3_p05,275.10377467573
48,Sample_S19S_0067_ICR.3_p05,275.105561083732
71,Sample_S19S_0067_ICR.3_p05,275.113627421222
62,Sample_S19S_0067_ICR.3_p05,275.128887267899
48,Sample_S19S_0067_ICR.3_p05,276.015005091552
54,Sample_S19S_0067_ICR.3_p05,276.051391302239
33,Sample_S19S_0067_ICR.3_p05,276.087717388933
25,Sample_S19S_0067_ICR.3_p05,276.108922999918
45,Sample_S19S_0067_ICR.3_p05,276.124127566683
1,Sample_S19S_0067_ICR.3_p05,276.127556162518
84,Sample_S19S_0067_ICR.3_p05,276.99902777018
108,Sample_S19S_0067_ICR.3_p05,277.035415729716
25,Sample_S19S_0067_ICR.3_p05,277.038778549668
17,Sample_S19S_0067_ICR.3_p05,277.046621000776
49,Sample_S19S_0067_ICR.3_p05,277.04844947496
26,Sample_S19S_0067_ICR.3_p05,277.066264594978
100,Sample_S19S_0067_ICR.3_p05,277.071789186457
35,Sample_S19S_0067_ICR.3_p05,277.083024177892
66,Sample_S19S_0067_ICR.3_p05,277.084845370295
47,Sample_S19S_0067_ICR.3_p05,277.092929367216
24,Sample_S19S_0067_ICR.3_p05,277.1026368131
97,Sample_S19S_0067_ICR.3_p05,277.10815443984
50,Sample_S19S_0067_ICR.3_p05,277.121233258369
57,Sample_S19S_0067_ICR.3_p05,277.144537708334
49,Sample_S19S_0067_ICR.3_p05,278.030634539215
63,Sample_S19S_0067_ICR.3_p05,278.067028923714
47,Sample_S19S_0067_ICR.3_p05,278.103432162525
14,Sample_S19S_0067_ICR.3_p05,278.116474563578
3,Sample_S19S_0067_ICR.3_p05,278.848512755807
66,Sample_S19S_0067_ICR.3_p05,279.014633053238
102,Sample_S19S_0067_ICR.3_p05,279.051051611365
34,Sample_S19S_0067_ICR.3_p05,279.062283604471
20,Sample_S19S_0067_ICR.3_p05,279.064071547644
21,Sample_S19S_0067_ICR.3_p05,279.081918266857
70,Sample_S19S_0067_ICR.3_p05,279.087453906033
4,Sample_S19S_0067_ICR.3_p05,279.09082658628
35,Sample_S19S_0067_ICR.3_p05,279.098667153537
32,Sample_S19S_0067_ICR.3_p05,279.100469732266
67,Sample_S19S_0067_ICR.3_p05,279.123822052118
46,Sample_S19S_0067_ICR.3_p05,279.160186048494
40,Sample_S19S_0067_ICR.3_p05,280.009889632837
77,Sample_S19S_0067_ICR.3_p05,280.046301792471
80,Sample_S19S_0067_ICR.3_p05,280.082692134027
53,Sample_S19S_0067_ICR.3_p05,280.119049222215
63,Sample_S19S_0067_ICR.3_p05,280.993951656776
19,Sample_S19S_0067_ICR.3_p05,281.012572586162
103,Sample_S19S_0067_ICR.3_p05,281.030333886843
21,Sample_S19S_0067_ICR.3_p05,281.041526061048
22,Sample_S19S_0067_ICR.3_p05,281.061136515244
133,Sample_S19S_0067_ICR.3_p05,281.066682931894
44,Sample_S19S_0067_ICR.3_p05,281.077930876384
46,Sample_S19S_0067_ICR.3_p05,281.0797660427
76,Sample_S19S_0067_ICR.3_p05,281.10305017281
82,Sample_S19S_0067_ICR.3_p05,281.139459654448
53,Sample_S19S_0067_ICR.3_p05,282.025532974402
61,Sample_S19S_0067_ICR.3_p05,282.09835482394
21,Sample_S19S_0067_ICR.3_p05,282.134747170936
83,Sample_S19S_0067_ICR.3_p05,283.009589842688
23,Sample_S19S_0067_ICR.3_p05,283.028219287337
123,Sample_S19S_0067_ICR.3_p05,283.045955365757
27,Sample_S19S_0067_ICR.3_p05,283.057168083261
52,Sample_S19S_0067_ICR.3_p05,283.061206163682
12,Sample_S19S_0067_ICR.3_p05,283.076838531075
86,Sample_S19S_0067_ICR.3_p05,283.082316875284
38,Sample_S19S_0067_ICR.3_p05,283.09358693043
123,Sample_S19S_0067_ICR.3_p05,283.118714959842
42,Sample_S19S_0067_ICR.3_p05,283.155130920188
1,Sample_S19S_0067_ICR.3_p05,283.264260200229
57,Sample_S19S_0067_ICR.3_p05,284.041234511285
69,Sample_S19S_0067_ICR.3_p05,284.077620818694
57,Sample_S19S_0067_ICR.3_p05,284.113978829524
57,Sample_S19S_0067_ICR.3_p05,285.004113259418
34,Sample_S19S_0067_ICR.3_p05,285.007470281818
90,Sample_S19S_0067_ICR.3_p05,285.025227981443
62,Sample_S19S_0067_ICR.3_p05,285.040486590739
24,Sample_S19S_0067_ICR.3_p05,285.04386888379
40,Sample_S19S_0067_ICR.3_p05,285.053524094616
92,Sample_S19S_0067_ICR.3_p05,285.061635696093
32,Sample_S19S_0067_ICR.3_p05,285.072859460104
61,Sample_S19S_0067_ICR.3_p05,285.076851313968
55,Sample_S19S_0067_ICR.3_p05,285.089936281938
48,Sample_S19S_0067_ICR.3_p05,285.09803056749
24,Sample_S19S_0067_ICR.3_p05,285.109221566278
22,Sample_S19S_0067_ICR.3_p05,285.113216537828
7,Sample_S19S_0067_ICR.3_p05,285.126234659135
62,Sample_S19S_0067_ICR.3_p05,285.134394832222
43,Sample_S19S_0067_ICR.3_p05,285.170750015245
26,Sample_S19S_0067_ICR.3_p05,286.035696755706
57,Sample_S19S_0067_ICR.3_p05,286.056858854867
45,Sample_S19S_0067_ICR.3_p05,286.072093062156
66,Sample_S19S_0067_ICR.3_p05,286.093253890335
71,Sample_S19S_0067_ICR.3_p05,287.01974774178
31,Sample_S19S_0067_ICR.3_p05,287.023131111204
24,Sample_S19S_0067_ICR.3_p05,287.032837248895
79,Sample_S19S_0067_ICR.3_p05,287.040877648923
75,Sample_S19S_0067_ICR.3_p05,287.056135069265
10,Sample_S19S_0067_ICR.3_p05,287.059532669345
11,Sample_S19S_0067_ICR.3_p05,287.06739131577
55,Sample_S19S_0067_ICR.3_p05,287.06920026971
101,Sample_S19S_0067_ICR.3_p05,287.077253696635
36,Sample_S19S_0067_ICR.3_p05,287.088505449989
75,Sample_S19S_0067_ICR.3_p05,287.092522840331
52,Sample_S19S_0067_ICR.3_p05,287.105569340796
91,Sample_S19S_0067_ICR.3_p05,287.113628200723
28,Sample_S19S_0067_ICR.3_p05,287.14194203878
60,Sample_S19S_0067_ICR.3_p05,287.150015049485
38,Sample_S19S_0067_ICR.3_p05,288.014983187803
51,Sample_S19S_0067_ICR.3_p05,288.051396168352
58,Sample_S19S_0067_ICR.3_p05,288.072504645527
45,Sample_S19S_0067_ICR.3_p05,288.087781472881
43,Sample_S19S_0067_ICR.3_p05,288.108911536653
1,Sample_S19S_0067_ICR.3_p05,288.987311516554
61,Sample_S19S_0067_ICR.3_p05,288.998998920432
36,Sample_S19S_0067_ICR.3_p05,289.002375539442
25,Sample_S19S_0067_ICR.3_p05,289.020092295744
86,Sample_S19S_0067_ICR.3_p05,289.035402918733
33,Sample_S19S_0067_ICR.3_p05,289.038774623757
18,Sample_S19S_0067_ICR.3_p05,289.046659654655
56,Sample_S19S_0067_ICR.3_p05,289.048465857791
85,Sample_S19S_0067_ICR.3_p05,289.056524198997
27,Sample_S19S_0067_ICR.3_p05,289.066219312807
110,Sample_S19S_0067_ICR.3_p05,289.071770415471
34,Sample_S19S_0067_ICR.3_p05,289.075147558678
23,Sample_S19S_0067_ICR.3_p05,289.083028662232
65,Sample_S19S_0067_ICR.3_p05,289.084846059896
82,Sample_S19S_0067_ICR.3_p05,289.092907549771
28,Sample_S19S_0067_ICR.3_p05,289.102602900579
74,Sample_S19S_0067_ICR.3_p05,289.108148888341
51,Sample_S19S_0067_ICR.3_p05,289.121221809771
67,Sample_S19S_0067_ICR.3_p05,289.129277597091
53,Sample_S19S_0067_ICR.3_p05,289.144547764469
25,Sample_S19S_0067_ICR.3_p05,289.157609199916
25,Sample_S19S_0067_ICR.3_p05,290.030597779494
41,Sample_S19S_0067_ICR.3_p05,290.066988308824
15,Sample_S19S_0067_ICR.3_p05,290.088208348935
60,Sample_S19S_0067_ICR.3_p05,290.103393162917
9,Sample_S19S_0067_ICR.3_p05,290.124599432137
1,Sample_S19S_0067_ICR.3_p05,290.984159854992
83,Sample_S19S_0067_ICR.3_p05,291.014675873409
17,Sample_S19S_0067_ICR.3_p05,291.018007542855
12,Sample_S19S_0067_ICR.3_p05,291.025913497568
33,Sample_S19S_0067_ICR.3_p05,291.027730285722
99,Sample_S19S_0067_ICR.3_p05,291.0510415556
33,Sample_S19S_0067_ICR.3_p05,291.054398877987
29,Sample_S19S_0067_ICR.3_p05,291.062294702057
64,Sample_S19S_0067_ICR.3_p05,291.064117444898
75,Sample_S19S_0067_ICR.3_p05,291.072169161487
25,Sample_S19S_0067_ICR.3_p05,291.08188580707
14,Sample_S19S_0067_ICR.3_p05,291.083415535588
95,Sample_S19S_0067_ICR.3_p05,291.087413177067
28,Sample_S19S_0067_ICR.3_p05,291.098688417932
66,Sample_S19S_0067_ICR.3_p05,291.100497635066
50,Sample_S19S_0067_ICR.3_p05,291.108568230403
28,Sample_S19S_0067_ICR.3_p05,291.118264412726
75,Sample_S19S_0067_ICR.3_p05,291.123796551663
48,Sample_S19S_0067_ICR.3_p05,291.160193153502
5,Sample_S19S_0067_ICR.3_p05,291.209646624592
37,Sample_S19S_0067_ICR.3_p05,292.009880856274
60,Sample_S19S_0067_ICR.3_p05,292.046263306506
39,Sample_S19S_0067_ICR.3_p05,292.103830749801
49,Sample_S19S_0067_ICR.3_p05,292.119071643063
1,Sample_S19S_0067_ICR.3_p05,292.212977554531
67,Sample_S19S_0067_ICR.3_p05,292.993932251067
107,Sample_S19S_0067_ICR.3_p05,293.030335661258
23,Sample_S19S_0067_ICR.3_p05,293.041547417794
53,Sample_S19S_0067_ICR.3_p05,293.043368153815
14,Sample_S19S_0067_ICR.3_p05,293.061188632062
101,Sample_S19S_0067_ICR.3_p05,293.066709922271
37,Sample_S19S_0067_ICR.3_p05,293.077937447262
65,Sample_S19S_0067_ICR.3_p05,293.079757811136
20,Sample_S19S_0067_ICR.3_p05,293.097564983405
110,Sample_S19S_0067_ICR.3_p05,293.103079315736
