num.trans.involved.in,sample,peak
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.045973703127
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.064572096156
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.076829667841
68,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.082321223397
87,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.118717995517
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.129975855538
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.147049823203
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.155134266461
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.191494081385
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,271.22789200713
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,272.092870938167
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,272.11395540062
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,272.15040938908
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,272.186760071239
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.06159098055
80,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.097987931448
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.109238996137
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.126312169084
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.134384389846
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.144095219912
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.170765790512
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.207152576762
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,273.972021388118
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,274.09326366875
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,274.129621934869
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,274.971661025153
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.069192564558
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.077248738952
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.092514859898
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.105561083732
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.113627421222
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.124850814937
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.14195104898
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.150044437254
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.16526218067
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.178379296986
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,275.971210190267
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,276.108922999918
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,276.88694786494
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.035415729716
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.059656527897
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.071789186457
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.084845370295
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.092929367216
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.096117802397
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.1026368131
63,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.10815443984
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.121233258369
47,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.129308479323
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.139014387805
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.144537708334
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.157615520732
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.180945737645
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,278.063051222808
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,278.116474563578
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,278.139972780878
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,278.152854764156
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,278.161004669705
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,278.884900488931
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.014633053238
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.051502794849
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.056750313459
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.064071547644
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.081918266857
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.087453906033
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.09082658628
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.098667153537
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.100469732266
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.118328506125
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.119865385483
51,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.123822052118
64,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.136880816382
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.14499661704
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.154711152814
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.156215155493
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.163561765667
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.173303878043
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.191032501923
51,Sample_S19S_0027_Sed_Field_ICR.U_p2,279.196592625678
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.068733007735
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.082692134027
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.095715589567
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.103861505914
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.113546774941
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.140279240196
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.149910792462
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,280.882830047021
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.036014473525
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.043346073488
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.052832301223
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.061136515244
69,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.066682931894
47,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.0797660427
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.09101755397
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.097536260682
51,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.10305017281
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.116160247274
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.133920866965
76,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.139459654448
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.152560830018
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.170339315078
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.17587160877
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.212284778383
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,281.248625409392
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,282.084415937188
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,282.111403412376
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,282.917059275895
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.045955365757
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.068473695346
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.070289443069
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.076838531075
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.082316875284
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.095427802442
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.113188319567
100,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.118714959842
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.129991784629
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.1318403843
63,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.155130920188
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.191530600149
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.227921848053
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,283.916621540732
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,284.077620818694
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,284.161600702389
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,284.914049108687
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.061635696093
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.092503913332
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.09803056749
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.109221566278
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.126234659135
63,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.134394832222
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.162722250165
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.170750015245
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.198224828867
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.212362683314
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,285.243505853993
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,286.071264417414
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,286.166057173142
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.055306015329
68,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.077253696635
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.105569340796
80,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.113628200723
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.124886432425
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.14194203878
78,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.150015049485
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.178339463475
62,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.186412421148
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,287.222814475851
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,288.145327227317
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,288.156544515724
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,288.987311516554
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.052360763139
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.084846059896
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.092907549771
76,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.121221809771
67,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.129277597091
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.138997555214
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.144547764469
66,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.157609199916
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.165673805519
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.180940703812
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,289.990675233735
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,290.055724943409
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,290.088208348935
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,290.124599432137
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,290.139811018131
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,290.197346991808
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,290.225643728512
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,290.984159854992
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.014675873409
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.038994309156
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.0510415556
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.064117444898
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.087413177067
61,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.100497635066
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.108568230403
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.118264412726
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.123966227975
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.136892205348
47,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.14497285214
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.154644079445
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.160193153502
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.173286123749
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.191059070641
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.196597258916
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.209646624592
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,291.229003630476
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,292.067444514986
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,292.095793728072
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,292.121686083848
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,292.176610940428
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,292.222712635516
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,292.845470646626
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.05465066499
51,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.066709922271
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.079757811136
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.097564983405
76,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.103079315736
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.106449205589
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.11432953551
73,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.116134863378
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.124231579459
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.133949652898
74,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.13945639793
57,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.164586488156
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.175794198532
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.188922631363
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.20669308101
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.212237911288
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,293.225314043674
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.083117354852
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.111423835588
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.119519915988
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.147835970005
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.155900989901
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,294.937798951592
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.046108995014
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.051694209276
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.059064170291
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.076816981973
76,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.082337635804
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.095449840021
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.106675589527
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.113198739401
89,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.118721297612
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.131832059883
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.139877360746
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.149557577666
75,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.1550986404
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.18253885771
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.185957024527
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.187486783685
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.191492552804
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,295.227887985393
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,296.0636807159
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,296.100076356938
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,296.1270741253
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,296.181211109682
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,296.96552688102
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.061626229668
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.092489188704
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.098015356929
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.111075940306
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.12888224311
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.151999585204
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.152984377702
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.158518424669
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.165260281058
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.170793745031
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.207189401355
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,297.9322540763
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,298.106331826552
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,298.12411487334
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,298.177245015144
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,298.92972185163
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.040889377576
54,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.077261620915
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.105560365849
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.108104821091
77,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.113645501319
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.126713035661
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.141941162957
86,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.150024325261
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.159738507905
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.186433492642
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.222830456572
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,299.929315798106
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,300.10890490694
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,300.120170320741
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,300.145311703016
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.03458441506
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.05654882485
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.092931991207
64,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.121226356045
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.129317955749
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.157617610221
71,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.16569553039
63,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.202065950554
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,301.238447845374
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,302.06618406424
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,302.124574167321
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,302.135784388503
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,302.160982810731
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,302.172333277096
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.031600617115
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.050224478928
54,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.100472427435
73,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.108541369711
66,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.136867770799
73,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.144930781144
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.154688114956
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.160393158904
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.173272477547
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.181330584927
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.20967199157
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,304.002510940903
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,304.053575167783
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,304.063243231904
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,304.140244612412
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,304.176662798263
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,304.999812356821
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.047263083591
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.066687709412
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.070061269669
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.079783153014
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.103085175859
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.116173953422
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.124238810234
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.133933782157
47,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.139466232343
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.152563140368
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.170346617312
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.175860451645
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.188937345443
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,305.225315377621
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,306.083116786199
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,306.111435238179
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,306.119521071234
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,306.155916020011
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,306.18419522392
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,306.192305015963
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,306.879806870267
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.045977855849
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.070305395121
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.082373685503
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.095411094697
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.113225838243
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.118757248811
73,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.131788529172
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.14959937056
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.155134214179
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.158502246017
63,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.168179150819
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.1859748707
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.19488303904
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.204562761422
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.222342371709
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,307.883160262962
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.073640920204
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.090924727048
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.098784005855
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.10839171615
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.135174765645
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.150343151868
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.171554367004
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.189315985975
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,308.877767880056
64,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.067334226667
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.074687044431
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.092441918284
69,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.101343252118
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.109266070522
61,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,309.128853608354
