num.trans.involved.in,sample,peak
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,266.067036130837
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,266.089493035032
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,266.103419629654
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,266.124609288948
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,266.799397436518
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,266.825604330936
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,266.84846880377
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,266.994271502262
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.014682894431
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.038170157584
86,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.051033627254
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.064129003172
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.066313212762
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.073507820734
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.081883236542
81,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.087429901814
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.090806940984
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.100475195509
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.111727344852
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.118286069797
84,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.123804993238
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.129505767616
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.136877200198
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.160184836228
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,267.196598508132
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,268.059351626744
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,268.082659981259
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,268.095747649748
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,268.796395144679
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,268.983020575419
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.030320464797
92,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.066680226556
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.079756030993
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.097535396627
85,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.103062655042
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.116156466216
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.131213994224
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.133923768558
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.139465701647
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.175857882142
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,269.212237788579
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,270.06194388685
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,270.074963028585
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,270.845479165839
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,271.045973703127
77,Sample_S19S_0053_Sed_Field_ICR.D_p2,271.082321223397
90,Sample_S19S_0053_Sed_Field_ICR.D_p2,271.118717995517
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,271.147049823203
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,271.155134266461
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,271.191494081385
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,271.22789200713
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,272.15040938908
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,272.16159757975
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,272.887402591549
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.001479310131
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.040477963041
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.043857678799
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.06159098055
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.08991778959
80,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.097987931448
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.109238996137
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.134384389846
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.144095219912
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.170765790512
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.207152576762
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,273.972021388118
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,274.039109640409
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,274.09326366875
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,274.129621934869
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,274.839582557494
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,274.884461543105
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,274.971661025153
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.019742543023
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.056115491475
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.069192564558
64,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.077248738952
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.092514859898
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.095892680123
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.105561083732
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.113627421222
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.128887267899
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.14195104898
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,275.150044437254
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,276.108922999918
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,276.968492681845
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.058789460635
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.059656527897
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.071789186457
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.084845370295
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.1026368131
75,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.10815443984
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.11942886809
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.121233258369
48,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.129308479323
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.144537708334
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.147914802365
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.155814661102
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.157615520732
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.063051222808
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.103432162525
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.114662198194
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.116474563578
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.124593299339
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.152854764156
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.848512755807
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.884900488931
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,278.96763841271
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.040517567277
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.056750313459
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.064071547644
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.081918266857
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.09082658628
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.098667153537
44,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.100469732266
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.118328506125
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.123822052118
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.135075027692
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.136880816382
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.148162863152
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.154711152814
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.156215155493
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.160186048494
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.163561765667
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.173303878043
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.068733007735
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.082692134027
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.103861505914
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.106999271681
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.140279240196
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.755036607721
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,280.964709248152
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.036014473525
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.061136515244
88,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.066682931894
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.0797660427
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.097536260682
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.10305017281
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.106436038341
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.116160247274
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.133920866965
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.139459654448
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.142847153332
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.145203582047
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.152560830018
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.170339315078
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,281.17587160877
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,282.111403412376
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,282.119493395362
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,282.917059275895
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.009589842688
79,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.045955365757
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.070289443069
58,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.082316875284
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.095427802442
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.11063852411
29,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.113188319567
95,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.1318403843
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.137375180765
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.147046820185
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.149618765623
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.155130920188
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.191530600149
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,283.916621540732
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,284.090538783366
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,284.116541635134
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,284.150361790471
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,284.914049108687
52,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.025227981443
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.061635696093
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.092503913332
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.09803056749
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.111036018826
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.126234659135
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.134394832222
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.162722250165
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.170750015245
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,285.207112362634
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,286.166057173142
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,286.810514098582
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.01974774178
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.055306015329
73,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.077253696635
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.095880774577
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.105569340796
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.113628200723
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.14194203878
72,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.150015049485
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.186412421148
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,287.222814475851
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,288.145327227317
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,288.987311516554
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.046055753368
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.052360763139
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.056524198997
69,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.071770415471
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.084846059896
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.092907549771
22,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.111523645088
71,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.121221809771
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.129277597091
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.157609199916
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.165673805519
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.194002916145
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,289.986887889103
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,290.124599432137
18,Sample_S19S_0053_Sed_Field_ICR.D_p2,290.139811018131
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,290.225643728512
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,290.984159854992
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.014675873409
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.038994309156
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.0510415556
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.064117444898
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.080330648015
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.08188580707
63,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.087413177067
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.090768325058
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.100497635066
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.108568230403
37,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.118264412726
62,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.123796551663
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.136892205348
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.14497285214
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.160193153502
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.173286123749
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.191059070641
32,Sample_S19S_0053_Sed_Field_ICR.D_p2,291.209646624592
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.132175372311
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.140235263027
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.176610940428
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,292.876476835173
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.05465066499
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.066709922271
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.079757811136
24,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.097564983405
81,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.103079315736
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.11432953551
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.116134863378
40,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.124231579459
75,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.13945639793
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.150724424444
54,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.164833767119
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.175794198532
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.188922631363
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.20669308101
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,293.212237911288
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.111423835588
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.119519915988
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.210077318657
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.945866630456
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,294.98035749608
34,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.00954957371
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.045944413688
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.059064170291
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.076816981973
95,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.082337635804
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.095449840021
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.106675589527
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.113198739401
95,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.118721297612
14,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1221027946
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.130036183345
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.131832059883
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.137392039139
31,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.139877360746
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.149557577666
72,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.18253885771
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.185957024527
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.187486783685
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,295.191492552804
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,296.077565559431
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,296.1270741253
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,296.135165030349
12,Sample_S19S_0053_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,296.841399009046
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,296.859071548486
56,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.025236963983
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.061626229668
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.092489188704
53,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.098015356929
45,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.111075940306
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.12888224311
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.134406276387
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.152984377702
38,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.170793745031
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.18605806254
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,297.9322540763
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.069950306101
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.093267074449
20,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.114428534341
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.12411487334
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.177245015144
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,298.92972185163
51,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.040889377576
72,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.077261620915
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.095861111488
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.105560365849
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.108104821091
81,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.113645501319
43,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.126713035661
36,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.141941162957
86,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.150024325261
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.159738507905
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.186433492642
23,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.222830456572
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,299.929315798106
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.120170320741
25,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.145311703016
27,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.181686814219
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,300.927563931295
42,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.035390301876
46,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.05654882485
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.070428975335
35,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.071792030477
13,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.075145402155
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.092931991207
61,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.121226356045
60,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.129317955749
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.13906414218
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.151754703516
57,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.157617610221
67,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.16569553039
55,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,301.927176057157
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.06618406424
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.124574167321
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.132857254615
17,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.135784388503
28,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.160982810731
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,302.924638164043
39,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.014690601951
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.050224478928
59,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.100472427435
76,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.108541369711
30,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.118295217885
65,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.136867770799
66,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.144930781144
19,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.154688114956
49,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.173272477547
50,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.181330584927
26,Sample_S19S_0053_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.053575167783
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.063243231904
21,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.103838253526
33,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.140244612412
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,304.176662798263
