num.trans.involved.in,sample,peak
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,275.10377467573
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,275.105561083732
66,Sample_S19S_0042_Sed_Field_ICR.M_p2,275.113627421222
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,275.150044437254
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,276.85052426836
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.020781265161
71,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.035415729716
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.059656527897
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.064493613134
71,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.071789186457
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.084845370295
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.096117802397
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.1026368131
80,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.10815443984
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.11942886809
71,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.121233258369
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.122775470495
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.144537708334
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.147914802365
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.157615520732
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,278.063051222808
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,278.152854764156
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,278.189275532939
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,278.96763841271
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.056750313459
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.081918266857
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.087453906033
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.09082658628
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.093153828258
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.098667153537
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.100469732266
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.118328506125
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.123822052118
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.127186427813
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.135075027692
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.136880816382
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.148162863152
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.156215155493
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.160186048494
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.173303878043
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.068733007735
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.082692134027
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.103861505914
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.106999271681
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.113546774941
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.15883725949
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.964709248152
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,280.983263671614
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.052832301223
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.061136515244
92,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.066682931894
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.0797660427
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.09101755397
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.097536260682
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.10305017281
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.116160247274
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.133920866965
76,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.139459654448
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.142847153332
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.152560830018
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.166923854065
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.17587160877
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,281.248625409392
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,282.084415937188
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,282.961713646194
76,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.045955365757
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.068473695346
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.082316875284
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.095427802442
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.113188319567
101,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.118714959842
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.137375180765
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.155130920188
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.182543719317
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.191530600149
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,283.916621540732
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,284.077620818694
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,284.125185856927
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,284.150361790471
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,284.914049108687
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,284.992052427425
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.061635696093
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.09803056749
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.109221566278
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.111036018826
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.126234659135
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.134394832222
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.145616604857
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.170750015245
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,285.207112362634
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,286.093253890335
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,286.810514098582
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,286.819421332638
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.055306015329
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.059532669345
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.06920026971
72,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.077253696635
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.105569340796
76,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.113628200723
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.124886432425
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.14194203878
73,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.150015049485
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.186412421148
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,287.222814475851
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,288.145327227317
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,288.987311516554
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.052360763139
75,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.071770415471
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.084846059896
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.092907549771
59,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.108148888341
65,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.121221809771
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.129277597091
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.157609199916
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,289.990675233735
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,290.055724943409
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,290.124599432137
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,290.139811018131
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,290.984159854992
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.004033646938
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.014675873409
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.038994309156
70,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.0510415556
46,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.064117444898
69,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.087413177067
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.098688417932
65,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.100497635066
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.118264412726
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.123796551663
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.136892205348
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.160193153502
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.173286123749
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.191059070641
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.208685360483
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,291.209646624592
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,292.103830749801
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,292.132175372311
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,292.168522483105
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,292.845470646626
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.030335661258
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.036030298419
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.05465066499
71,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.066709922271
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.079757811136
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.097564983405
88,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.103079315736
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.106449205589
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.11432953551
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.116134863378
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.124231579459
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.133949652898
80,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.13945639793
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.150724424444
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.164833767119
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.170245447925
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.175794198532
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.1791920007
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,293.20669308101
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,294.111423835588
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,294.147835970005
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,294.184194871823
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,294.824500653111
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,294.937798951592
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,294.945866630456
72,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.051694209276
96,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.082337635804
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.093638035132
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.095449840021
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.106675589527
98,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.118721297612
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.1221027946
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.130036183345
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.137392039139
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.1550986404
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.168210458605
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.18253885771
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,295.191492552804
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,296.077565559431
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,296.080922526482
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,296.1270741253
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,296.841399009046
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.025236963983
71,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.061626229668
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.092489188704
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.098015356929
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.111075940306
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.116632009998
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.151999585204
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.152984377702
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.18605806254
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.207189401355
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,297.9322540763
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,298.056873668072
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,298.093267074449
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,298.12411487334
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,298.140884116393
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,298.166033973118
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,298.811550907689
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,298.92972185163
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.040889377576
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.056130023771
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.059499972326
71,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.077261620915
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.090258724678
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.105560365849
80,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.113645501319
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.124867675608
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.132253550943
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.141941162957
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.148835138654
82,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.150024325261
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.159738507905
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.161293025634
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.186433492642
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.222830456572
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,299.929315798106
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,300.120170320741
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,300.927563931295
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,300.998992647393
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.05654882485
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.071792030477
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.075145402155
59,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.084841987146
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.092931991207
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.104169491945
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.121226356045
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.129317955749
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.140577397675
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.157617610221
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.16569553039
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.202065950554
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.06618406424
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.135784388503
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.160982810731
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.825139856852
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,302.924638164043
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.02604744767
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.050224478928
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.064076394259
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.072930934623
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.087439499483
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.100472427435
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.108541369711
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.118295217885
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.123824913066
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.136867770799
63,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.144930781144
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.154688114956
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.173272477547
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,303.20967199157
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,304.062175854589
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,304.063243231904
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,304.140244612412
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.023055308289
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.047263083591
76,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.066687709412
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.077995304069
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.079783153014
68,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.103085175859
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.116173953422
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.133933782157
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.139466232343
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.152563140368
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.170346617312
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.175860451645
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.188937345443
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,305.225315377621
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.09834274451
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.18419522392
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.192305015963
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.228677298671
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,306.879806870267
78,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.045977855849
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.070305395121
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.076831469912
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.082373685503
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.095411094697
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.113225838243
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.118757248811
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.131788529172
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.14959937056
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.155134214179
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.158502246017
52,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.168179150819
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.1859748707
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.191517945289
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.19488303904
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.204562761422
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,307.883160262962
33,Sample_S19S_0042_Sed_Field_ICR.M_p2,308.077597325502
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,308.16342367493
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,308.199814169871
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,308.877767880056
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.025246881465
90,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.061603623504
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.064957884041
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.067334226667
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.074687044431
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.092441918284
89,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.097977343106
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.101343252118
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.109266070522
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.111057933763
87,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.134364930535
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.147435892772
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.153015867115
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.157128750937
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.170764651242
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.174126866323
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.183817944173
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.201654229248
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.203185491327
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,309.207180573048
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,310.093220645364
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,310.7908391027
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,310.838342382049
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,310.948356523947
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.040899145065
77,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.077265930981
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.090323698691
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.101566431918
108,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.113635157265
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.126724083575
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.132284967789
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.141964936151
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.144498163355
87,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.150019506707
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.15337699134
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.156067104377
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.168615727879
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.174678364561
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.186418995632
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,311.947926086842
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,312.07251025775
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,312.787838131003
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,312.984645414604
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.035390898496
61,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.056539757717
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.084840795346
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.092924463638
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,313.121215558607
