num.trans.involved.in,sample,peak
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,267.118286069797
76,Sample_S19S_0016_Sed_Field_ICR.M_p2,267.123804993238
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,267.136877200198
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,267.160184836228
45,Sample_S19S_0016_Sed_Field_ICR.M_p2,267.196598508132
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,268.059351626744
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,268.095747649748
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,268.796212367874
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,268.822658535748
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,268.983020575419
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.030320464797
94,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.066680226556
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.070065010617
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.077925907547
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.079756030993
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.097535396627
87,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.103062655042
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.116156466216
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.131213994224
62,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.139465701647
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.175857882142
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,269.212237788579
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,270.06194388685
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,270.09830571787
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,270.845479165839
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,270.898417327773
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.045973703127
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.076829667841
82,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.082321223397
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.093578525142
93,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.118717995517
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.147049823203
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.155134266461
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.191494081385
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,271.22789200713
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,272.077588751035
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,272.11395540062
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,272.15040938908
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,272.887402591549
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,272.905221444575
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.040477963041
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.05108911876
63,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.06159098055
82,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.097987931448
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.109238996137
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.126312169084
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.134384389846
55,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.170765790512
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,273.207152576762
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,274.09326366875
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,274.839582557494
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,274.887091114554
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,274.971661025153
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.019742543023
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.056115491475
49,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.069192564558
79,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.077248738952
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.105561083732
74,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.113627421222
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.14195104898
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.150044437254
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.16526218067
28,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.178379296986
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,275.971210190267
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,276.072555671235
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,276.108922999918
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,276.951983928798
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,276.968492681845
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,276.99902777018
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.020781265161
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.033401553911
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.035415729716
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.059656527897
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.071789186457
53,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.084845370295
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.092929367216
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.1026368131
69,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.10815443984
71,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.121233258369
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.129308479323
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.144537708334
56,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.157615520732
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.180945737645
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.063051222808
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.067028923714
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.088184469366
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.116474563578
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.152854764156
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.757954888511
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,278.948984876217
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.038941475663
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.040517567277
65,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.056750313459
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.064071547644
14,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.081918266857
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.087453906033
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.09082658628
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.098667153537
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.100469732266
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.118328506125
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.123822052118
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.136880816382
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.14499661704
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.154711152814
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.156215155493
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.160186048494
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.163561765667
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.173303878043
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.191032501923
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,279.196592625678
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.042310619206
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.046301792471
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.068733007735
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.082692134027
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.103861505914
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.106999271681
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.149910792462
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.755036607721
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,280.936651622079
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.036014473525
84,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.066682931894
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.070035841043
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.0797660427
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.097536260682
55,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.10305017281
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.111927761191
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.116160247274
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.133920866965
69,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.139459654448
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.152560830018
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.170339315078
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,281.17587160877
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,282.039425142822
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,282.075057834997
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,282.09835482394
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,282.917059275895
75,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.045955365757
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.058955595991
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.070289443069
61,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.082316875284
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.095427802442
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.113188319567
96,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.118714959842
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.1318403843
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.137375180765
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.147046820185
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.149618765623
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.155130920188
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.191530600149
16,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.227921848053
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,283.916621540732
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,284.077620818694
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,284.090538783366
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,284.914049108687
55,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.061635696093
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.072859460104
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.076851313968
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.09803056749
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.109221566278
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.126234659135
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.134394832222
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.145616604857
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.162722250165
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.170750015245
23,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,285.913651803541
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,286.093253890335
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,286.166057173142
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,286.810514098582
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,286.819421332638
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,286.983509309457
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.055306015329
82,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.077253696635
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.088505449989
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.105569340796
85,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.113628200723
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.124886432425
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.14194203878
73,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.150015049485
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.159763166646
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.178339463475
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.186412421148
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,287.222814475851
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,288.072504645527
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,288.108911536653
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,288.145327227317
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,288.769013270527
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,288.807552992106
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,288.987311516554
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.035402918733
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.046055753368
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.052360763139
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.056524198997
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.084846059896
66,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.092907549771
33,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.104142779969
70,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.121221809771
70,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.129277597091
65,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.157609199916
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.165673805519
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.194002916145
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,289.990675233735
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,290.088208348935
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,290.124599432137
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,290.197346991808
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,290.933289664058
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,290.984159854992
43,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.014675873409
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.036485175932
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.038994309156
61,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.0510415556
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.064117444898
57,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.072169161487
61,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.087413177067
61,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.100497635066
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.108568230403
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.118264412726
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.123796551663
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.136892205348
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.14497285214
47,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.160193153502
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.173286123749
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.191059070641
38,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.196597258916
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,291.209646624592
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,292.121686083848
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,292.132175372311
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,292.876476835173
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.030335661258
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.043368153815
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.05465066499
64,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.066709922271
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.079757811136
6,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.087898598745
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.097564983405
75,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.103079315736
12,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.11432953551
67,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.116134863378
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.133949652898
69,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.13945639793
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.164586488156
13,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.170245447925
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.175794198532
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.20669308101
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,293.212237911288
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,294.147835970005
11,Sample_S19S_0016_Sed_Field_ICR.M_p2,294.184194871823
10,Sample_S19S_0016_Sed_Field_ICR.M_p2,294.192303556927
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,294.824500653111
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,294.945866630456
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.00954957371
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.051694209276
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.059064170291
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.076816981973
90,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.082337635804
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.093638035132
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.095449840021
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.113198739401
89,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.118721297612
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.137392039139
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.139877360746
21,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.149557577666
75,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.1550986404
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.18253885771
17,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.185957024527
51,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.191492552804
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,295.227887985393
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,296.077565559431
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,296.1270741253
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,296.135405864931
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,296.841399009046
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.025236963983
64,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.061626229668
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.072837765787
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.074676262061
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.092489188704
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.111075940306
9,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.12888224311
45,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.134406276387
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.152984377702
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.170793745031
19,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.207189401355
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,297.936064997162
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,298.056873668072
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,298.069950306101
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,298.093267074449
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,298.911727459565
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,298.92972185163
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.019754627196
45,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.040889377576
69,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.077261620915
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.088488937741
36,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.105560365849
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.108104821091
74,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.113645501319
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.124867675608
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.126713035661
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.141941162957
79,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.150024325261
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.159738507905
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.178556094634
52,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.186433492642
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,299.929315798106
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,300.072500043717
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,300.120170320741
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,300.145311703016
24,Sample_S19S_0016_Sed_Field_ICR.M_p2,300.181686814219
4,Sample_S19S_0016_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,300.927563931295
41,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.035390301876
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.05654882485
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.071792030477
63,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.092931991207
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.104169491945
60,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.121226356045
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.129317955749
8,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.140577397675
18,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.144563834131
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.157617610221
64,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.16569553039
59,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0016_Sed_Field_ICR.M_p2,301.927176057157
1,Sample_S19S_0016_Sed_Field_ICR.M_p2,302.092923516164
34,Sample_S19S_0016_Sed_Field_ICR.M_p2,302.124574167321
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,302.135784388503
25,Sample_S19S_0016_Sed_Field_ICR.M_p2,302.160982810731
15,Sample_S19S_0016_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,302.924638164043
29,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.014690601951
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.051043330177
5,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.06165747727
73,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.072157347758
20,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.083412181061
40,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.087439499483
50,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.100472427435
83,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.108541369711
62,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.136867770799
69,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.144930781144
26,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.154688114956
48,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.173272477547
44,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.181330584927
31,Sample_S19S_0016_Sed_Field_ICR.M_p2,303.217732671388
3,Sample_S19S_0016_Sed_Field_ICR.M_p2,304.002510940903
30,Sample_S19S_0016_Sed_Field_ICR.M_p2,304.103838253526
27,Sample_S19S_0016_Sed_Field_ICR.M_p2,304.140244612412
7,Sample_S19S_0016_Sed_Field_ICR.M_p2,304.176662798263
54,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.03031566322
70,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.066687709412
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.079783153014
46,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.087829020592
58,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.103085175859
35,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.116173953422
39,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.124238810234
37,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.133933782157
32,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.152563140368
22,Sample_S19S_0016_Sed_Field_ICR.M_p2,305.170346617312
