num.trans.involved.in,sample,peak
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.209675158333
45,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.229014674954
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,315.94284675648
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.103806192008
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.140223749503
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.151419719231
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.176627359289
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.22272900185
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.248005732426
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,316.940292334599
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.030338163594
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.04088758265
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.077304072539
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.079779576854
83,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.087815685644
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.124226997307
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.139455174447
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.142795104208
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.15251717471
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.160607075996
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.175858940371
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.188906068134
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.196983621282
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.206737051351
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.225305993876
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.238194200429
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.061092992419
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.083117284829
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.119496551422
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.155854318537
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.238315715887
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.937133521748
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,318.979813740125
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.046207572115
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.059022692084
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.074369476083
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.082362439064
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.095433254339
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.10348095518
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.113183975962
65,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.118715774677
78,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.131801038276
55,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.139867958755
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.14958473136
50,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.155101519345
67,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.168168932755
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.176519605789
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.204541222201
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.227838500369
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.240923986809
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.26026277598
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,319.983177447029
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.09876764042
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.127059919763
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.135135422138
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.244299877843
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,320.922765634821
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.061640622929
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.074681658973
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.092488510012
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.098028510091
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.111089979878
42,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.128857545434
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.147482864361
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.165252571643
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.170767216827
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.183828970437
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.191937308263
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.201651701006
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.220174368021
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,321.256590500612
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.078020648888
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.106353297487
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.114428205705
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.150851663758
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,322.739681747237
45,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.040854245147
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.07173917228
78,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.07725272174
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.10814017097
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.109699561558
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.113672623555
73,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.126716360831
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.144505998355
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.149572380528
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.163112142634
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.180898828368
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.186424073432
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.189770848717
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.199506985058
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,323.222838794128
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.08559378146
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.093671941288
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.10334767679
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.13008343039
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.147845012818
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.158310453542
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.166447850283
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,324.964022635482
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.020189379811
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.056542547277
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.087374687058
85,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.092892641352
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.105960378815
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.117439819534
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.123782322393
79,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.129299586966
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.142344239127
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.147901259344
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.160149209689
56,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.184243810665
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.196510722594
68,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.202057315574
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,325.238439274854
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,326.064907126469
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,326.088165624723
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,326.101261516041
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,326.145718711318
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,326.961000655513
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.035782036293
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.072201801568
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.085187902016
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.09808313551
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.103036420553
67,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.108583058337
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.121663461907
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.127192398784
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.136894711788
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.139421462995
82,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.144949191525
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.158258594757
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.163607262636
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.166934207839
61,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.181334423933
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.191027616459
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.217756537435
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,327.254098347449
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.080516469146
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.14023100228
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.184919604602
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.187873060201
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.764071300718
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,328.958934435593
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.041048983994
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.051472175723
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.077326891302
82,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.087807542561
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.116170024331
68,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.124216315255
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.152419019769
80,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.160584319554
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.175844637753
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.188890201878
57,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,329.95846173539
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.119476300611
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.167089246928
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.192512584332
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,330.955897539989
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.009561532883
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.056792169794
47,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.067068803276
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.095441015911
51,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.103499758489
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.122065974358
59,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.131806342579
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.135171837648
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.139900225658
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.14957285088
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.168196277554
70,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.176254122405
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.185998898833
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.204612410683
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.223926822093
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,331.955533614337
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.09874679384
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.143464708025
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.152944807712
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.160129250727
38,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.171515990428
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.207950938352
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.217626970273
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,332.952785446518
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.025270164749
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.06165116149
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.074722620819
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.082769950739
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.092469799336
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.119175656986
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.134413115473
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.137741000909
68,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.155381328235
28,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.170794319847
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.191904234192
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.2071238331
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.220204635226
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,333.239566144376
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.078018845275
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.106337482133
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.114421716952
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.142704135817
15,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.150829468656
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.187185026679
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.233255505877
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.237158284432
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.795257214282
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,334.938423471727
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.040909291257
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.068593567748
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.077259721929
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.090342154639
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.108087498804
39,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.113606676712
78,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.12669692989
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.134750479077
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.144519883863
49,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.150041977964
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.163069827294
36,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.180868518488
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.18665510613
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.199499178763
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.217252971058
35,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.222780812792
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.085902418455
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.093718144285
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.111406360033
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.121940975463
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.13010360705
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.14786185876
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.158359061176
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.166465934517
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.169575000048
10,Sample_S19S_0001_Sed_Field_ICR.U_p2,336.248928592746
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.056485229366
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.069544778194
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.087389083377
66,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.09291759457
69,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.105959166393
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.121249212176
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.123728900637
91,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.129286551656
51,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.142372238587
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.150442837515
12,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.161690128148
52,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.16568665714
54,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.178726379175
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.194031840479
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.196552871524
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.20546922551
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.215149673097
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.232911623211
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,337.23845400418
19,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.101248454164
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.109360876552
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.124576584806
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.127053344984
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.137689817241
25,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.145699757955
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.155400399912
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.173991262747
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.182349930469
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,338.933311787226
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.035799566481
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.040593175713
17,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.066613453958
78,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.07217261312
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.085252185888
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.103014255311
97,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.108545290755
51,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.121603888678
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.139444000492
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.144981608988
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.158007436613
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.163562257766
30,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.175803734459
60,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.181353327044
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.194444232658
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.199992911194
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.217742726587
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,339.869703119849
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.080483663203
32,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.116882632756
21,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.12498612421
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.153078291348
8,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.213138681526
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,340.885305050151
41,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.051462129525
87,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.087810858061
37,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.100853972919
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.118720812349
31,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.124250005813
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.137275075784
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.142816137725
27,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.152563150157
33,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.155071382511
62,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.160617340733
3,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.173918339726
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.179252035102
6,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.188965735763
65,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.196984808538
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.233418910048
16,Sample_S19S_0001_Sed_Field_ICR.U_p2,341.269730160553
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.096095500594
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.11949259966
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.13245258881
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.140581890371
46,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.155836969441
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,342.97451479776
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.067113018047
1,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.084787991779
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.092977287475
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.095433156786
89,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.103468514525
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.131849594888
9,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.134360846819
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.139907477666
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.168180809408
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.176263067101
13,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.189341971245
48,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.212649598551
24,Sample_S19S_0001_Sed_Field_ICR.U_p2,343.249042558852
34,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.098760561342
18,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.111795143649
5,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.135043677909
29,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.171538213325
7,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.182703099751
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.19978967813
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.208076034866
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.236207031019
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.769171031112
4,Sample_S19S_0001_Sed_Field_ICR.U_p2,344.971541694699
26,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.025249071272
2,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.061812811712
14,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.074708022322
40,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.082767368268
64,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.111056380929
58,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.119137314791
11,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.13442878158
22,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.147483716432
43,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.155541194657
23,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.165237126614
20,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.168565982365
53,Sample_S19S_0001_Sed_Field_ICR.U_p2,345.183853265545
