num.trans.involved.in,sample,peak
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,323.163112142634
27,Sample_S19S_0061_Sed_Field_ICR.U_p15,323.186424073432
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,323.189770848717
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,323.199506985058
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,323.253680135435
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,324.10887103294
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,324.166447850283
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,324.231139932479
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,324.964022635482
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.093111647841
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.105960378815
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.123782322393
38,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.129299586966
30,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.142344239127
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.160149209689
36,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.165700352742
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.184243810665
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.19380239751
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.196510722594
35,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.202057315574
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,325.963588363054
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,326.160976976044
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,326.781296059779
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,326.961000655513
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.072401216148
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.087437153792
32,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.108583058337
28,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.136894711788
40,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.144949191525
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.163607262636
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.173322920251
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.191027616459
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.209629525615
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,327.217756537435
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,328.204920945162
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,328.212977718242
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,328.764071300718
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,328.958934435593
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.051472175723
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.066731940488
28,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.087807542561
35,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.124216315255
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.137480692094
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.152419019769
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.188890201878
27,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.196968723137
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.233348770485
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,329.95846173539
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,330.202225885078
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,330.220535437295
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,330.801178057805
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,330.955897539989
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.045994119259
36,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.131806342579
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.134344869579
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.14957285088
31,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.168196277554
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.176498520907
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.191781311788
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.204612410683
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.212871416625
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,331.223926822093
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,332.152944807712
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,332.217626970273
19,Sample_S19S_0061_Sed_Field_ICR.U_p15,332.236181396478
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,332.876732548668
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.06165116149
29,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.09800742641
24,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.111080119525
49,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.147441745125
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.170794319847
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.183859185829
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.201601346237
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.2071238331
30,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.220204635226
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.239566144376
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,333.256567569515
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,334.114421716952
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,334.223594932214
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,334.233255505877
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,334.874729117914
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,334.938423471727
28,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.077259721929
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.090597335475
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.108087498804
36,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.12669692989
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.144519883863
29,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.163069827294
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.199499178763
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.217252971058
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,335.235803231074
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,336.158359061176
38,Sample_S19S_0061_Sed_Field_ICR.U_p15,337.09291759457
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,337.121249212176
39,Sample_S19S_0061_Sed_Field_ICR.U_p15,337.129286551656
30,Sample_S19S_0061_Sed_Field_ICR.U_p15,337.142372238587
30,Sample_S19S_0061_Sed_Field_ICR.U_p15,337.178726379175
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,337.20546922551
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,337.215149673097
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,338.887326415192
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,338.933311787226
39,Sample_S19S_0061_Sed_Field_ICR.U_p15,339.108545290755
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,339.121603888678
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,339.144981608988
29,Sample_S19S_0061_Sed_Field_ICR.U_p15,339.158007436613
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,339.166072532729
32,Sample_S19S_0061_Sed_Field_ICR.U_p15,339.181353327044
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,339.199992911194
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,340.885305050151
32,Sample_S19S_0061_Sed_Field_ICR.U_p15,341.087810858061
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,341.124250005813
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,341.137275075784
38,Sample_S19S_0061_Sed_Field_ICR.U_p15,341.160617340733
29,Sample_S19S_0061_Sed_Field_ICR.U_p15,341.196984808538
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,341.206681360279
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,341.269730160553
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,342.709482801378
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,342.883239963998
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.082392503472
38,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.103468514525
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.131849594888
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.139907477666
38,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.168180809408
37,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.176263067101
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.189341971245
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.20462636094
22,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.212649598551
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.249042558852
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,343.974160502508
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,344.171538213325
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,344.19978967813
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,344.236207031019
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,344.244245941399
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,344.272608235284
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,344.971541694699
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.061625378888
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.119322375806
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.147483716432
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.155541194657
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.165237126614
30,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.183853265545
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.191950822871
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.195089199328
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.220253217463
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.228277899136
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.256631957361
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,345.9748877682
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,346.150760611056
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,346.168565379539
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,346.17929181072
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,346.196821033658
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,346.215429448331
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,346.968389572704
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.040875562419
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.075893616294
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.090300178128
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.113879191799
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.126741878305
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.144500616271
41,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.163106304314
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.180938031004
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.186469467938
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.199493135928
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.235875768888
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,347.272233070542
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,348.130077446077
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,348.202831763457
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,348.212483420816
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,348.231087006055
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,348.275562499994
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,348.95406685736
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.072899818013
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.093107631778
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.105929114362
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.129525197718
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.142653033607
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.160194119932
28,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.165679298959
38,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.178726636314
30,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.215126638085
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.251449232916
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.269359778769
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,349.287923295935
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,350.218461600313
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,350.228167292497
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,350.246763616086
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.034427782305
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.072150062238
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.093296463749
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.102991536558
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.108769248138
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.121580968649
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.145191844185
34,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.158006092362
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.175741123826
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.181582771932
33,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.194376552244
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.212203574662
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.217737151955
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.221284556275
10,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.230731879744
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.250093449234
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,351.285198837289
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,352.051957009298
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,352.176594266392
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,352.243825199236
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,352.783112529621
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,352.948971820189
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.100856127278
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.11886961601
33,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.124232997007
31,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.137267662536
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.152543196831
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.173870663442
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.188938507516
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.200349449046
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,353.209939584534
14,Sample_S19S_0061_Sed_Field_ICR.U_p15,355.067116238838
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,355.103710112934
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,355.152939052243
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,355.168207871942
31,Sample_S19S_0061_Sed_Field_ICR.U_p15,355.176247614669
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,355.204606494196
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,355.212950312185
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,356.171518150626
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,356.972600454741
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,356.990193681749
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,357.061635976004
34,Sample_S19S_0061_Sed_Field_ICR.U_p15,357.147458971899
32,Sample_S19S_0061_Sed_Field_ICR.U_p15,357.183814768569
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,357.192124374991
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,357.207428254231
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,357.228273784225
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,357.98975777019
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,357.993509049932
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,358.223521086917
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,358.987191191257
14,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.077285002086
32,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.126696473672
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.144467124768
32,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.163111554697
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.171513879921
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.207730488433
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.236079418772
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.986777037678
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,359.990508741294
14,Sample_S19S_0061_Sed_Field_ICR.U_p15,360.166445171196
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,360.194680233928
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,360.894366502595
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.056784358407
26,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.092931152512
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.129492173517
25,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.142331731949
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.160402369174
19,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.178778719325
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.226339287851
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.251551878506
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,361.287873291697
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,362.116494079408
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,362.1739691385
29,Sample_S19S_0061_Sed_Field_ICR.U_p15,362.210372102238
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,362.246738018437
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,362.264559849091
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.070851056098
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.085257868714
22,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.108538996401
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.121593180283
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.139424445087
36,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.158009831363
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.175773061333
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.181289224907
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.194342267338
24,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.230767057789
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.26706237591
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,363.303534646222
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,364.189609423732
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,364.207378998104
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,364.225980392031
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,364.244026522757
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,364.262428972881
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.050036447963
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.067783517231
28,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.08783818949
16,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.100866923555
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.124406509345
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.137244034799
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.152594251962
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.155326400308
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.160643774809
34,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.173659354801
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.191417869328
25,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.19696227984
14,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.21000883292
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.246456083747
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,365.300652653652
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,366.04960581279
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,366.197320306772
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,366.223116348924
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,366.241666140554
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,366.249756337574
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,366.259431072436
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,366.964611999904
21,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.067109401193
33,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.103461330246
22,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.116526351949
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.134345464509
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.139919499101
29,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.15293829915
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.16818848291
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.176215815618
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.189277035168
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.207099086594
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.212950204239
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,367.243430036134
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,368.212857618116
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.082744315164
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.119063142468
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.127510642301
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.132127358374
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.147473648919
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.15575520531
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.184045324722
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.191839820069
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.196765460119
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,369.216171220855
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,370.968391710889
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,371.005788580646
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,371.126728736373
33,Sample_S19S_0061_Sed_Field_ICR.U_p15,371.16309649261
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,371.171375991267
25,Sample_S19S_0061_Sed_Field_ICR.U_p15,371.199498792931
22,Sample_S19S_0061_Sed_Field_ICR.U_p15,371.207570460319
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,371.223087019813
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,371.244222578919
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,372.005419574012
14,Sample_S19S_0061_Sed_Field_ICR.U_p15,372.16639731047
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,372.202824222448
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,372.304116912258
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,373.00287144069
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,373.102002862603
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,373.142402317457
9,Sample_S19S_0061_Sed_Field_ICR.U_p15,373.178963143097
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,373.187027003509
25,Sample_S19S_0061_Sed_Field_ICR.U_p15,373.215132510797
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,373.28783596963
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,374.002425501174
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,374.182283798468
25,Sample_S19S_0061_Sed_Field_ICR.U_p15,374.210366986656
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,374.218465198325
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,374.246948874471
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,374.300926871551
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,374.319764225945
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,374.909976585902
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,375.072445467664
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,375.121640391006
8,Sample_S19S_0061_Sed_Field_ICR.U_p15,375.194608384826
23,Sample_S19S_0061_Sed_Field_ICR.U_p15,375.230771023392
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,375.239059251169
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,375.267063962726
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,376.189800382664
5,Sample_S19S_0061_Sed_Field_ICR.U_p15,376.226257913856
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,376.907021492031
15,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.051453813661
7,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.087795158357
26,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.137260770138
17,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.173594547861
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.209990212331
12,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.246399561383
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.282745785616
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.300564758536
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,377.319189730201
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,378.20521985189
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,378.23195069778
18,Sample_S19S_0061_Sed_Field_ICR.U_p15,378.241657466857
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.065688197096
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.103661517662
25,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.116522884368
35,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.139840159544
13,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.152858840776
1,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.170640183942
35,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.176234346971
20,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.189272187693
19,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.225646227713
11,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.26201779528
2,Sample_S19S_0061_Sed_Field_ICR.U_p15,379.316206563989
3,Sample_S19S_0061_Sed_Field_ICR.U_p15,380.174033959502
4,Sample_S19S_0061_Sed_Field_ICR.U_p15,380.22087040506
6,Sample_S19S_0061_Sed_Field_ICR.U_p15,380.238723428887
