num.trans.involved.in,sample,peak
6,Sample_S19S_0065_ICR.3_p05,224.092781014289
16,Sample_S19S_0065_ICR.3_p05,225.004032134366
89,Sample_S19S_0065_ICR.3_p05,225.040449425761
57,Sample_S19S_0065_ICR.3_p05,225.076819499069
21,Sample_S19S_0065_ICR.3_p05,225.113187324246
26,Sample_S19S_0065_ICR.3_p05,225.149604088393
17,Sample_S19S_0065_ICR.3_p05,226.035678481274
35,Sample_S19S_0065_ICR.3_p05,226.072077046101
28,Sample_S19S_0065_ICR.3_p05,227.01968946285
42,Sample_S19S_0065_ICR.3_p05,227.056078968671
53,Sample_S19S_0065_ICR.3_p05,227.092465961673
38,Sample_S19S_0065_ICR.3_p05,227.128872213729
1,Sample_S19S_0065_ICR.3_p05,227.909867706555
6,Sample_S19S_0065_ICR.3_p05,228.051311604285
5,Sample_S19S_0065_ICR.3_p05,228.160509533819
49,Sample_S19S_0065_ICR.3_p05,229.035349694013
56,Sample_S19S_0065_ICR.3_p05,229.071741258755
37,Sample_S19S_0065_ICR.3_p05,229.108115116444
28,Sample_S19S_0065_ICR.3_p05,229.144519996425
39,Sample_S19S_0065_ICR.3_p05,231.029877682756
51,Sample_S19S_0065_ICR.3_p05,231.05101195753
51,Sample_S19S_0065_ICR.3_p05,231.087383471431
22,Sample_S19S_0065_ICR.3_p05,231.123754306216
2,Sample_S19S_0065_ICR.3_p05,232.025263688781
53,Sample_S19S_0065_ICR.3_p05,233.009146328913
47,Sample_S19S_0065_ICR.3_p05,233.045530744435
24,Sample_S19S_0065_ICR.3_p05,233.058589040756
42,Sample_S19S_0065_ICR.3_p05,233.081920778568
38,Sample_S19S_0065_ICR.3_p05,233.103048775553
12,Sample_S19S_0065_ICR.3_p05,233.154684480267
7,Sample_S19S_0065_ICR.3_p05,234.040744475635
58,Sample_S19S_0065_ICR.3_p05,235.024791246263
63,Sample_S19S_0065_ICR.3_p05,235.061187254299
42,Sample_S19S_0065_ICR.3_p05,235.097574871721
35,Sample_S19S_0065_ICR.3_p05,236.020045700588
49,Sample_S19S_0065_ICR.3_p05,236.056441210259
1,Sample_S19S_0065_ICR.3_p05,236.965896893828
49,Sample_S19S_0065_ICR.3_p05,237.004057938512
63,Sample_S19S_0065_ICR.3_p05,237.04044214943
68,Sample_S19S_0065_ICR.3_p05,237.076835148844
17,Sample_S19S_0065_ICR.3_p05,237.089878681132
49,Sample_S19S_0065_ICR.3_p05,237.113222661535
28,Sample_S19S_0065_ICR.3_p05,238.072065454105
81,Sample_S19S_0065_ICR.3_p05,239.019722068048
28,Sample_S19S_0065_ICR.3_p05,239.034988337925
98,Sample_S19S_0065_ICR.3_p05,239.056111749827
11,Sample_S19S_0065_ICR.3_p05,239.067335160005
94,Sample_S19S_0065_ICR.3_p05,239.092497043343
51,Sample_S19S_0065_ICR.3_p05,239.128875334313
38,Sample_S19S_0065_ICR.3_p05,240.05134480475
36,Sample_S19S_0065_ICR.3_p05,240.087731859761
86,Sample_S19S_0065_ICR.3_p05,241.03537000793
57,Sample_S19S_0065_ICR.3_p05,241.071742177286
41,Sample_S19S_0065_ICR.3_p05,241.108108701126
15,Sample_S19S_0065_ICR.3_p05,241.136462002825
27,Sample_S19S_0065_ICR.3_p05,241.144500716867
52,Sample_S19S_0065_ICR.3_p05,242.067003394095
21,Sample_S19S_0065_ICR.3_p05,242.139774985264
6,Sample_S19S_0065_ICR.3_p05,242.176146484794
64,Sample_S19S_0065_ICR.3_p05,243.014629673775
16,Sample_S19S_0065_ICR.3_p05,243.033276751001
84,Sample_S19S_0065_ICR.3_p05,243.051022355256
14,Sample_S19S_0065_ICR.3_p05,243.066250822538
46,Sample_S19S_0065_ICR.3_p05,243.087381596419
26,Sample_S19S_0065_ICR.3_p05,243.123762567035
19,Sample_S19S_0065_ICR.3_p05,243.133514748991
54,Sample_S19S_0065_ICR.3_p05,245.03027368747
79,Sample_S19S_0065_ICR.3_p05,245.045558737924
9,Sample_S19S_0065_ICR.3_p05,245.04891188695
93,Sample_S19S_0065_ICR.3_p05,245.066684736377
73,Sample_S19S_0065_ICR.3_p05,245.103064150889
32,Sample_S19S_0065_ICR.3_p05,245.139434182554
55,Sample_S19S_0065_ICR.3_p05,247.024801042077
28,Sample_S19S_0065_ICR.3_p05,247.045911448096
78,Sample_S19S_0065_ICR.3_p05,247.061201110717
46,Sample_S19S_0065_ICR.3_p05,247.074263164443
77,Sample_S19S_0065_ICR.3_p05,247.082336843181
74,Sample_S19S_0065_ICR.3_p05,247.097594453292
18,Sample_S19S_0065_ICR.3_p05,247.110625955868
48,Sample_S19S_0065_ICR.3_p05,247.133967159413
37,Sample_S19S_0065_ICR.3_p05,248.020054744342
48,Sample_S19S_0065_ICR.3_p05,248.056436095518
33,Sample_S19S_0065_ICR.3_p05,248.077597517745
60,Sample_S19S_0065_ICR.3_p05,249.004063600746
88,Sample_S19S_0065_ICR.3_p05,249.04046751717
31,Sample_S19S_0065_ICR.3_p05,249.053522835028
8,Sample_S19S_0065_ICR.3_p05,249.071290403713
92,Sample_S19S_0065_ICR.3_p05,249.076852687644
20,Sample_S19S_0065_ICR.3_p05,249.089887662805
41,Sample_S19S_0065_ICR.3_p05,249.113222395913
43,Sample_S19S_0065_ICR.3_p05,249.149614708999
1,Sample_S19S_0065_ICR.3_p05,250.121530593011
2,Sample_S19S_0065_ICR.3_p05,250.981556004188
85,Sample_S19S_0065_ICR.3_p05,251.019733178809
86,Sample_S19S_0065_ICR.3_p05,251.056098647611
55,Sample_S19S_0065_ICR.3_p05,251.069192576234
115,Sample_S19S_0065_ICR.3_p05,251.092506319237
50,Sample_S19S_0065_ICR.3_p05,251.128903530196
46,Sample_S19S_0065_ICR.3_p05,252.051361167026
45,Sample_S19S_0065_ICR.3_p05,252.087734846783
65,Sample_S19S_0065_ICR.3_p05,252.998978540721
107,Sample_S19S_0065_ICR.3_p05,253.035398330868
20,Sample_S19S_0065_ICR.3_p05,253.06622549481
126,Sample_S19S_0065_ICR.3_p05,253.07177564068
5,Sample_S19S_0065_ICR.3_p05,253.075155667263
48,Sample_S19S_0065_ICR.3_p05,253.108134502222
50,Sample_S19S_0065_ICR.3_p05,253.144533727518
49,Sample_S19S_0065_ICR.3_p05,254.030615734381
41,Sample_S19S_0065_ICR.3_p05,254.067022184674
75,Sample_S19S_0065_ICR.3_p05,255.014629846162
108,Sample_S19S_0065_ICR.3_p05,255.05104328059
120,Sample_S19S_0065_ICR.3_p05,255.087416289284
51,Sample_S19S_0065_ICR.3_p05,255.123777597574
2,Sample_S19S_0065_ICR.3_p05,255.23297053275
48,Sample_S19S_0065_ICR.3_p05,256.08268374089
83,Sample_S19S_0065_ICR.3_p05,257.030303985754
64,Sample_S19S_0065_ICR.3_p05,257.045559830724
109,Sample_S19S_0065_ICR.3_p05,257.066676545624
71,Sample_S19S_0065_ICR.3_p05,257.103052133468
57,Sample_S19S_0065_ICR.3_p05,257.1394516025
49,Sample_S19S_0065_ICR.3_p05,258.06191662378
61,Sample_S19S_0065_ICR.3_p05,259.024828090448
26,Sample_S19S_0065_ICR.3_p05,259.037871265648
93,Sample_S19S_0065_ICR.3_p05,259.045954685646
71,Sample_S19S_0065_ICR.3_p05,259.061202776841
97,Sample_S19S_0065_ICR.3_p05,259.082340544151
39,Sample_S19S_0065_ICR.3_p05,259.110641150729
69,Sample_S19S_0065_ICR.3_p05,259.118707168251
9,Sample_S19S_0065_ICR.3_p05,260.150353172277
1,Sample_S19S_0065_ICR.3_p05,260.976798479733
53,Sample_S19S_0065_ICR.3_p05,261.004078478419
75,Sample_S19S_0065_ICR.3_p05,261.040467990784
34,Sample_S19S_0065_ICR.3_p05,261.053522594833
73,Sample_S19S_0065_ICR.3_p05,261.061588038628
95,Sample_S19S_0065_ICR.3_p05,261.076859822572
54,Sample_S19S_0065_ICR.3_p05,261.089931084473
60,Sample_S19S_0065_ICR.3_p05,261.098007121326
59,Sample_S19S_0065_ICR.3_p05,261.113247736521
46,Sample_S19S_0065_ICR.3_p05,261.126309171881
59,Sample_S19S_0065_ICR.3_p05,261.134364701822
34,Sample_S19S_0065_ICR.3_p05,262.035732326912
41,Sample_S19S_0065_ICR.3_p05,262.07210082377
62,Sample_S19S_0065_ICR.3_p05,263.019720978381
91,Sample_S19S_0065_ICR.3_p05,263.056132940273
22,Sample_S19S_0065_ICR.3_p05,263.069156598985
22,Sample_S19S_0065_ICR.3_p05,263.086977477817
51,Sample_S19S_0065_ICR.3_p05,263.092481519202
58,Sample_S19S_0065_ICR.3_p05,263.105583831895
48,Sample_S19S_0065_ICR.3_p05,263.128907990626
33,Sample_S19S_0065_ICR.3_p05,264.014964409942
50,Sample_S19S_0065_ICR.3_p05,264.051361156532
44,Sample_S19S_0065_ICR.3_p05,264.087752033814
5,Sample_S19S_0065_ICR.3_p05,264.137204420269
1,Sample_S19S_0065_ICR.3_p05,264.997214091505
74,Sample_S19S_0065_ICR.3_p05,264.998986117747
98,Sample_S19S_0065_ICR.3_p05,265.035393776946
32,Sample_S19S_0065_ICR.3_p05,265.048434156789
91,Sample_S19S_0065_ICR.3_p05,265.071785513532
17,Sample_S19S_0065_ICR.3_p05,265.082994274181
53,Sample_S19S_0065_ICR.3_p05,265.084839287954
106,Sample_S19S_0065_ICR.3_p05,265.108154498567
45,Sample_S19S_0065_ICR.3_p05,265.121237246142
38,Sample_S19S_0065_ICR.3_p05,265.14456916845
3,Sample_S19S_0065_ICR.3_p05,265.147915100731
46,Sample_S19S_0065_ICR.3_p05,266.030626613158
59,Sample_S19S_0065_ICR.3_p05,266.067036130837
34,Sample_S19S_0065_ICR.3_p05,266.103419629654
84,Sample_S19S_0065_ICR.3_p05,267.014682894431
121,Sample_S19S_0065_ICR.3_p05,267.051033627254
19,Sample_S19S_0065_ICR.3_p05,267.062294071169
25,Sample_S19S_0065_ICR.3_p05,267.064129003172
21,Sample_S19S_0065_ICR.3_p05,267.066313212762
109,Sample_S19S_0065_ICR.3_p05,267.087429901814
97,Sample_S19S_0065_ICR.3_p05,267.123804993238
41,Sample_S19S_0065_ICR.3_p05,267.160184836228
62,Sample_S19S_0065_ICR.3_p05,268.046297707053
59,Sample_S19S_0065_ICR.3_p05,268.082659981259
1,Sample_S19S_0065_ICR.3_p05,268.132153356554
88,Sample_S19S_0065_ICR.3_p05,269.030320464797
127,Sample_S19S_0065_ICR.3_p05,269.066680226556
21,Sample_S19S_0065_ICR.3_p05,269.077925907547
107,Sample_S19S_0065_ICR.3_p05,269.103062655042
59,Sample_S19S_0065_ICR.3_p05,269.139465701647
57,Sample_S19S_0065_ICR.3_p05,270.06194388685
52,Sample_S19S_0065_ICR.3_p05,270.09830571787
31,Sample_S19S_0065_ICR.3_p05,270.123460810933
72,Sample_S19S_0065_ICR.3_p05,271.009552919725
44,Sample_S19S_0065_ICR.3_p05,271.024811733098
87,Sample_S19S_0065_ICR.3_p05,271.045973703127
26,Sample_S19S_0065_ICR.3_p05,271.061176024567
103,Sample_S19S_0065_ICR.3_p05,271.082321223397
88,Sample_S19S_0065_ICR.3_p05,271.118717995517
20,Sample_S19S_0065_ICR.3_p05,271.147049823203
28,Sample_S19S_0065_ICR.3_p05,271.155134266461
52,Sample_S19S_0065_ICR.3_p05,272.041215319464
53,Sample_S19S_0065_ICR.3_p05,272.077588751035
69,Sample_S19S_0065_ICR.3_p05,273.025209919499
72,Sample_S19S_0065_ICR.3_p05,273.040477963041
45,Sample_S19S_0065_ICR.3_p05,273.053531041063
87,Sample_S19S_0065_ICR.3_p05,273.06159098055
82,Sample_S19S_0065_ICR.3_p05,273.076860302107
50,Sample_S19S_0065_ICR.3_p05,273.08991778959
86,Sample_S19S_0065_ICR.3_p05,273.097987931448
58,Sample_S19S_0065_ICR.3_p05,273.113244544735
39,Sample_S19S_0065_ICR.3_p05,273.134384389846
38,Sample_S19S_0065_ICR.3_p05,274.072091744425
1,Sample_S19S_0065_ICR.3_p05,274.971661025153
72,Sample_S19S_0065_ICR.3_p05,275.019742543023
74,Sample_S19S_0065_ICR.3_p05,275.0408651881
83,Sample_S19S_0065_ICR.3_p05,275.056115491475
71,Sample_S19S_0065_ICR.3_p05,275.069192564558
86,Sample_S19S_0065_ICR.3_p05,275.077248738952
85,Sample_S19S_0065_ICR.3_p05,275.092514859898
49,Sample_S19S_0065_ICR.3_p05,275.105561083732
73,Sample_S19S_0065_ICR.3_p05,275.113627421222
60,Sample_S19S_0065_ICR.3_p05,275.128887267899
2,Sample_S19S_0065_ICR.3_p05,275.149601909218
38,Sample_S19S_0065_ICR.3_p05,276.051391302239
22,Sample_S19S_0065_ICR.3_p05,276.087717388933
76,Sample_S19S_0065_ICR.3_p05,276.99902777018
99,Sample_S19S_0065_ICR.3_p05,277.035415729716
9,Sample_S19S_0065_ICR.3_p05,277.046621000776
46,Sample_S19S_0065_ICR.3_p05,277.04844947496
24,Sample_S19S_0065_ICR.3_p05,277.066264594978
93,Sample_S19S_0065_ICR.3_p05,277.071789186457
20,Sample_S19S_0065_ICR.3_p05,277.083024177892
68,Sample_S19S_0065_ICR.3_p05,277.084845370295
27,Sample_S19S_0065_ICR.3_p05,277.1026368131
93,Sample_S19S_0065_ICR.3_p05,277.10815443984
57,Sample_S19S_0065_ICR.3_p05,277.121233258369
57,Sample_S19S_0065_ICR.3_p05,277.144537708334
51,Sample_S19S_0065_ICR.3_p05,278.067028923714
40,Sample_S19S_0065_ICR.3_p05,278.103432162525
4,Sample_S19S_0065_ICR.3_p05,278.152854764156
2,Sample_S19S_0065_ICR.3_p05,278.848512755807
62,Sample_S19S_0065_ICR.3_p05,279.014633053238
99,Sample_S19S_0065_ICR.3_p05,279.051051611365
19,Sample_S19S_0065_ICR.3_p05,279.054414747712
21,Sample_S19S_0065_ICR.3_p05,279.062283604471
20,Sample_S19S_0065_ICR.3_p05,279.064071547644
20,Sample_S19S_0065_ICR.3_p05,279.081918266857
63,Sample_S19S_0065_ICR.3_p05,279.087453906033
3,Sample_S19S_0065_ICR.3_p05,279.09082658628
36,Sample_S19S_0065_ICR.3_p05,279.100469732266
64,Sample_S19S_0065_ICR.3_p05,279.123822052118
40,Sample_S19S_0065_ICR.3_p05,279.136880816382
49,Sample_S19S_0065_ICR.3_p05,279.160186048494
4,Sample_S19S_0065_ICR.3_p05,279.163561765667
58,Sample_S19S_0065_ICR.3_p05,280.046301792471
61,Sample_S19S_0065_ICR.3_p05,280.082692134027
2,Sample_S19S_0065_ICR.3_p05,280.149910792462
2,Sample_S19S_0065_ICR.3_p05,280.846465768227
51,Sample_S19S_0065_ICR.3_p05,280.993951656776
95,Sample_S19S_0065_ICR.3_p05,281.030333886843
122,Sample_S19S_0065_ICR.3_p05,281.066682931894
29,Sample_S19S_0065_ICR.3_p05,281.077930876384
46,Sample_S19S_0065_ICR.3_p05,281.0797660427
25,Sample_S19S_0065_ICR.3_p05,281.097536260682
74,Sample_S19S_0065_ICR.3_p05,281.10305017281
39,Sample_S19S_0065_ICR.3_p05,281.116160247274
79,Sample_S19S_0065_ICR.3_p05,281.139459654448
24,Sample_S19S_0065_ICR.3_p05,281.17587160877
44,Sample_S19S_0065_ICR.3_p05,282.025532974402
43,Sample_S19S_0065_ICR.3_p05,282.09835482394
79,Sample_S19S_0065_ICR.3_p05,283.009589842688
118,Sample_S19S_0065_ICR.3_p05,283.045955365757
83,Sample_S19S_0065_ICR.3_p05,283.082316875284
20,Sample_S19S_0065_ICR.3_p05,283.09358693043
20,Sample_S19S_0065_ICR.3_p05,283.095427802442
12,Sample_S19S_0065_ICR.3_p05,283.113188319567
118,Sample_S19S_0065_ICR.3_p05,283.118714959842
41,Sample_S19S_0065_ICR.3_p05,283.155130920188
1,Sample_S19S_0065_ICR.3_p05,283.264260200229
49,Sample_S19S_0065_ICR.3_p05,284.041234511285
58,Sample_S19S_0065_ICR.3_p05,284.077620818694
45,Sample_S19S_0065_ICR.3_p05,284.113978829524
83,Sample_S19S_0065_ICR.3_p05,285.025227981443
54,Sample_S19S_0065_ICR.3_p05,285.040486590739
88,Sample_S19S_0065_ICR.3_p05,285.061635696093
19,Sample_S19S_0065_ICR.3_p05,285.072859460104
55,Sample_S19S_0065_ICR.3_p05,285.076851313968
18,Sample_S19S_0065_ICR.3_p05,285.080221699375
55,Sample_S19S_0065_ICR.3_p05,285.089936281938
43,Sample_S19S_0065_ICR.3_p05,285.09803056749
8,Sample_S19S_0065_ICR.3_p05,285.126234659135
63,Sample_S19S_0065_ICR.3_p05,285.134394832222
1,Sample_S19S_0065_ICR.3_p05,285.207321555059
2,Sample_S19S_0065_ICR.3_p05,286.02247670569
46,Sample_S19S_0065_ICR.3_p05,286.056858854867
52,Sample_S19S_0065_ICR.3_p05,286.093253890335
65,Sample_S19S_0065_ICR.3_p05,287.01974774178
1,Sample_S19S_0065_ICR.3_p05,287.033029426179
73,Sample_S19S_0065_ICR.3_p05,287.040877648923
71,Sample_S19S_0065_ICR.3_p05,287.056135069265
52,Sample_S19S_0065_ICR.3_p05,287.06920026971
95,Sample_S19S_0065_ICR.3_p05,287.077253696635
71,Sample_S19S_0065_ICR.3_p05,287.092522840331
21,Sample_S19S_0065_ICR.3_p05,287.095880774577
52,Sample_S19S_0065_ICR.3_p05,287.105569340796
94,Sample_S19S_0065_ICR.3_p05,287.113628200723
47,Sample_S19S_0065_ICR.3_p05,287.128902075693
27,Sample_S19S_0065_ICR.3_p05,287.14194203878
62,Sample_S19S_0065_ICR.3_p05,287.150015049485
39,Sample_S19S_0065_ICR.3_p05,288.051396168352
36,Sample_S19S_0065_ICR.3_p05,288.108911536653
1,Sample_S19S_0065_ICR.3_p05,288.987311516554
53,Sample_S19S_0065_ICR.3_p05,288.998998920432
84,Sample_S19S_0065_ICR.3_p05,289.035402918733
52,Sample_S19S_0065_ICR.3_p05,289.048465857791
83,Sample_S19S_0065_ICR.3_p05,289.056524198997
102,Sample_S19S_0065_ICR.3_p05,289.071770415471
68,Sample_S19S_0065_ICR.3_p05,289.084846059896
79,Sample_S19S_0065_ICR.3_p05,289.092907549771
28,Sample_S19S_0065_ICR.3_p05,289.102602900579
70,Sample_S19S_0065_ICR.3_p05,289.108148888341
57,Sample_S19S_0065_ICR.3_p05,289.121221809771
68,Sample_S19S_0065_ICR.3_p05,289.129277597091
33,Sample_S19S_0065_ICR.3_p05,289.157609199916
15,Sample_S19S_0065_ICR.3_p05,290.030597779494
27,Sample_S19S_0065_ICR.3_p05,290.066988308824
13,Sample_S19S_0065_ICR.3_p05,290.088208348935
7,Sample_S19S_0065_ICR.3_p05,290.124599432137
79,Sample_S19S_0065_ICR.3_p05,291.014675873409
28,Sample_S19S_0065_ICR.3_p05,291.027730285722
94,Sample_S19S_0065_ICR.3_p05,291.0510415556
64,Sample_S19S_0065_ICR.3_p05,291.064117444898
26,Sample_S19S_0065_ICR.3_p05,291.08188580707
87,Sample_S19S_0065_ICR.3_p05,291.087413177067
9,Sample_S19S_0065_ICR.3_p05,291.090768325058
16,Sample_S19S_0065_ICR.3_p05,291.098688417932
67,Sample_S19S_0065_ICR.3_p05,291.100497635066
48,Sample_S19S_0065_ICR.3_p05,291.108568230403
30,Sample_S19S_0065_ICR.3_p05,291.118264412726
70,Sample_S19S_0065_ICR.3_p05,291.123796551663
41,Sample_S19S_0065_ICR.3_p05,291.136892205348
49,Sample_S19S_0065_ICR.3_p05,291.160193153502
7,Sample_S19S_0065_ICR.3_p05,291.209646624592
28,Sample_S19S_0065_ICR.3_p05,292.009880856274
49,Sample_S19S_0065_ICR.3_p05,292.046263306506
2,Sample_S19S_0065_ICR.3_p05,292.212977554531
65,Sample_S19S_0065_ICR.3_p05,292.993932251067
94,Sample_S19S_0065_ICR.3_p05,293.030335661258
52,Sample_S19S_0065_ICR.3_p05,293.043368153815
11,Sample_S19S_0065_ICR.3_p05,293.061188632062
96,Sample_S19S_0065_ICR.3_p05,293.066709922271
11,Sample_S19S_0065_ICR.3_p05,293.070072401094
23,Sample_S19S_0065_ICR.3_p05,293.077937447262
74,Sample_S19S_0065_ICR.3_p05,293.079757811136
110,Sample_S19S_0065_ICR.3_p05,293.103079315736
1,Sample_S19S_0065_ICR.3_p05,293.106622335693
50,Sample_S19S_0065_ICR.3_p05,293.116134863378
31,Sample_S19S_0065_ICR.3_p05,293.124231579459
83,Sample_S19S_0065_ICR.3_p05,293.13945639793
15,Sample_S19S_0065_ICR.3_p05,293.175794198532
2,Sample_S19S_0065_ICR.3_p05,293.1791920007
3,Sample_S19S_0065_ICR.3_p05,293.20669308101
19,Sample_S19S_0065_ICR.3_p05,294.025516498638
56,Sample_S19S_0065_ICR.3_p05,294.061915260569
55,Sample_S19S_0065_ICR.3_p05,294.098304043578
43,Sample_S19S_0065_ICR.3_p05,294.134704641356
1,Sample_S19S_0065_ICR.3_p05,294.210077318657
2,Sample_S19S_0065_ICR.3_p05,294.843435560696
65,Sample_S19S_0065_ICR.3_p05,295.00954957371
97,Sample_S19S_0065_ICR.3_p05,295.045944413688
14,Sample_S19S_0065_ICR.3_p05,295.057228362198
12,Sample_S19S_0065_ICR.3_p05,295.059064170291
26,Sample_S19S_0065_ICR.3_p05,295.076816981973
123,Sample_S19S_0065_ICR.3_p05,295.082337635804
7,Sample_S19S_0065_ICR.3_p05,295.093638035132
12,Sample_S19S_0065_ICR.3_p05,295.095449840021
121,Sample_S19S_0065_ICR.3_p05,295.118721297612
6,Sample_S19S_0065_ICR.3_p05,295.130036183345
9,Sample_S19S_0065_ICR.3_p05,295.131832059883
19,Sample_S19S_0065_ICR.3_p05,295.139877360746
65,Sample_S19S_0065_ICR.3_p05,295.1550986404
47,Sample_S19S_0065_ICR.3_p05,296.04117627612
59,Sample_S19S_0065_ICR.3_p05,296.077565559431
42,Sample_S19S_0065_ICR.3_p05,296.113946893007
93,Sample_S19S_0065_ICR.3_p05,297.025236963983
30,Sample_S19S_0065_ICR.3_p05,297.040465766282
102,Sample_S19S_0065_ICR.3_p05,297.061626229668
22,Sample_S19S_0065_ICR.3_p05,297.072837765787
18,Sample_S19S_0065_ICR.3_p05,297.080231957943
41,Sample_S19S_0065_ICR.3_p05,297.08992117419
74,Sample_S19S_0065_ICR.3_p05,297.098015356929
33,Sample_S19S_0065_ICR.3_p05,297.111075940306
47,Sample_S19S_0065_ICR.3_p05,297.134406276387
3,Sample_S19S_0065_ICR.3_p05,297.152984377702
22,Sample_S19S_0065_ICR.3_p05,297.170793745031
66,Sample_S19S_0065_ICR.3_p05,298.056873668072
57,Sample_S19S_0065_ICR.3_p05,298.093267074449
37,Sample_S19S_0065_ICR.3_p05,298.12964486335
26,Sample_S19S_0065_ICR.3_p05,299.004526147867
45,Sample_S19S_0065_ICR.3_p05,299.019754627196
85,Sample_S19S_0065_ICR.3_p05,299.040889377576
67,Sample_S19S_0065_ICR.3_p05,299.056130023771
28,Sample_S19S_0065_ICR.3_p05,299.069164648678
109,Sample_S19S_0065_ICR.3_p05,299.077261620915
21,Sample_S19S_0065_ICR.3_p05,299.088488937741
16,Sample_S19S_0065_ICR.3_p05,299.090258724678
49,Sample_S19S_0065_ICR.3_p05,299.092499139126
43,Sample_S19S_0065_ICR.3_p05,299.105560365849
91,Sample_S19S_0065_ICR.3_p05,299.113645501319
77,Sample_S19S_0065_ICR.3_p05,299.150024325261
62,Sample_S19S_0065_ICR.3_p05,300.072500043717
46,Sample_S19S_0065_ICR.3_p05,300.10890490694
38,Sample_S19S_0065_ICR.3_p05,300.998992647393
69,Sample_S19S_0065_ICR.3_p05,301.020160135619
68,Sample_S19S_0065_ICR.3_p05,301.035390301876
15,Sample_S19S_0065_ICR.3_p05,301.038767427964
41,Sample_S19S_0065_ICR.3_p05,301.048449287163
80,Sample_S19S_0065_ICR.3_p05,301.05654882485
60,Sample_S19S_0065_ICR.3_p05,301.071792030477
71,Sample_S19S_0065_ICR.3_p05,301.084841987146
71,Sample_S19S_0065_ICR.3_p05,301.092931991207
17,Sample_S19S_0065_ICR.3_p05,301.102667999858
37,Sample_S19S_0065_ICR.3_p05,301.108182898627
56,Sample_S19S_0065_ICR.3_p05,301.121226356045
59,Sample_S19S_0065_ICR.3_p05,301.129317955749
37,Sample_S19S_0065_ICR.3_p05,301.144563834131
43,Sample_S19S_0065_ICR.3_p05,301.16569553039
18,Sample_S19S_0065_ICR.3_p05,301.202065950554
31,Sample_S19S_0065_ICR.3_p05,302.030657762504
43,Sample_S19S_0065_ICR.3_p05,302.067016168911
34,Sample_S19S_0065_ICR.3_p05,302.088194724067
27,Sample_S19S_0065_ICR.3_p05,302.124574167321
41,Sample_S19S_0065_ICR.3_p05,302.978285222082
61,Sample_S19S_0065_ICR.3_p05,303.014690601951
65,Sample_S19S_0065_ICR.3_p05,303.035782094696
79,Sample_S19S_0065_ICR.3_p05,303.051043330177
28,Sample_S19S_0065_ICR.3_p05,303.054408131776
7,Sample_S19S_0065_ICR.3_p05,303.062345320268
