num.trans.involved.in,sample,peak
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,265.119437848083
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,265.121237246142
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,265.128047293069
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,265.132462012611
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,265.136522444774
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,265.147915100731
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,265.157552118922
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,265.180903870093
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.044476331613
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.080105222713
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.089493035032
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.103419629654
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.124609288948
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.135784429515
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.139778764346
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.799217199262
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,266.994271502262
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.038170157584
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.064129003172
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.066313212762
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.073507820734
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.081883236542
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.087429901814
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.090806940984
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.098645458252
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.100475195509
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.111727344852
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.118286069797
73,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.123804993238
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.129505767616
62,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.136877200198
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.154642734898
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.160184836228
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,267.196598508132
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,268.059351626744
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,268.095747649748
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,268.121608019356
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,268.796212367874
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,268.983020575419
56,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.066680226556
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.079756030993
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.097535396627
63,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.103062655042
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.116156466216
68,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.139465701647
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.175857882142
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.212237788579
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,269.900983559329
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,270.145974656452
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,270.845479165839
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,270.898417327773
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.045973703127
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.082321223397
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.093578525142
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.110637643855
78,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.118717995517
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.129975855538
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.147049823203
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.155134266461
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.191494081385
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,271.22789200713
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,272.15040938908
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,272.16159757975
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,272.887402591549
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,272.905221444575
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.001479310131
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.080246557082
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.08991778959
61,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.097987931448
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.109238996137
61,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.126312169084
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.134384389846
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.144095219912
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.170765790512
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,273.972021388118
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,274.09326366875
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,274.971661025153
46,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.069192564558
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.077933060533
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.095892680123
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.10377467573
56,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.105561083732
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.113627421222
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.14195104898
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.150044437254
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.16526218067
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,275.178379296986
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,276.062016712879
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,276.108922999918
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.023323340852
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.059656527897
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.064736983455
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.084845370295
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.096117802397
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.1026368131
56,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.10815443984
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.111545318019
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.11942886809
70,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.121233258369
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.122775470495
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.129308479323
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.142769948395
50,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.144537708334
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.147914802365
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.155814661102
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.157615520732
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.180945737645
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,277.193995742902
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.059086519466
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.063051222808
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.114662198194
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.116474563578
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.124593299339
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.152854764156
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.161004669705
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.934503634257
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,278.975401813341
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.038941475663
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.040517567277
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.051738991825
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.056750313459
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.064071547644
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.081918266857
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.098667153537
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.100469732266
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.118328506125
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.127186427813
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.135075027692
63,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.136880816382
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.143766489754
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.148162863152
61,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.160186048494
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.163561765667
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.173303878043
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.191032501923
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,279.990764277884
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,280.068733007735
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,280.103861505914
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,280.106999271681
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,280.149910792462
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,280.151433390538
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.036014473525
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.052832301223
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.061136515244
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.066682931894
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.0797660427
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.09101755397
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.097536260682
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.10305017281
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.106436038341
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.114340873136
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.116160247274
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.122961667716
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.1313876408
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.133920866965
72,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.139459654448
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.142847153332
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.145203582047
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.152560830018
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.159352896211
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.170339315078
46,Sample_S19S_0049_Sed_Field_ICR.M_p2,281.17587160877
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,282.09835482394
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,282.119493395362
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,282.134747170936
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,282.145969867856
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,282.92726730706
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.045955365757
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.068473695346
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.076838531075
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.082316875284
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.095427802442
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.11063852411
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.113188319567
81,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.1318403843
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.147046820185
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.155130920188
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.191530600149
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.227921848053
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.264260200229
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,283.916621540732
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,284.090722137883
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,284.113978829524
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,284.125185856927
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,284.150361790471
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,284.161600702389
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,284.881993588771
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,284.914049108687
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,284.976797336612
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.061635696093
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.092503913332
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.098697196364
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.10773487326
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.109221566278
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.126234659135
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.134394832222
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.144094613143
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.145616604857
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.162722250165
64,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.170750015245
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.913651803541
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,285.946778503579
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,286.166057173142
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,286.911936542097
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,286.983509309457
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,286.990009482054
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.077253696635
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.095880774577
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.105569340796
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.114357191444
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.118616334154
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.124886432425
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.14194203878
68,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.150015049485
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.159763166646
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.178339463475
57,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,287.943812542979
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,288.058644550697
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,288.108911536653
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,288.145327227317
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,288.156544515724
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,288.163096281213
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,288.181713203323
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,288.769013270527
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,288.987311516554
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.035402918733
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.046055753368
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.052360763139
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.071770415471
47,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.084846059896
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.093559292798
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.111523645088
81,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.121221809771
56,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.129277597091
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.138997555214
69,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.157609199916
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.175418238116
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.180940703812
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.194002916145
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,289.990675233735
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,290.088208348935
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,290.114731068928
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,290.124599432137
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,290.197346991808
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,290.984159854992
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.038994309156
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.064117444898
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.087413177067
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.090768325058
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.098688417932
63,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.100497635066
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.118264412726
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.123796551663
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.12716152791
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.136892205348
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.15232012301
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.154644079445
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.163589689163
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.173286123749
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.191059070641
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.196597258916
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,291.209646624592
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,292.121686083848
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,292.132175372311
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,292.176610940428
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,292.845470646626
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,292.891479135172
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.036030298419
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.05465066499
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.067379394984
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.079757811136
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.097564983405
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.103079315736
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.106449205589
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.11432953551
79,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.116134863378
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.124231579459
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.133949652898
65,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.13945639793
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.142828397841
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.150724424444
58,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.159405997426
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.164586488156
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.175794198532
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.1791920007
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.188922631363
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.20669308101
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,293.212237911288
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.119519915988
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.122634926789
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.129172622828
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.147835970005
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.184194871823
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.192303556927
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,294.945866630456
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.051694209276
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.059064170291
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.076816981973
59,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.082337635804
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.095449840021
78,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.118721297612
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.1221027946
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.130036183345
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.131832059883
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.139877360746
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.149557577666
73,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.1550986404
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.158487334942
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.168210458605
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.175032246231
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.18253885771
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.185957024527
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.191492552804
44,Sample_S19S_0049_Sed_Field_ICR.M_p2,295.227887985393
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,296.098798653158
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,296.1270741253
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,296.135165030349
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,296.181211109682
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,296.189295195632
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,296.841399009046
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,296.932676586373
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,296.942921539512
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.061626229668
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.098015356929
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.101242670215
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.111075940306
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.11794486828
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.126330800167
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.12888224311
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.137791475027
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.147327102944
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.152984377702
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.165260281058
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.170793745031
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.207189401355
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.936064997162
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,297.952309218534
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.069950306101
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.096614953517
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.12964486335
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.166033973118
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.911727459565
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.92972185163
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,298.936992091462
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.023122806497
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.040889377576
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.077916187988
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.090258724678
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.105560365849
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.108104821091
65,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.113645501319
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.116844092632
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.123421816264
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.126713035661
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.141941162957
81,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.150024325261
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,299.186433492642
