num.trans.involved.in,sample,peak
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,308.171554367004
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,308.189315985975
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,308.877767880056
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.025246881465
104,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.061603623504
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.067334226667
45,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.074687044431
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.092441918284
93,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.097977343106
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.109266070522
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.111057933763
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.128853608354
91,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.134364930535
67,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.147435892772
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.153015867115
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.165252732528
67,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.170764651242
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.174126866323
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.183817944173
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.201654229248
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.203185491327
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,309.207180573048
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,310.056841109154
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,310.069932455062
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,310.093220645364
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,310.114450100304
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,310.142647074941
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,310.7908391027
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,310.948356523947
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.040899145065
87,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.077265930981
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.090323698691
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.105536962485
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.108078641278
117,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.113635157265
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.126724083575
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.141964936151
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.144498163355
87,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.168615727879
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.180888242302
59,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.186418995632
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,311.947926086842
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,312.07251025775
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,312.787838131003
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,312.972867070228
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,312.984645414604
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.035390898496
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.056539757717
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.071764037994
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.084840795346
76,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.092924463638
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.105970898242
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.121215558607
84,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.129301429256
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.139054385031
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.142355176383
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.157619306992
71,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.165668840805
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.172934749568
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.175389851045
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.180970799437
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.202080840832
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,313.944945164638
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,314.088177100582
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,314.10124225873
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,314.124557331322
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,314.160946444873
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,314.172185197059
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,314.943265525624
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.014682351804
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.035780965467
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.051039677731
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.072179149053
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.087399359752
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.100498870109
72,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.108575494541
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.119801302298
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.123805165676
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.13685933699
76,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.144955925546
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.156217833414
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.160206517629
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.173257571155
66,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.181330748891
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.196626546196
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.209675158333
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.217726965802
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,315.94284675648
50,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.103806192008
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.115033103114
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.140223749503
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.151419719231
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.22272900185
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,316.940292334599
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.030338163594
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.051423274817
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.059554992014
72,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.066693575391
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.079779576854
87,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.087815685644
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.099052980239
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.103058770455
65,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.124226997307
55,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.139455174447
65,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.15251717471
65,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.160607075996
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.175858940371
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.188906068134
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.212275327773
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,318.061092992419
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,318.119496551422
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,318.155854318537
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,318.167102107751
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,318.228661091096
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,318.979813740125
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.009608024959
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.046006900779
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.059220776298
65,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.082362439064
41,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.095433254339
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.10348095518
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.113183975962
78,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.118715774677
77,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.131801038276
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.139867958755
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.14958473136
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.155101519345
70,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.168168932755
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.191514925939
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.204541222201
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.222355597956
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,320.058179356398
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,320.09876764042
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,320.135135422138
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,320.922765634821
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.025231328299
62,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.061640622929
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.092488510012
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.098028510091
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.111089979878
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.128857545434
71,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.134394919703
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.137759636417
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.147482864361
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.165252571643
50,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.170767216827
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.183828970437
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.207166668416
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.210524792186
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.220174368021
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.231324640573
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,321.256590500612
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,322.096659746271
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,322.106353297487
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,322.133032394198
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,322.150851663758
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,322.153979928687
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,322.241376016987
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.004487902009
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.007149671773
68,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.040854245147
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.053928553878
101,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.07725272174
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.10814017097
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.113672623555
69,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.126716360831
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.144505998355
71,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.150046167903
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.163112142634
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.168673609624
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.180898828368
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.186424073432
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.199506985058
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,323.222838794128
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.072502725486
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.08559378146
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.10334767679
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.13008343039
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.145308663956
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.166447850283
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.181620509613
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,324.964022635482
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.020189379811
77,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.056542547277
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.087374687058
98,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.092892641352
50,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.105960378815
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.121249644718
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.123782322393
90,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.142344239127
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.157661889622
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.160149209689
66,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.184243810665
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.196510722594
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,325.963588363054
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,326.051808308983
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,326.124566167918
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,326.199885248485
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,326.781296059779
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,326.961000655513
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.035782036293
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.072201801568
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.087437153792
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.100500404465
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.103036420553
70,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.121663461907
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.136894711788
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.139421462995
87,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.144949191525
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.180150379648
63,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.181334423933
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.191027616459
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,327.217756537435
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.080516469146
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.103798361096
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.14023100228
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.151442511565
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.176632278646
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.204920945162
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.212977718242
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,328.958934435593
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.030328450515
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.051472175723
21,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.066731940488
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.0797495151
95,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.087807542561
44,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.103090469704
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.116170024331
73,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.124216315255
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.135420209899
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.152419019769
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.175844637753
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.188890201878
55,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.196968723137
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.208250152593
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,329.95846173539
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,330.119476300611
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,330.130721697799
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,330.167089246928
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,330.192265997739
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,330.955897539989
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.009561532883
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.045994119259
36,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.059024402688
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.067068803276
58,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.082360830619
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.095441015911
52,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.103499758489
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.114730951059
64,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.118727452751
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.122065974358
66,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.131806342579
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.139900225658
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.14957285088
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.168196277554
67,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.176254122405
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.179346139268
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.191548106271
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.212672126904
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.223926822093
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.076713529741
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.09874679384
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.135116662777
43,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.171515990428
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.207950938352
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.217626970273
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.222229490042
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,332.798249830349
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.025270164749
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.06165116149
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.074722620819
34,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.082769950739
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.089980083978
71,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.09800742641
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.128892800627
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.134413115473
74,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.147441745125
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.165245602668
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.170794319847
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.183859185829
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.191904234192
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.239566144376
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,333.256567569515
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.056881240961
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.114421716952
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.150829468656
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.179060944726
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.187365173107
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.223594932214
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.240590187797
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.795257214282
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,334.938423471727
38,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.004499017855
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.040909291257
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.054127104204
81,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.077259721929
35,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.090342154639
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.108087498804
47,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.113606676712
82,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.12669692989
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.14196710718
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.144519883863
67,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.150041977964
56,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.163069827294
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.178348191257
40,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.180868518488
49,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.186424530482
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.189786501072
37,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.199499178763
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.217252971058
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,335.222780812792
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,336.111406360033
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,336.13010360705
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,336.158359061176
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,336.166465934517
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,336.18174631447
54,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.045867354531
53,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.056485229366
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.069544778194
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.080823219948
93,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.09291759457
60,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.105959166393
31,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.121249212176
24,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.123728900637
100,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.129286551656
51,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.142372238587
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.157738361913
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.160171153793
66,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.16568665714
48,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.178726379175
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.194031840479
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.196552871524
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.202121756456
27,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.215149673097
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.232911623211
29,Sample_S19S_0066_Sed_Field_ICR.U_p2,337.23845400418
