num.trans.involved.in,sample,peak
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.052832301223
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.061136515244
82,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.066682931894
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.0797660427
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.097536260682
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.10305017281
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.116160247274
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.133920866965
78,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.139459654448
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.152560830018
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.170339315078
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,282.084415937188
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,282.09835482394
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,282.777819009776
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,282.814261305799
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,282.917059275895
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.024798172371
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.068473695346
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.070289443069
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.082316875284
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.095427802442
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.113188319567
99,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.137375180765
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.147046820185
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.155130920188
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.191530600149
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.227921848053
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.264260200229
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,283.916621540732
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,284.077620818694
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,284.150361790471
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,284.914049108687
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,285.061635696093
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,285.092503913332
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,285.09803056749
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,285.126234659135
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,285.134394832222
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,285.162722250165
63,Sample_S19S_0070_Sed_Field_ICR.M_p2,285.170750015245
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,285.207112362634
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,286.166057173142
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,286.177258729682
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,287.055306015329
70,Sample_S19S_0070_Sed_Field_ICR.M_p2,287.077253696635
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,287.105569340796
79,Sample_S19S_0070_Sed_Field_ICR.M_p2,287.113628200723
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0070_Sed_Field_ICR.M_p2,287.150015049485
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,287.186412421148
23,Sample_S19S_0070_Sed_Field_ICR.M_p2,287.222814475851
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,288.108911536653
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,288.987311516554
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.046055753368
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.052360763139
64,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.092907549771
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.121221809771
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.129277597091
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.144547764469
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.157609199916
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.165673805519
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,289.986887889103
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,290.088208348935
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,290.124599432137
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,290.984159854992
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.038994309156
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.0510415556
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.064117444898
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.087413177067
61,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.100497635066
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.108568230403
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.118264412726
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.123796551663
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.136892205348
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.14497285214
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.160193153502
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.173286123749
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.191059070641
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,291.209646624592
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,292.121686083848
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,292.132175372311
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,292.140235263027
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,292.176610940428
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,292.222712635516
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.05465066499
53,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.066709922271
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.079757811136
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.097564983405
82,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.103079315736
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.11432953551
71,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.116134863378
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.124231579459
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.133949652898
75,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.13945639793
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.150724424444
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.152531310624
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.175794198532
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.188922631363
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.20669308101
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,293.212237911288
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,294.210077318657
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,294.843435560696
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,294.998949490226
27,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.00954957371
56,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.045944413688
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.059064170291
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.076816981973
89,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.082337635804
22,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.095449840021
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.113198739401
96,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.118721297612
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.137392039139
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.139877360746
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.149557577666
71,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.1550986404
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.18253885771
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.185957024527
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.187486783685
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,295.227887985393
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,296.098798653158
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,296.1270741253
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,296.135165030349
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,296.841399009046
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,296.989723142592
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.025236963983
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.061626229668
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.074676262061
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.092489188704
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.111075940306
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.12888224311
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.152984377702
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.165260281058
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.18605806254
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.207189401355
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,297.9322540763
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,298.12964486335
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,298.166033973118
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,298.92972185163
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.019754627196
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.040889377576
66,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.077261620915
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.105560365849
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.108104821091
86,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.113645501319
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.126713035661
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.132253550943
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.141941162957
92,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.150024325261
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.159738507905
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.186433492642
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.222830456572
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,299.259212073846
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,300.145311703016
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,300.927563931295
33,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.035390301876
43,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.05654882485
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.092931991207
59,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.121226356045
66,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.129317955749
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.13906414218
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.157617610221
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.16569553039
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,302.06618406424
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,302.124574167321
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,302.135784388503
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,302.160982810731
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,302.776917914125
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,302.924638164043
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.014690601951
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.069524991758
72,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.072157347758
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.087439499483
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.100472427435
79,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.108541369711
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.118295217885
64,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.136867770799
72,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.144930781144
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.154688114956
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.173272477547
50,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.181330584927
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,303.949288306224
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,304.063243231904
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,304.140244612412
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,304.176662798263
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.047263083591
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.066687709412
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.079783153014
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.087829020592
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.103085175859
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.124238810234
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.133933782157
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.139466232343
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.152563140368
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.160638006593
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.170346617312
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.188937345443
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,305.225315377621
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,306.083116786199
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,306.111435238179
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,306.119521071234
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,306.192305015963
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,306.879806870267
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,306.998944504058
62,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.045977855849
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.070305395121
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.082373685503
54,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.095411094697
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.113225838243
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.118757248811
72,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.131788529172
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.14959937056
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.155134214179
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.168179150819
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.1859748707
39,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.191517945289
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.19488303904
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.204562761422
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,307.222342371709
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,308.098784005855
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,308.171554367004
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,308.199814169871
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,308.877767880056
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.025246881465
79,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.067334226667
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.074687044431
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.092441918284
80,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.101343252118
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.109266070522
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.111057933763
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.128853608354
85,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.134364930535
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.153015867115
30,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.165252732528
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.170764651242
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.174126866323
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.183817944173
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.201654229248
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,309.207180573048
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,310.069932455062
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,310.114450100304
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,310.150822235654
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,310.824524619942
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,310.948356523947
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.019751613174
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.040899145065
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.071671837811
67,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.077265930981
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.090323698691
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.103155758709
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.108078641278
115,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.113635157265
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.126724083575
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.141964936151
36,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.144498163355
92,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.156515507692
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.168615727879
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,311.967978137532
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,312.90882404754
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.020927085912
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.056539757717
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.087374262799
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.092924463638
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.105970898242
42,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.121215558607
28,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.123747550774
78,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.129301429256
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.132498153534
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.139054385031
44,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.142355176383
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.14793637543
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.164470909559
72,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.165668840805
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.172934749568
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.175389851045
45,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.202080840832
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,313.238477799597
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.10124225873
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.124557331322
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.160946444873
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.167825415919
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.172185197059
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.197346714199
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.880862685248
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.888093489184
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,314.943265525624
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.072179149053
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.100498870109
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.108575494541
41,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.121617848986
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.123805165676
48,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.13685933699
78,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.144955925546
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.154706245108
55,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.173257571155
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.181330748891
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.196626546196
26,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.209675158333
46,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.229014674954
19,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,315.94284675648
32,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.140223749503
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.151419719231
20,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.176627359289
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.187830467439
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.213027155568
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.772045385041
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,316.940292334599
37,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.030338163594
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.066693575391
24,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.079779576854
79,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.087815685644
60,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.116147764723
64,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.124226997307
49,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.139455174447
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.142795104208
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.15251717471
69,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.160607075996
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.188906068134
47,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.196983621282
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.206737051351
15,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.212275327773
21,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.061092992419
25,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.119496551422
40,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.155854318537
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.167102107751
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,318.979813740125
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.046006900779
34,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.095433254339
38,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.10348095518
29,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.113183975962
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.118715774677
72,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.131801038276
58,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.139867958755
31,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.14958473136
51,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.155101519345
65,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.168168932755
52,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.17625582245
35,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.204541222201
14,Sample_S19S_0070_Sed_Field_ICR.M_p2,319.222355597956
