num.trans.involved.in,sample,peak
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,275.077933060533
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,275.095892680123
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,275.10377467573
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,275.105561083732
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,275.113627421222
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,275.14195104898
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,275.150044437254
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,275.168642786614
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,276.108922999918
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,276.124127566683
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,276.951983928798
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,276.99902777018
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.023323340852
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.059656527897
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.064493613134
67,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.071789186457
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.084845370295
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.086390216086
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.096117802397
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.1026368131
75,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.10815443984
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.111545318019
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.121233258369
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.122775470495
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.129308479323
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.144537708334
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.155814661102
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.157615520732
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,278.063051222808
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,278.152854764156
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,278.757954888511
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,278.848512755807
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.014633053238
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.027725730341
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.04698789617
68,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.056750313459
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.064071547644
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.081918266857
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.087453906033
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.098667153537
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.100469732266
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.118328506125
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.123822052118
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.135075027692
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.136880816382
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.148162863152
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.156215155493
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.160186048494
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.163561765667
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.173303878043
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,279.191032501923
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.068733007735
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.106999271681
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.13216493848
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.149910792462
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.151433390538
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,280.994824882736
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.052832301223
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.061136515244
88,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.066682931894
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.070035841043
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.0797660427
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.09101755397
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.097536260682
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.10305017281
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.116160247274
68,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.139459654448
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.145203582047
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.170339315078
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.17587160877
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,281.248625409392
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,282.084415937188
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,282.134747170936
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,282.917059275895
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.009589842688
78,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.068473695346
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.070289443069
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.082316875284
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.095427802442
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.113188319567
94,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.118714959842
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.129991784629
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.1318403843
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.137375180765
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.149618765623
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.155130920188
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.191530600149
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.227921848053
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,283.916621540732
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,284.113978829524
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,284.161600702389
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,284.914049108687
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.061635696093
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.092503913332
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.098697196364
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.111036018826
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.126234659135
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.134394832222
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.145616604857
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.170750015245
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,285.207112362634
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,286.071264417414
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,286.093253890335
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,286.166057173142
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,286.810514098582
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.040877648923
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.055306015329
70,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.077253696635
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.095880774577
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.105569340796
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.114357191444
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.124886432425
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.14194203878
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.150015049485
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.186412421148
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,287.222814475851
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,288.987311516554
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.052360763139
68,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.071770415471
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.084846059896
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.09370588869
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.104142779969
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.108148888341
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.111523645088
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.121221809771
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.129277597091
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.157609199916
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.165673805519
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,289.986887889103
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,290.124599432137
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,290.225643728512
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.014675873409
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.038994309156
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.0510415556
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.064117444898
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.087413177067
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.090768325058
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.098688417932
59,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.100497635066
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.108568230403
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.118264412726
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.123796551663
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.136892205348
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.160193153502
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.173286123749
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.191059070641
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,291.209646624592
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.035850268804
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.103830749801
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.121686083848
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.130354649153
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.132175372311
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.168710655467
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.845470646626
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,292.993932251067
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.018274840986
69,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.036030298419
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.043368153815
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.05465066499
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.066709922271
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.077937447262
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.079757811136
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.097564983405
84,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.103079315736
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.106449205589
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.11432953551
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.116134863378
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.133949652898
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.152531310624
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.164833767119
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.175794198532
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.1791920007
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.188922631363
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,293.20669308101
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,294.057914717
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,294.122634926789
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,294.134704641356
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,294.184194871823
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,294.210077318657
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,294.843435560696
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.00954957371
68,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.045944413688
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.051694209276
91,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.082337635804
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.093638035132
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.095449840021
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.106675589527
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.113198739401
90,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.118721297612
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.130036183345
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.137392039139
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.139877360746
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.149557577666
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.1550986404
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.18253885771
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.187486783685
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,295.227887985393
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,296.0636807159
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,296.125286902286
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,296.1270741253
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,296.181211109682
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,296.989723142592
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.025236963983
73,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.061626229668
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.098015356929
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.101242670215
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.111075940306
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.12888224311
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.141767972527
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.152984377702
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.158518424669
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.170793745031
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.18605806254
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.207189401355
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,297.9322540763
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.056873668072
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.12964486335
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.140884116393
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.911727459565
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,298.92972185163
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.005280386336
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.040889377576
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.077261620915
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.105560365849
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.113645501319
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.116844092632
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.150024325261
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.157479330411
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.159738507905
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.161293025634
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.186433492642
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.222830456572
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,299.929315798106
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.120170320741
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.156553966218
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.181686814219
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,300.927563931295
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.002357196853
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.03458441506
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.05654882485
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.071792030477
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.092931991207
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.104169491945
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.121226356045
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.129317955749
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.140577397675
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.144563834131
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.151754703516
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.16569553039
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,301.927176057157
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,302.06618406424
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,302.124574167321
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,302.135784388503
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,302.924638164043
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.02604744767
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.031600617115
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.050224478928
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.064076394259
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.072930934623
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.100472427435
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.108541369711
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.127158752717
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.136867770799
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.144930781144
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.173272477547
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.181330584927
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.20967199157
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,304.063243231904
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,304.140244612412
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.03031566322
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.043381878094
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.047263083591
74,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.066687709412
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.070061269669
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.079783153014
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.103085175859
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.114390277747
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.116173953422
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.133933782157
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.139680247279
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.152563140368
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.170346617312
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.188937345443
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,305.225315377621
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,306.111435238179
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,306.18419522392
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,306.879806870267
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.009585327876
86,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.045977855849
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.070305395121
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.082373685503
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.095411094697
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.113225838243
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.118757248811
65,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.131788529172
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.14959937056
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.158502246017
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.168179150819
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.1859748707
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.191517945289
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.19488303904
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.204562761422
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,307.222342371709
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.041230252626
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.073640920204
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.138305154766
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.16342367493
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.171554367004
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.199814169871
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.877767880056
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,308.989739940974
64,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.025246881465
90,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.061603623504
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.067334226667
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.074687044431
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.092441918284
78,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.097977343106
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.101343252118
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.109266070522
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.111057933763
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.128853608354
84,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.134364930535
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.147435892772
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.153015867115
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.165252732528
58,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.170764651242
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.174126866323
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.183817944173
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.201654229248
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,309.207180573048
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.070700859464
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.129617626696
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.142647074941
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.179078478202
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.204980673103
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.7908391027
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,310.948356523947
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.040899145065
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.071671837811
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.077265930981
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.090323698691
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.101566431918
101,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.113635157265
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.126724083575
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.132284967789
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.141964936151
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.144498163355
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.150019506707
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.174678364561
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.186418995632
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,311.947926086842
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,312.145318797185
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,312.156537807358
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,312.787838131003
