num.trans.involved.in,sample,peak
3,Sample_S19S_0047_ICR.3_p05,309.153015867115
44,Sample_S19S_0047_ICR.3_p05,309.170764651242
3,Sample_S19S_0047_ICR.3_p05,309.174126866323
47,Sample_S19S_0047_ICR.3_p05,310.056841109154
51,Sample_S19S_0047_ICR.3_p05,310.093220645364
3,Sample_S19S_0047_ICR.3_p05,310.948356523947
97,Sample_S19S_0047_ICR.3_p05,311.040899145065
1,Sample_S19S_0047_ICR.3_p05,311.056364625404
38,Sample_S19S_0047_ICR.3_p05,311.069183790889
104,Sample_S19S_0047_ICR.3_p05,311.077265930981
20,Sample_S19S_0047_ICR.3_p05,311.088506469138
16,Sample_S19S_0047_ICR.3_p05,311.105536962485
14,Sample_S19S_0047_ICR.3_p05,311.108078641278
132,Sample_S19S_0047_ICR.3_p05,311.113635157265
79,Sample_S19S_0047_ICR.3_p05,311.150019506707
2,Sample_S19S_0047_ICR.3_p05,311.947926086842
61,Sample_S19S_0047_ICR.3_p05,312.07251025775
1,Sample_S19S_0047_ICR.3_p05,312.945357865268
64,Sample_S19S_0047_ICR.3_p05,313.020137863516
44,Sample_S19S_0047_ICR.3_p05,313.035390898496
26,Sample_S19S_0047_ICR.3_p05,313.038754886851
45,Sample_S19S_0047_ICR.3_p05,313.048471813009
87,Sample_S19S_0047_ICR.3_p05,313.056539757717
41,Sample_S19S_0047_ICR.3_p05,313.071764037994
6,Sample_S19S_0047_ICR.3_p05,313.075094040004
2,Sample_S19S_0047_ICR.3_p05,313.081498650021
51,Sample_S19S_0047_ICR.3_p05,313.084840795346
1,Sample_S19S_0047_ICR.3_p05,313.086868063347
87,Sample_S19S_0047_ICR.3_p05,313.092924463638
1,Sample_S19S_0047_ICR.3_p05,313.099418289624
60,Sample_S19S_0047_ICR.3_p05,313.108157390207
46,Sample_S19S_0047_ICR.3_p05,313.121215558607
77,Sample_S19S_0047_ICR.3_p05,313.129301429256
23,Sample_S19S_0047_ICR.3_p05,313.144580146603
5,Sample_S19S_0047_ICR.3_p05,313.175389851045
56,Sample_S19S_0047_ICR.3_p05,314.051790200449
62,Sample_S19S_0047_ICR.3_p05,314.088177100582
47,Sample_S19S_0047_ICR.3_p05,314.124557331322
2,Sample_S19S_0047_ICR.3_p05,314.943265525624
1,Sample_S19S_0047_ICR.3_p05,314.952099897056
50,Sample_S19S_0047_ICR.3_p05,315.014682351804
1,Sample_S19S_0047_ICR.3_p05,315.025251071384
28,Sample_S19S_0047_ICR.3_p05,315.027742836964
73,Sample_S19S_0047_ICR.3_p05,315.035780965467
71,Sample_S19S_0047_ICR.3_p05,315.051039677731
32,Sample_S19S_0047_ICR.3_p05,315.054410569226
62,Sample_S19S_0047_ICR.3_p05,315.064120213054
80,Sample_S19S_0047_ICR.3_p05,315.072179149053
24,Sample_S19S_0047_ICR.3_p05,315.081886480514
39,Sample_S19S_0047_ICR.3_p05,315.087399359752
7,Sample_S19S_0047_ICR.3_p05,315.090745245685
68,Sample_S19S_0047_ICR.3_p05,315.100498870109
68,Sample_S19S_0047_ICR.3_p05,315.108575494541
66,Sample_S19S_0047_ICR.3_p05,315.123805165676
1,Sample_S19S_0047_ICR.3_p05,315.127140885204
39,Sample_S19S_0047_ICR.3_p05,315.13685933699
48,Sample_S19S_0047_ICR.3_p05,315.144955925546
45,Sample_S19S_0047_ICR.3_p05,315.160206517629
38,Sample_S19S_0047_ICR.3_p05,316.067416606547
44,Sample_S19S_0047_ICR.3_p05,316.082687441092
51,Sample_S19S_0047_ICR.3_p05,316.103806192008
3,Sample_S19S_0047_ICR.3_p05,316.241261816295
2,Sample_S19S_0047_ICR.3_p05,316.940292334599
1,Sample_S19S_0047_ICR.3_p05,316.949104067015
74,Sample_S19S_0047_ICR.3_p05,317.030338163594
4,Sample_S19S_0047_ICR.3_p05,317.033718521447
46,Sample_S19S_0047_ICR.3_p05,317.043382538552
72,Sample_S19S_0047_ICR.3_p05,317.051423274817
21,Sample_S19S_0047_ICR.3_p05,317.061142073811
87,Sample_S19S_0047_ICR.3_p05,317.066693575391
25,Sample_S19S_0047_ICR.3_p05,317.070065563281
43,Sample_S19S_0047_ICR.3_p05,317.079779576854
97,Sample_S19S_0047_ICR.3_p05,317.087815685644
30,Sample_S19S_0047_ICR.3_p05,317.097530014715
66,Sample_S19S_0047_ICR.3_p05,317.103058770455
55,Sample_S19S_0047_ICR.3_p05,317.116147764723
51,Sample_S19S_0047_ICR.3_p05,317.124226997307
70,Sample_S19S_0047_ICR.3_p05,317.139455174447
35,Sample_S19S_0047_ICR.3_p05,317.15251717471
3,Sample_S19S_0047_ICR.3_p05,317.160816491904
33,Sample_S19S_0047_ICR.3_p05,317.175858940371
4,Sample_S19S_0047_ICR.3_p05,317.225305993876
24,Sample_S19S_0047_ICR.3_p05,318.025594828511
51,Sample_S19S_0047_ICR.3_p05,318.061941880224
22,Sample_S19S_0047_ICR.3_p05,318.083117284829
5,Sample_S19S_0047_ICR.3_p05,318.100862923058
21,Sample_S19S_0047_ICR.3_p05,318.119496551422
52,Sample_S19S_0047_ICR.3_p05,319.009608024959
34,Sample_S19S_0047_ICR.3_p05,319.022646939253
8,Sample_S19S_0047_ICR.3_p05,319.040474800757
29,Sample_S19S_0047_ICR.3_p05,319.046006900779
7,Sample_S19S_0047_ICR.3_p05,319.049368134355
67,Sample_S19S_0047_ICR.3_p05,319.059022692084
45,Sample_S19S_0047_ICR.3_p05,319.067095340402
22,Sample_S19S_0047_ICR.3_p05,319.076825201816
80,Sample_S19S_0047_ICR.3_p05,319.082362439064
29,Sample_S19S_0047_ICR.3_p05,319.085704136669
42,Sample_S19S_0047_ICR.3_p05,319.095433254339
40,Sample_S19S_0047_ICR.3_p05,319.10348095518
28,Sample_S19S_0047_ICR.3_p05,319.113183975962
94,Sample_S19S_0047_ICR.3_p05,319.118715774677
47,Sample_S19S_0047_ICR.3_p05,319.131801038276
35,Sample_S19S_0047_ICR.3_p05,319.139867958755
62,Sample_S19S_0047_ICR.3_p05,319.155101519345
5,Sample_S19S_0047_ICR.3_p05,319.240923986809
45,Sample_S19S_0047_ICR.3_p05,320.041219536832
11,Sample_S19S_0047_ICR.3_p05,320.062399865907
46,Sample_S19S_0047_ICR.3_p05,320.077628732552
1,Sample_S19S_0047_ICR.3_p05,320.080140420904
21,Sample_S19S_0047_ICR.3_p05,320.09876764042
19,Sample_S19S_0047_ICR.3_p05,320.114020605518
16,Sample_S19S_0047_ICR.3_p05,320.135135422138
82,Sample_S19S_0047_ICR.3_p05,321.025231328299
40,Sample_S19S_0047_ICR.3_p05,321.038284365712
6,Sample_S19S_0047_ICR.3_p05,321.05612340562
80,Sample_S19S_0047_ICR.3_p05,321.061640622929
6,Sample_S19S_0047_ICR.3_p05,321.064996389028
60,Sample_S19S_0047_ICR.3_p05,321.074681658973
17,Sample_S19S_0047_ICR.3_p05,321.092488510012
48,Sample_S19S_0047_ICR.3_p05,321.098028510091
26,Sample_S19S_0047_ICR.3_p05,321.111089979878
24,Sample_S19S_0047_ICR.3_p05,321.128857545434
75,Sample_S19S_0047_ICR.3_p05,321.134394919703
17,Sample_S19S_0047_ICR.3_p05,321.147482864361
46,Sample_S19S_0047_ICR.3_p05,321.170767216827
3,Sample_S19S_0047_ICR.3_p05,321.210524792186
2,Sample_S19S_0047_ICR.3_p05,321.238001560796
5,Sample_S19S_0047_ICR.3_p05,321.256590500612
64,Sample_S19S_0047_ICR.3_p05,322.056890287752
15,Sample_S19S_0047_ICR.3_p05,322.078020648888
58,Sample_S19S_0047_ICR.3_p05,322.09326686062
10,Sample_S19S_0047_ICR.3_p05,322.114428205705
1,Sample_S19S_0047_ICR.3_p05,322.241376016987
60,Sample_S19S_0047_ICR.3_p05,323.004487902009
84,Sample_S19S_0047_ICR.3_p05,323.040854245147
38,Sample_S19S_0047_ICR.3_p05,323.053928553878
21,Sample_S19S_0047_ICR.3_p05,323.07173917228
113,Sample_S19S_0047_ICR.3_p05,323.07725272174
26,Sample_S19S_0047_ICR.3_p05,323.088497326511
43,Sample_S19S_0047_ICR.3_p05,323.090304998726
9,Sample_S19S_0047_ICR.3_p05,323.10814017097
62,Sample_S19S_0047_ICR.3_p05,323.113672623555
40,Sample_S19S_0047_ICR.3_p05,323.126716360831
60,Sample_S19S_0047_ICR.3_p05,323.150046167903
20,Sample_S19S_0047_ICR.3_p05,323.163112142634
1,Sample_S19S_0047_ICR.3_p05,323.168673609624
32,Sample_S19S_0047_ICR.3_p05,323.186424073432
51,Sample_S19S_0047_ICR.3_p05,324.036149801192
61,Sample_S19S_0047_ICR.3_p05,324.072502725486
54,Sample_S19S_0047_ICR.3_p05,324.10887103294
1,Sample_S19S_0047_ICR.3_p05,324.964022635482
22,Sample_S19S_0047_ICR.3_p05,325.020189379811
40,Sample_S19S_0047_ICR.3_p05,325.035407534385
28,Sample_S19S_0047_ICR.3_p05,325.04848144485
99,Sample_S19S_0047_ICR.3_p05,325.056542547277
6,Sample_S19S_0047_ICR.3_p05,325.067817620743
30,Sample_S19S_0047_ICR.3_p05,325.069598381209
17,Sample_S19S_0047_ICR.3_p05,325.071821208985
38,Sample_S19S_0047_ICR.3_p05,325.084838974215
9,Sample_S19S_0047_ICR.3_p05,325.087374687058
116,Sample_S19S_0047_ICR.3_p05,325.092892641352
37,Sample_S19S_0047_ICR.3_p05,325.105960378815
31,Sample_S19S_0047_ICR.3_p05,325.121249644718
86,Sample_S19S_0047_ICR.3_p05,325.129299586966
1,Sample_S19S_0047_ICR.3_p05,325.160379401185
47,Sample_S19S_0047_ICR.3_p05,325.165700352742
1,Sample_S19S_0047_ICR.3_p05,325.184243810665
1,Sample_S19S_0047_ICR.3_p05,325.190895008581
53,Sample_S19S_0047_ICR.3_p05,326.051808308983
69,Sample_S19S_0047_ICR.3_p05,326.088165624723
51,Sample_S19S_0047_ICR.3_p05,326.124566167918
41,Sample_S19S_0047_ICR.3_p05,327.014679779755
1,Sample_S19S_0047_ICR.3_p05,327.025231705187
30,Sample_S19S_0047_ICR.3_p05,327.027735986547
80,Sample_S19S_0047_ICR.3_p05,327.035782036293
52,Sample_S19S_0047_ICR.3_p05,327.051053625123
7,Sample_S19S_0047_ICR.3_p05,327.054388184877
34,Sample_S19S_0047_ICR.3_p05,327.064137779429
80,Sample_S19S_0047_ICR.3_p05,327.072201801568
23,Sample_S19S_0047_ICR.3_p05,327.081911193817
63,Sample_S19S_0047_ICR.3_p05,327.087437153792
7,Sample_S19S_0047_ICR.3_p05,327.090737020016
1,Sample_S19S_0047_ICR.3_p05,327.097139457156
55,Sample_S19S_0047_ICR.3_p05,327.100500404465
80,Sample_S19S_0047_ICR.3_p05,327.108583058337
29,Sample_S19S_0047_ICR.3_p05,327.12384469099
38,Sample_S19S_0047_ICR.3_p05,327.136894711788
69,Sample_S19S_0047_ICR.3_p05,327.144949191525
5,Sample_S19S_0047_ICR.3_p05,327.191027616459
51,Sample_S19S_0047_ICR.3_p05,328.067419046632
59,Sample_S19S_0047_ICR.3_p05,328.103798361096
1,Sample_S19S_0047_ICR.3_p05,328.958934435593
60,Sample_S19S_0047_ICR.3_p05,329.030328450515
28,Sample_S19S_0047_ICR.3_p05,329.033678416669
41,Sample_S19S_0047_ICR.3_p05,329.043385712163
50,Sample_S19S_0047_ICR.3_p05,329.051472175723
1,Sample_S19S_0047_ICR.3_p05,329.061409829179
33,Sample_S19S_0047_ICR.3_p05,329.066731940488
32,Sample_S19S_0047_ICR.3_p05,329.070057268831
13,Sample_S19S_0047_ICR.3_p05,329.076586863353
56,Sample_S19S_0047_ICR.3_p05,329.0797495151
107,Sample_S19S_0047_ICR.3_p05,329.087807542561
30,Sample_S19S_0047_ICR.3_p05,329.097559312695
64,Sample_S19S_0047_ICR.3_p05,329.103090469704
23,Sample_S19S_0047_ICR.3_p05,329.106433178886
35,Sample_S19S_0047_ICR.3_p05,329.116170024331
65,Sample_S19S_0047_ICR.3_p05,329.124216315255
23,Sample_S19S_0047_ICR.3_p05,329.13940793151
1,Sample_S19S_0047_ICR.3_p05,329.145371043374
1,Sample_S19S_0047_ICR.3_p05,329.152419019769
58,Sample_S19S_0047_ICR.3_p05,329.160584319554
2,Sample_S19S_0047_ICR.3_p05,329.95846173539
38,Sample_S19S_0047_ICR.3_p05,330.061975540819
30,Sample_S19S_0047_ICR.3_p05,330.083115536283
52,Sample_S19S_0047_ICR.3_p05,330.119476300611
2,Sample_S19S_0047_ICR.3_p05,330.955897539989
40,Sample_S19S_0047_ICR.3_p05,331.009561532883
8,Sample_S19S_0047_ICR.3_p05,331.022573192575
55,Sample_S19S_0047_ICR.3_p05,331.030704393508
50,Sample_S19S_0047_ICR.3_p05,331.045994119259
21,Sample_S19S_0047_ICR.3_p05,331.049337207061
59,Sample_S19S_0047_ICR.3_p05,331.059024402688
68,Sample_S19S_0047_ICR.3_p05,331.067068803276
18,Sample_S19S_0047_ICR.3_p05,331.076809420005
71,Sample_S19S_0047_ICR.3_p05,331.082360830619
30,Sample_S19S_0047_ICR.3_p05,331.085702901707
27,Sample_S19S_0047_ICR.3_p05,331.095441015911
51,Sample_S19S_0047_ICR.3_p05,331.103499758489
22,Sample_S19S_0047_ICR.3_p05,331.113212901495
83,Sample_S19S_0047_ICR.3_p05,331.118727452751
6,Sample_S19S_0047_ICR.3_p05,331.122065974358
48,Sample_S19S_0047_ICR.3_p05,331.131806342579
23,Sample_S19S_0047_ICR.3_p05,331.139900225658
20,Sample_S19S_0047_ICR.3_p05,331.14957285088
16,Sample_S19S_0047_ICR.3_p05,331.155165965795
15,Sample_S19S_0047_ICR.3_p05,331.191548106271
41,Sample_S19S_0047_ICR.3_p05,332.041240807335
33,Sample_S19S_0047_ICR.3_p05,332.062366812566
55,Sample_S19S_0047_ICR.3_p05,332.077583063238
41,Sample_S19S_0047_ICR.3_p05,332.09874679384
27,Sample_S19S_0047_ICR.3_p05,332.135116662777
2,Sample_S19S_0047_ICR.3_p05,332.152944807712
5,Sample_S19S_0047_ICR.3_p05,332.236181396478
37,Sample_S19S_0047_ICR.3_p05,333.025270164749
6,Sample_S19S_0047_ICR.3_p05,333.028632194953
38,Sample_S19S_0047_ICR.3_p05,333.038293519025
43,Sample_S19S_0047_ICR.3_p05,333.046370425575
11,Sample_S19S_0047_ICR.3_p05,333.056105290211
49,Sample_S19S_0047_ICR.3_p05,333.06165116149
5,Sample_S19S_0047_ICR.3_p05,333.065022541952
18,Sample_S19S_0047_ICR.3_p05,333.074722620819
43,Sample_S19S_0047_ICR.3_p05,333.082769950739
22,Sample_S19S_0047_ICR.3_p05,333.092469799336
86,Sample_S19S_0047_ICR.3_p05,333.09800742641
20,Sample_S19S_0047_ICR.3_p05,333.101348763543
49,Sample_S19S_0047_ICR.3_p05,333.111080119525
11,Sample_S19S_0047_ICR.3_p05,333.119175656986
10,Sample_S19S_0047_ICR.3_p05,333.128892800627
44,Sample_S19S_0047_ICR.3_p05,333.134413115473
14,Sample_S19S_0047_ICR.3_p05,333.137741000909
42,Sample_S19S_0047_ICR.3_p05,333.147441745125
32,Sample_S19S_0047_ICR.3_p05,333.170794319847
9,Sample_S19S_0047_ICR.3_p05,333.220204635226
57,Sample_S19S_0047_ICR.3_p05,334.056881240961
24,Sample_S19S_0047_ICR.3_p05,334.078018845275
41,Sample_S19S_0047_ICR.3_p05,334.093276944312
1,Sample_S19S_0047_ICR.3_p05,334.095808654181
15,Sample_S19S_0047_ICR.3_p05,334.114421716952
51,Sample_S19S_0047_ICR.3_p05,335.004499017855
64,Sample_S19S_0047_ICR.3_p05,335.040909291257
41,Sample_S19S_0047_ICR.3_p05,335.053927874686
15,Sample_S19S_0047_ICR.3_p05,335.071726448534
97,Sample_S19S_0047_ICR.3_p05,335.077259721929
24,Sample_S19S_0047_ICR.3_p05,335.080629899087
43,Sample_S19S_0047_ICR.3_p05,335.090342154639
34,Sample_S19S_0047_ICR.3_p05,335.108087498804
59,Sample_S19S_0047_ICR.3_p05,335.113606676712
59,Sample_S19S_0047_ICR.3_p05,335.12669692989
69,Sample_S19S_0047_ICR.3_p05,335.150041977964
24,Sample_S19S_0047_ICR.3_p05,335.163069827294
38,Sample_S19S_0047_ICR.3_p05,335.186424530482
27,Sample_S19S_0047_ICR.3_p05,336.036168373176
14,Sample_S19S_0047_ICR.3_p05,336.057261142701
31,Sample_S19S_0047_ICR.3_p05,336.072557130359
2,Sample_S19S_0047_ICR.3_p05,336.093718144285
58,Sample_S19S_0047_ICR.3_p05,336.108914353305
2,Sample_S19S_0047_ICR.3_p05,336.111406360033
1,Sample_S19S_0047_ICR.3_p05,336.13010360705
73,Sample_S19S_0047_ICR.3_p05,337.020141465025
65,Sample_S19S_0047_ICR.3_p05,337.056485229366
15,Sample_S19S_0047_ICR.3_p05,337.067783662587
21,Sample_S19S_0047_ICR.3_p05,337.069544778194
26,Sample_S19S_0047_ICR.3_p05,337.087389083377
110,Sample_S19S_0047_ICR.3_p05,337.09291759457
5,Sample_S19S_0047_ICR.3_p05,337.10419039498
46,Sample_S19S_0047_ICR.3_p05,337.105959166393
16,Sample_S19S_0047_ICR.3_p05,337.123728900637
111,Sample_S19S_0047_ICR.3_p05,337.129286551656
26,Sample_S19S_0047_ICR.3_p05,337.142372238587
59,Sample_S19S_0047_ICR.3_p05,337.16568665714
1,Sample_S19S_0047_ICR.3_p05,337.202323351659
15,Sample_S19S_0047_ICR.3_p05,338.051839635801
67,Sample_S19S_0047_ICR.3_p05,338.088179786175
43,Sample_S19S_0047_ICR.3_p05,338.124576584806
1,Sample_S19S_0047_ICR.3_p05,338.887326415192
25,Sample_S19S_0047_ICR.3_p05,338.999347199056
76,Sample_S19S_0047_ICR.3_p05,339.035799566481
1,Sample_S19S_0047_ICR.3_p05,339.047244462724
26,Sample_S19S_0047_ICR.3_p05,339.051015941532
5,Sample_S19S_0047_ICR.3_p05,339.054335354569
1,Sample_S19S_0047_ICR.3_p05,339.064373433419
120,Sample_S19S_0047_ICR.3_p05,339.07217261312
7,Sample_S19S_0047_ICR.3_p05,339.083469872739
29,Sample_S19S_0047_ICR.3_p05,339.085252185888
7,Sample_S19S_0047_ICR.3_p05,339.10058648873
124,Sample_S19S_0047_ICR.3_p05,339.108545290755
33,Sample_S19S_0047_ICR.3_p05,339.121603888678
6,Sample_S19S_0047_ICR.3_p05,339.136958245418
6,Sample_S19S_0047_ICR.3_p05,339.139444000492
37,Sample_S19S_0047_ICR.3_p05,339.144981608988
3,Sample_S19S_0047_ICR.3_p05,339.166072532729
41,Sample_S19S_0047_ICR.3_p05,339.181353327044
1,Sample_S19S_0047_ICR.3_p05,339.199992911194
20,Sample_S19S_0047_ICR.3_p05,340.067479238147
60,Sample_S19S_0047_ICR.3_p05,340.103814711734
46,Sample_S19S_0047_ICR.3_p05,340.140196423502
1,Sample_S19S_0047_ICR.3_p05,340.885305050151
64,Sample_S19S_0047_ICR.3_p05,341.015062275726
34,Sample_S19S_0047_ICR.3_p05,341.030289741216
10,Sample_S19S_0047_ICR.3_p05,341.033630554332
4,Sample_S19S_0047_ICR.3_p05,341.040859759634
8,Sample_S19S_0047_ICR.3_p05,341.04344040279
83,Sample_S19S_0047_ICR.3_p05,341.051462129525
2,Sample_S19S_0047_ICR.3_p05,341.061319611158
37,Sample_S19S_0047_ICR.3_p05,341.0667302989
13,Sample_S19S_0047_ICR.3_p05,341.070021473518
16,Sample_S19S_0047_ICR.3_p05,341.07980691578
114,Sample_S19S_0047_ICR.3_p05,341.087810858061
19,Sample_S19S_0047_ICR.3_p05,341.099091372543
28,Sample_S19S_0047_ICR.3_p05,341.103106154126
5,Sample_S19S_0047_ICR.3_p05,341.112973682901
10,Sample_S19S_0047_ICR.3_p05,341.1162206083
39,Sample_S19S_0047_ICR.3_p05,341.124250005813
24,Sample_S19S_0047_ICR.3_p05,341.139488451202
22,Sample_S19S_0047_ICR.3_p05,341.152563150157
54,Sample_S19S_0047_ICR.3_p05,341.160617340733
42,Sample_S19S_0047_ICR.3_p05,342.046714319298
13,Sample_S19S_0047_ICR.3_p05,342.061996594099
66,Sample_S19S_0047_ICR.3_p05,342.083076795045
45,Sample_S19S_0047_ICR.3_p05,342.11949259966
3,Sample_S19S_0047_ICR.3_p05,342.883239963998
24,Sample_S19S_0047_ICR.3_p05,343.009614783213
9,Sample_S19S_0047_ICR.3_p05,343.022688073858
68,Sample_S19S_0047_ICR.3_p05,343.030712440784
53,Sample_S19S_0047_ICR.3_p05,343.045957939846
9,Sample_S19S_0047_ICR.3_p05,343.049286762881
2,Sample_S19S_0047_ICR.3_p05,343.056493174879
34,Sample_S19S_0047_ICR.3_p05,343.059052138796
58,Sample_S19S_0047_ICR.3_p05,343.067113018047
9,Sample_S19S_0047_ICR.3_p05,343.076861240633
21,Sample_S19S_0047_ICR.3_p05,343.082392503472
30,Sample_S19S_0047_ICR.3_p05,343.085703871976
6,Sample_S19S_0047_ICR.3_p05,343.092205372411
48,Sample_S19S_0047_ICR.3_p05,343.095433156786
104,Sample_S19S_0047_ICR.3_p05,343.103468514525
13,Sample_S19S_0047_ICR.3_p05,343.113228288647
52,Sample_S19S_0047_ICR.3_p05,343.118742218979
13,Sample_S19S_0047_ICR.3_p05,343.131849594888
18,Sample_S19S_0047_ICR.3_p05,343.139907477666
37,Sample_S19S_0047_ICR.3_p05,343.155138644177
28,Sample_S19S_0047_ICR.3_p05,343.168180809408
38,Sample_S19S_0047_ICR.3_p05,343.176263067101
1,Sample_S19S_0047_ICR.3_p05,343.994883438352
27,Sample_S19S_0047_ICR.3_p05,344.041252328844
50,Sample_S19S_0047_ICR.3_p05,344.062351705651
50,Sample_S19S_0047_ICR.3_p05,344.077590749146
40,Sample_S19S_0047_ICR.3_p05,344.098760561342
3,Sample_S19S_0047_ICR.3_p05,344.135043677909
2,Sample_S19S_0047_ICR.3_p05,344.971541694699
61,Sample_S19S_0047_ICR.3_p05,345.025249071272
35,Sample_S19S_0047_ICR.3_p05,345.038282476245
58,Sample_S19S_0047_ICR.3_p05,345.046332716992
15,Sample_S19S_0047_ICR.3_p05,345.056034285907
75,Sample_S19S_0047_ICR.3_p05,345.061625378888
27,Sample_S19S_0047_ICR.3_p05,345.064974218834
32,Sample_S19S_0047_ICR.3_p05,345.074708022322
60,Sample_S19S_0047_ICR.3_p05,345.082767368268
25,Sample_S19S_0047_ICR.3_p05,345.092476209771
73,Sample_S19S_0047_ICR.3_p05,345.098008885073
13,Sample_S19S_0047_ICR.3_p05,345.101339874439
69,Sample_S19S_0047_ICR.3_p05,345.111056380929
56,Sample_S19S_0047_ICR.3_p05,345.119137314791
13,Sample_S19S_0047_ICR.3_p05,345.12888533936
25,Sample_S19S_0047_ICR.3_p05,345.13442878158
20,Sample_S19S_0047_ICR.3_p05,345.147483716432
33,Sample_S19S_0047_ICR.3_p05,345.155541194657
13,Sample_S19S_0047_ICR.3_p05,345.165237126614
53,Sample_S19S_0047_ICR.3_p05,345.170772047535
37,Sample_S19S_0047_ICR.3_p05,346.056900545141
34,Sample_S19S_0047_ICR.3_p05,346.078019989816
52,Sample_S19S_0047_ICR.3_p05,346.093231797509
1,Sample_S19S_0047_ICR.3_p05,346.095849380175
42,Sample_S19S_0047_ICR.3_p05,346.114364418656
37,Sample_S19S_0047_ICR.3_p05,346.129647221658
1,Sample_S19S_0047_ICR.3_p05,346.151049830848
2,Sample_S19S_0047_ICR.3_p05,346.215429448331
4,Sample_S19S_0047_ICR.3_p05,346.968389572704
53,Sample_S19S_0047_ICR.3_p05,347.004515228852
2,Sample_S19S_0047_ICR.3_p05,347.017431192655
77,Sample_S19S_0047_ICR.3_p05,347.040875562419
29,Sample_S19S_0047_ICR.3_p05,347.044238148941
43,Sample_S19S_0047_ICR.3_p05,347.053959411143
42,Sample_S19S_0047_ICR.3_p05,347.062027926136
16,Sample_S19S_0047_ICR.3_p05,347.071722084267
103,Sample_S19S_0047_ICR.3_p05,347.077256368332
8,Sample_S19S_0047_ICR.3_p05,347.08059238222
45,Sample_S19S_0047_ICR.3_p05,347.090300178128
65,Sample_S19S_0047_ICR.3_p05,347.098372560686
29,Sample_S19S_0047_ICR.3_p05,347.108121090211
47,Sample_S19S_0047_ICR.3_p05,347.113682092932
24,Sample_S19S_0047_ICR.3_p05,347.117003606022
31,Sample_S19S_0047_ICR.3_p05,347.126741878305
24,Sample_S19S_0047_ICR.3_p05,347.134804464757
19,Sample_S19S_0047_ICR.3_p05,347.144500616271
76,Sample_S19S_0047_ICR.3_p05,347.150026235923
16,Sample_S19S_0047_ICR.3_p05,347.186469467938
4,Sample_S19S_0047_ICR.3_p05,347.272233070542
33,Sample_S19S_0047_ICR.3_p05,348.036135594711
19,Sample_S19S_0047_ICR.3_p05,348.057293409253
30,Sample_S19S_0047_ICR.3_p05,348.072561110494
1,Sample_S19S_0047_ICR.3_p05,348.074710395022
25,Sample_S19S_0047_ICR.3_p05,348.085573844377
2,Sample_S19S_0047_ICR.3_p05,348.109141084013
2,Sample_S19S_0047_ICR.3_p05,348.111365460453
13,Sample_S19S_0047_ICR.3_p05,348.130077446077
4,Sample_S19S_0047_ICR.3_p05,348.231087006055
70,Sample_S19S_0047_ICR.3_p05,349.0201636208
28,Sample_S19S_0047_ICR.3_p05,349.033194763521
13,Sample_S19S_0047_ICR.3_p05,349.050948728847
2,Sample_S19S_0047_ICR.3_p05,349.055134868323
7,Sample_S19S_0047_ICR.3_p05,349.059840594535
53,Sample_S19S_0047_ICR.3_p05,349.069583640476
23,Sample_S19S_0047_ICR.3_p05,349.087381700831
85,Sample_S19S_0047_ICR.3_p05,349.092920896242
8,Sample_S19S_0047_ICR.3_p05,349.096226585001
28,Sample_S19S_0047_ICR.3_p05,349.105929114362
31,Sample_S19S_0047_ICR.3_p05,349.123739476267
89,Sample_S19S_0047_ICR.3_p05,349.12930303922
36,Sample_S19S_0047_ICR.3_p05,349.142386189151
69,Sample_S19S_0047_ICR.3_p05,349.165679298959
19,Sample_S19S_0047_ICR.3_p05,349.202104863918
3,Sample_S19S_0047_ICR.3_p05,349.287923295935
18,Sample_S19S_0047_ICR.3_p05,350.051835689778
20,Sample_S19S_0047_ICR.3_p05,350.072928019202
72,Sample_S19S_0047_ICR.3_p05,350.088184446842
2,Sample_S19S_0047_ICR.3_p05,350.090687920697
20,Sample_S19S_0047_ICR.3_p05,350.12459239384
4,Sample_S19S_0047_ICR.3_p05,350.246763616086
78,Sample_S19S_0047_ICR.3_p05,351.035787062248
16,Sample_S19S_0047_ICR.3_p05,351.048814418919
19,Sample_S19S_0047_ICR.3_p05,351.06661814611
88,Sample_S19S_0047_ICR.3_p05,351.072150062238
54,Sample_S19S_0047_ICR.3_p05,351.085241113308
19,Sample_S19S_0047_ICR.3_p05,351.102991536558
52,Sample_S19S_0047_ICR.3_p05,351.108511498955
30,Sample_S19S_0047_ICR.3_p05,351.121580968649
19,Sample_S19S_0047_ICR.3_p05,351.139399435115
55,Sample_S19S_0047_ICR.3_p05,351.144977537089
23,Sample_S19S_0047_ICR.3_p05,351.158006092362
48,Sample_S19S_0047_ICR.3_p05,351.18130759032
1,Sample_S19S_0047_ICR.3_p05,352.031254520652
30,Sample_S19S_0047_ICR.3_p05,352.067472122285
15,Sample_S19S_0047_ICR.3_p05,352.08856194193
60,Sample_S19S_0047_ICR.3_p05,352.103820592537
30,Sample_S19S_0047_ICR.3_p05,352.1402330258
1,Sample_S19S_0047_ICR.3_p05,352.243825199236
1,Sample_S19S_0047_ICR.3_p05,352.948971820189
65,Sample_S19S_0047_ICR.3_p05,353.01506957362
32,Sample_S19S_0047_ICR.3_p05,353.030333822704
1,Sample_S19S_0047_ICR.3_p05,353.041277503242
59,Sample_S19S_0047_ICR.3_p05,353.051475277869
115,Sample_S19S_0047_ICR.3_p05,353.087816567196
