num.trans.involved.in,sample,peak
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.225305993876
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.061092992419
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.119496551422
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.127785054414
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.155854318537
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.167102107751
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.937133521748
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.038734546581
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.046006900779
57,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.082362439064
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.095433254339
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.10348095518
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.113183975962
68,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.118715774677
74,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.131801038276
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.139867958755
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.14958473136
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.155101519345
64,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.168168932755
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.17625582245
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.204541222201
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.227838500369
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.983177447029
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.09876764042
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.127059919763
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.135135422138
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.207961560759
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.009213689708
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.025231328299
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.061640622929
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.074681658973
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.092488510012
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.098028510091
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.102877410459
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.111089979878
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.128857545434
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.134394919703
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.147482864361
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.153053336303
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.165252571643
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.170767216827
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.201651701006
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.220174368021
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.256590500612
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.106353297487
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.114428205705
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.150851663758
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.153979928687
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.179083960336
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.241376016987
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.739681747237
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.040854245147
82,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.07725272174
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.090304998726
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.10814017097
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.113672623555
71,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.126716360831
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.144505998355
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.153413513182
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.168673609624
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.180898828368
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.189770848717
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.244731937784
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.10334767679
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.13008343039
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.133211821636
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.166447850283
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.184278185047
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.964022635482
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.020189379811
63,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.056542547277
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.087374687058
84,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.092892641352
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.105960378815
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.117217488211
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.123782322393
79,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.129299586966
57,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.142344239127
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.160149209689
57,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.184243810665
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.190895008581
61,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.963588363054
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,326.101261516041
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,326.130286315763
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,326.145718711318
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,326.163536609924
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,326.781296059779
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,326.961000655513
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.014679779755
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.035782036293
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.072201801568
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.09808313551
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.103036420553
65,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.108583058337
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.121663461907
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.136894711788
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.139421462995
75,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.144949191525
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.163607262636
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.180150379648
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.191027616459
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.217756537435
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.254098347449
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,328.176632278646
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,328.187873060201
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,328.958934435593
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.030328450515
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.051472175723
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.077326891302
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.079271619965
85,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.087807542561
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.103090469704
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.116170024331
67,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.124216315255
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.127381701436
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.152419019769
74,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.160584319554
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.175844637753
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.183034096088
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.95846173539
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.962226501501
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.167089246928
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.192265997739
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.203483211731
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.922570057176
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.955897539989
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.045994119259
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.067068803276
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.082360830619
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.092972473986
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.095441015911
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.103499758489
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.131806342579
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.139900225658
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.156788409763
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.159267951901
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.168196277554
65,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.185998898833
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.076713529741
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.09874679384
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.152944807712
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.160129250727
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.207950938352
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.217626970273
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.952785446518
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.025270164749
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.06165116149
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.074722620819
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.082769950739
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.09800742641
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.111080119525
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.119175656986
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.128892800627
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.134413115473
69,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.147441745125
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.155381328235
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.170794319847
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.183859185829
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.191904234192
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.201601346237
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.2071238331
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.239566144376
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.256567569515
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.106337482133
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.114421716952
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.142704135817
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.150829468656
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.187185026679
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.215497952518
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.233255505877
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.747739944428
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.795257214282
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.938423471727
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.040909291257
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.068593567748
70,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.077259721929
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.090342154639
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.108087498804
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.113606676712
77,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.12669692989
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.144519883863
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.150041977964
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.163069827294
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.180868518488
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.189786501072
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.199499178763
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.217252971058
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.222780812792
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.111406360033
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.13010360705
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.14786185876
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.158359061176
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.166465934517
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.169575000048
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.194734170837
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.206009450871
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.231274270102
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.020141465025
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.056485229366
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.069544778194
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.087389083377
79,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.09291759457
64,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.105959166393
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.121249212176
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.123728900637
90,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.129286551656
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.142372238587
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.150442837515
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.161690128148
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.16568665714
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.178726379175
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.184279592767
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.196552871524
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.232911623211
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.101248454164
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.109360876552
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.124576584806
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.137689817241
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.145699757955
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.148811644881
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.155400399912
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.182098007589
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.933311787226
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.040352782061
83,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.07217261312
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.085252185888
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.103014255311
98,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.108545290755
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.139444000492
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.144981608988
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.158007436613
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.163562257766
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.166072532729
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.175803734459
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.181353327044
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.192510095714
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.199992911194
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.212199203591
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.869703119849
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.080483663203
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.116882632756
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.161319364572
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.197736463105
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.243821744449
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.882227109011
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.885305050151
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.051462129525
85,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.087810858061
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.118720812349
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.124250005813
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.137275075784
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.142816137725
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.152563150157
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.155071382511
60,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.160617340733
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.179252035102
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.188965735763
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.191469857153
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.195779365139
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.206681360279
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.233418910048
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.866752081211
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,342.096095500594
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,342.140581890371
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,342.97451479776
40,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.067113018047
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.084787991779
89,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.103468514525
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.134360846819
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.139907477666
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.158469770305
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.168180809408
60,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.176263067101
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.189341971245
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.198782832497
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.212649598551
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.974160502508
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.135043677909
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.171538213325
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.182703099751
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.219137110194
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.769171031112
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.971541694699
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.025249071272
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.046332716992
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.061625378888
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.082767368268
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.098008885073
63,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.111056380929
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.119137314791
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.13442878158
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.147483716432
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.155541194657
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.165237126614
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.168565982365
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.170772047535
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.177989035908
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.183853265545
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.191950822871
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.228277899136
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.9748877682
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.114364418656
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.161962753431
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.187192112168
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.215429448331
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.727637916513
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.766173285339
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.975714214775
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.040875562419
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.07014883272
69,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.077256368332
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.090300178128
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.098372560686
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.113682092932
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.117003606022
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.126741878305
