num.trans.involved.in,sample,peak
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.063664775445
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.072179149053
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.100498870109
62,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.108575494541
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.121617848986
48,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.13685933699
71,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.144955925546
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.154706245108
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.156217833414
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.167427108594
56,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.173257571155
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.181330748891
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.196626546196
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.209675158333
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.229014674954
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.94284675648
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.045469961152
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.140223749503
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.151419719231
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.176627359289
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.187830467439
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.213027155568
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.2346915854
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.247578575648
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.940292334599
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.04088758265
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.066693575391
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.077304072539
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.088619349422
58,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.116147764723
59,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.124226997307
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.139455174447
59,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.15251717471
64,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.160607075996
56,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.188906068134
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.196983621282
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.206737051351
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.212275327773
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.225305993876
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.233375810522
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.244645410922
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.061092992419
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.06528888699
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.119496551422
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.155854318537
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.167102107751
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.192247184372
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.238315715887
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.861107640955
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.064483876087
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.085704136669
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.095433254339
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.10348095518
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.113183975962
71,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.131801038276
54,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.139867958755
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.14958473136
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.155101519345
68,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.168168932755
54,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.17625582245
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.204541222201
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.222355597956
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.240923986809
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.26026277598
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.058179356398
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.062399865907
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.09876764042
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.135135422138
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.138251738209
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.207961560759
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.225703032266
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.244299877843
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.922765634821
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.061640622929
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.074681658973
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.111089979878
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.128857545434
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.147482864361
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.165252571643
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.170767216827
54,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.183828970437
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.201651701006
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.220174368021
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.238001560796
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.256590500612
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.106353297487
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.114428205705
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.132186961763
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.153979928687
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.241376016987
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.251860498525
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.259938469404
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.838328593382
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.856960476755
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.040854245147
70,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.07725272174
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.10814017097
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.113939943635
65,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.126716360831
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.144505998355
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.161934623336
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.163112142634
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.180898828368
58,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.186424073432
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.199506985058
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.217314198188
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.235884729795
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.253680135435
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.08559378146
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.10334767679
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.13008343039
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.133211821636
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.147845012818
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.158310453542
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.166447850283
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.184278185047
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.192937910937
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.964022635482
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.056542547277
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.069598381209
72,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.092892641352
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.105960378815
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.123782322393
73,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.129299586966
57,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.142344239127
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.160149209689
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.184243810665
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.196510722594
67,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.202057315574
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.238439274854
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.963588363054
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.101261516041
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.145718711318
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.163536609924
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.199885248485
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.961000655513
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.035782036293
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.072201801568
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.10069751257
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.103036420553
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.108583058337
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.121663461907
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.136894711788
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.139421462995
77,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.144949191525
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.163607262636
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.173322920251
62,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.181334423933
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.191027616459
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.209629525615
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.217756537435
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.254098347449
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.14023100228
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.151442511565
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.176632278646
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.204920945162
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.958934435593
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.051472175723
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.077326891302
71,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.087807542561
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.103090469704
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.116170024331
62,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.124216315255
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.13390628669
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.152419019769
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.166275672357
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.170333391232
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.175844637753
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.183034096088
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.188890201878
57,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.196968723137
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.208250152593
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.95846173539
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.061107503889
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.119476300611
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.130721697799
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.167089246928
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.192265997739
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.203483211731
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.955897539989
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.979812972344
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.067068803276
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.092972473986
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.095441015911
48,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.103499758489
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.118727452751
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.122065974358
57,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.131806342579
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.135171837648
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.142420539598
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.168196277554
69,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.176254122405
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.185998898833
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.223926822093
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.955533614337
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.076713529741
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.09874679384
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.135116662777
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.160129250727
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.207950938352
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.217626970273
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.876732548668
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.976816430827
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.025270164749
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.06165116149
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.074722620819
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.082769950739
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.089980083978
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.092469799336
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.119175656986
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.128892800627
69,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.147441745125
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.155381328235
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.156364401701
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.170794319847
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.183859185829
56,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.191904234192
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.201601346237
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.2071238331
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.220204635226
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.239566144376
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.256567569515
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.106337482133
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.114421716952
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.153970216283
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.187185026679
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.223594932214
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.233255505877
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.795257214282
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.938423471727
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.040909291257
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.053927874686
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.077259721929
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.090342154639
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.108087498804
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.113606676712
75,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.12669692989
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.134750479077
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.144519883863
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.150041977964
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.163069827294
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.180868518488
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.186424530482
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.199499178763
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.217252971058
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.222780812792
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.255247155946
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.111406360033
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.13010360705
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.158359061176
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.166465934517
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.169575000048
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.202854561315
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.22060173754
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.248928592746
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.020141465025
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.056485229366
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.069544778194
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.087389083377
58,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.09291759457
61,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.105959166393
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.121249212176
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.123728900637
83,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.129286551656
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.142372238587
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.150442837515
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.160171153793
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.161690128148
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.16568665714
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.178726379175
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.194031840479
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.196552871524
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.215149673097
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.232911623211
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.23845400418
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.251486617858
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.101248454164
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.109360876552
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.124576584806
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.145699757955
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.148811644881
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.155400399912
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.166665802121
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.182098007589
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.218482421177
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.246742010124
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.933311787226
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.035799566481
68,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.07217261312
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.085252185888
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.103014255311
85,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.108545290755
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.139444000492
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.144981608988
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.158007436613
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.166072532729
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.175803734459
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.199992911194
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.209687367839
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.212199203591
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.217742726587
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.869703119849
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.116882632756
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.12498612421
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.161319364572
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.197736463105
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.22419322448
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.885305050151
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.051462129525
79,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.087810858061
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.100853972919
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.11200543945
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.118720812349
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.124250005813
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.137275075784
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.152563150157
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.155071382511
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.160617340733
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.173703634059
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.18310937718
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.188965735763
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.191469857153
68,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.196984808538
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.233418910048
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.866752081211
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.888646633393
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.096095500594
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.140581890371
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.167065086478
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.856400099048
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.97451479776
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.057440815806
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.067113018047
82,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.103468514525
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.134360846819
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.139907477666
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.168180809408
