num.trans.involved.in,sample,peak
38,Sample_S19S_0067_ICR.1_p05,304.067433168424
53,Sample_S19S_0067_ICR.1_p05,304.082661261204
30,Sample_S19S_0067_ICR.1_p05,304.103838253526
96,Sample_S19S_0067_ICR.1_p05,305.03031566322
29,Sample_S19S_0067_ICR.1_p05,305.033687280759
5,Sample_S19S_0067_ICR.1_p05,305.041620583982
48,Sample_S19S_0067_ICR.1_p05,305.043381878094
44,Sample_S19S_0067_ICR.1_p05,305.051411819779
13,Sample_S19S_0067_ICR.1_p05,305.061125743739
106,Sample_S19S_0067_ICR.1_p05,305.066687709412
31,Sample_S19S_0067_ICR.1_p05,305.070061269669
13,Sample_S19S_0067_ICR.1_p05,305.077995304069
28,Sample_S19S_0067_ICR.1_p05,305.079783153014
52,Sample_S19S_0067_ICR.1_p05,305.087829020592
22,Sample_S19S_0067_ICR.1_p05,305.097524258131
84,Sample_S19S_0067_ICR.1_p05,305.103085175859
27,Sample_S19S_0067_ICR.1_p05,305.116173953422
29,Sample_S19S_0067_ICR.1_p05,305.124238810234
11,Sample_S19S_0067_ICR.1_p05,305.133933782157
58,Sample_S19S_0067_ICR.1_p05,305.139466232343
21,Sample_S19S_0067_ICR.1_p05,305.152563140368
9,Sample_S19S_0067_ICR.1_p05,305.188937345443
22,Sample_S19S_0067_ICR.1_p05,306.083116786199
63,Sample_S19S_0067_ICR.1_p05,306.09834274451
1,Sample_S19S_0067_ICR.1_p05,306.879806870267
61,Sample_S19S_0067_ICR.1_p05,307.009585327876
108,Sample_S19S_0067_ICR.1_p05,307.045977855849
18,Sample_S19S_0067_ICR.1_p05,307.05723427109
67,Sample_S19S_0067_ICR.1_p05,307.059028082457
18,Sample_S19S_0067_ICR.1_p05,307.076831469912
74,Sample_S19S_0067_ICR.1_p05,307.082373685503
26,Sample_S19S_0067_ICR.1_p05,307.093605880195
60,Sample_S19S_0067_ICR.1_p05,307.095411094697
10,Sample_S19S_0067_ICR.1_p05,307.113225838243
49,Sample_S19S_0067_ICR.1_p05,307.118757248811
41,Sample_S19S_0067_ICR.1_p05,307.131788529172
35,Sample_S19S_0067_ICR.1_p05,307.155134214179
72,Sample_S19S_0067_ICR.1_p05,308.041230252626
76,Sample_S19S_0067_ICR.1_p05,308.077597325502
61,Sample_S19S_0067_ICR.1_p05,308.113954456745
2,Sample_S19S_0067_ICR.1_p05,308.877767880056
15,Sample_S19S_0067_ICR.1_p05,309.007479014279
100,Sample_S19S_0067_ICR.1_p05,309.025246881465
21,Sample_S19S_0067_ICR.1_p05,309.036483538486
34,Sample_S19S_0067_ICR.1_p05,309.038291133752
10,Sample_S19S_0067_ICR.1_p05,309.043878061851
4,Sample_S19S_0067_ICR.1_p05,309.056011677792
122,Sample_S19S_0067_ICR.1_p05,309.061603623504
11,Sample_S19S_0067_ICR.1_p05,309.064957884041
29,Sample_S19S_0067_ICR.1_p05,309.072869100196
41,Sample_S19S_0067_ICR.1_p05,309.074687044431
25,Sample_S19S_0067_ICR.1_p05,309.092441918284
112,Sample_S19S_0067_ICR.1_p05,309.097977343106
11,Sample_S19S_0067_ICR.1_p05,309.109266070522
51,Sample_S19S_0067_ICR.1_p05,309.111057933763
94,Sample_S19S_0067_ICR.1_p05,309.134364930535
39,Sample_S19S_0067_ICR.1_p05,309.170764651242
3,Sample_S19S_0067_ICR.1_p05,309.174126866323
46,Sample_S19S_0067_ICR.1_p05,310.020482273978
65,Sample_S19S_0067_ICR.1_p05,310.056841109154
67,Sample_S19S_0067_ICR.1_p05,310.093220645364
54,Sample_S19S_0067_ICR.1_p05,310.129617626696
2,Sample_S19S_0067_ICR.1_p05,310.838342382049
1,Sample_S19S_0067_ICR.1_p05,310.948356523947
78,Sample_S19S_0067_ICR.1_p05,311.004507319185
37,Sample_S19S_0067_ICR.1_p05,311.019751613174
27,Sample_S19S_0067_ICR.1_p05,311.023105831842
104,Sample_S19S_0067_ICR.1_p05,311.040899145065
107,Sample_S19S_0067_ICR.1_p05,311.077265930981
35,Sample_S19S_0067_ICR.1_p05,311.088506469138
134,Sample_S19S_0067_ICR.1_p05,311.113635157265
74,Sample_S19S_0067_ICR.1_p05,311.150019506707
51,Sample_S19S_0067_ICR.1_p05,312.036104298452
74,Sample_S19S_0067_ICR.1_p05,312.07251025775
17,Sample_S19S_0067_ICR.1_p05,312.145318797185
2,Sample_S19S_0067_ICR.1_p05,312.945357865268
17,Sample_S19S_0067_ICR.1_p05,313.00240170645
69,Sample_S19S_0067_ICR.1_p05,313.020137863516
45,Sample_S19S_0067_ICR.1_p05,313.035390898496
95,Sample_S19S_0067_ICR.1_p05,313.056539757717
37,Sample_S19S_0067_ICR.1_p05,313.071764037994
50,Sample_S19S_0067_ICR.1_p05,313.084840795346
93,Sample_S19S_0067_ICR.1_p05,313.092924463638
33,Sample_S19S_0067_ICR.1_p05,313.104139081708
39,Sample_S19S_0067_ICR.1_p05,313.121215558607
81,Sample_S19S_0067_ICR.1_p05,313.129301429256
50,Sample_S19S_0067_ICR.1_p05,313.165668840805
6,Sample_S19S_0067_ICR.1_p05,313.175389851045
70,Sample_S19S_0067_ICR.1_p05,314.051790200449
72,Sample_S19S_0067_ICR.1_p05,314.088177100582
52,Sample_S19S_0067_ICR.1_p05,314.124557331322
57,Sample_S19S_0067_ICR.1_p05,315.014682351804
24,Sample_S19S_0067_ICR.1_p05,315.018032832081
25,Sample_S19S_0067_ICR.1_p05,315.027742836964
76,Sample_S19S_0067_ICR.1_p05,315.035780965467
69,Sample_S19S_0067_ICR.1_p05,315.051039677731
39,Sample_S19S_0067_ICR.1_p05,315.054410569226
61,Sample_S19S_0067_ICR.1_p05,315.064120213054
88,Sample_S19S_0067_ICR.1_p05,315.072179149053
22,Sample_S19S_0067_ICR.1_p05,315.081886480514
38,Sample_S19S_0067_ICR.1_p05,315.087399359752
67,Sample_S19S_0067_ICR.1_p05,315.100498870109
74,Sample_S19S_0067_ICR.1_p05,315.108575494541
58,Sample_S19S_0067_ICR.1_p05,315.123805165676
37,Sample_S19S_0067_ICR.1_p05,315.13685933699
54,Sample_S19S_0067_ICR.1_p05,315.144955925546
45,Sample_S19S_0067_ICR.1_p05,316.046314544824
47,Sample_S19S_0067_ICR.1_p05,316.067416606547
57,Sample_S19S_0067_ICR.1_p05,316.082687441092
60,Sample_S19S_0067_ICR.1_p05,316.103806192008
1,Sample_S19S_0067_ICR.1_p05,316.241261816295
41,Sample_S19S_0067_ICR.1_p05,316.993962117932
77,Sample_S19S_0067_ICR.1_p05,317.030338163594
10,Sample_S19S_0067_ICR.1_p05,317.033718521447
47,Sample_S19S_0067_ICR.1_p05,317.043382538552
74,Sample_S19S_0067_ICR.1_p05,317.051423274817
88,Sample_S19S_0067_ICR.1_p05,317.066693575391
38,Sample_S19S_0067_ICR.1_p05,317.070065563281
6,Sample_S19S_0067_ICR.1_p05,317.078037056277
40,Sample_S19S_0067_ICR.1_p05,317.079779576854
98,Sample_S19S_0067_ICR.1_p05,317.087815685644
29,Sample_S19S_0067_ICR.1_p05,317.097530014715
62,Sample_S19S_0067_ICR.1_p05,317.103058770455
5,Sample_S19S_0067_ICR.1_p05,317.106397742202
53,Sample_S19S_0067_ICR.1_p05,317.116147764723
53,Sample_S19S_0067_ICR.1_p05,317.124226997307
58,Sample_S19S_0067_ICR.1_p05,317.139455174447
39,Sample_S19S_0067_ICR.1_p05,317.160607075996
3,Sample_S19S_0067_ICR.1_p05,317.225305993876
30,Sample_S19S_0067_ICR.1_p05,318.025594828511
1,Sample_S19S_0067_ICR.1_p05,318.033894557393
23,Sample_S19S_0067_ICR.1_p05,318.046669278104
62,Sample_S19S_0067_ICR.1_p05,318.061941880224
22,Sample_S19S_0067_ICR.1_p05,318.083117284829
50,Sample_S19S_0067_ICR.1_p05,318.098298434181
28,Sample_S19S_0067_ICR.1_p05,318.119496551422
55,Sample_S19S_0067_ICR.1_p05,319.009608024959
34,Sample_S19S_0067_ICR.1_p05,319.046006900779
9,Sample_S19S_0067_ICR.1_p05,319.049368134355
5,Sample_S19S_0067_ICR.1_p05,319.057300306935
64,Sample_S19S_0067_ICR.1_p05,319.059022692084
49,Sample_S19S_0067_ICR.1_p05,319.067095340402
18,Sample_S19S_0067_ICR.1_p05,319.076825201816
84,Sample_S19S_0067_ICR.1_p05,319.082362439064
31,Sample_S19S_0067_ICR.1_p05,319.085704136669
4,Sample_S19S_0067_ICR.1_p05,319.093665945837
40,Sample_S19S_0067_ICR.1_p05,319.095433254339
46,Sample_S19S_0067_ICR.1_p05,319.10348095518
27,Sample_S19S_0067_ICR.1_p05,319.113183975962
87,Sample_S19S_0067_ICR.1_p05,319.118715774677
52,Sample_S19S_0067_ICR.1_p05,319.131801038276
40,Sample_S19S_0067_ICR.1_p05,319.139867958755
54,Sample_S19S_0067_ICR.1_p05,319.155101519345
2,Sample_S19S_0067_ICR.1_p05,319.240923986809
63,Sample_S19S_0067_ICR.1_p05,320.041219536832
53,Sample_S19S_0067_ICR.1_p05,320.077628732552
20,Sample_S19S_0067_ICR.1_p05,320.09876764042
25,Sample_S19S_0067_ICR.1_p05,320.114020605518
89,Sample_S19S_0067_ICR.1_p05,321.025231328299
11,Sample_S19S_0067_ICR.1_p05,321.036501527519
38,Sample_S19S_0067_ICR.1_p05,321.038284365712
3,Sample_S19S_0067_ICR.1_p05,321.05612340562
84,Sample_S19S_0067_ICR.1_p05,321.061640622929
17,Sample_S19S_0067_ICR.1_p05,321.064996389028
14,Sample_S19S_0067_ICR.1_p05,321.072895627656
62,Sample_S19S_0067_ICR.1_p05,321.074681658973
42,Sample_S19S_0067_ICR.1_p05,321.08275290105
14,Sample_S19S_0067_ICR.1_p05,321.092488510012
48,Sample_S19S_0067_ICR.1_p05,321.098028510091
8,Sample_S19S_0067_ICR.1_p05,321.109302095009
27,Sample_S19S_0067_ICR.1_p05,321.111089979878
21,Sample_S19S_0067_ICR.1_p05,321.128857545434
70,Sample_S19S_0067_ICR.1_p05,321.134394919703
19,Sample_S19S_0067_ICR.1_p05,321.147482864361
37,Sample_S19S_0067_ICR.1_p05,321.170767216827
2,Sample_S19S_0067_ICR.1_p05,321.238001560796
37,Sample_S19S_0067_ICR.1_p05,322.020466791838
74,Sample_S19S_0067_ICR.1_p05,322.056890287752
71,Sample_S19S_0067_ICR.1_p05,322.09326686062
71,Sample_S19S_0067_ICR.1_p05,323.004487902009
90,Sample_S19S_0067_ICR.1_p05,323.040854245147
18,Sample_S19S_0067_ICR.1_p05,323.052149436912
36,Sample_S19S_0067_ICR.1_p05,323.053928553878
17,Sample_S19S_0067_ICR.1_p05,323.07173917228
114,Sample_S19S_0067_ICR.1_p05,323.07725272174
36,Sample_S19S_0067_ICR.1_p05,323.088497326511
42,Sample_S19S_0067_ICR.1_p05,323.090304998726
8,Sample_S19S_0067_ICR.1_p05,323.10814017097
64,Sample_S19S_0067_ICR.1_p05,323.113672623555
22,Sample_S19S_0067_ICR.1_p05,323.124910900571
43,Sample_S19S_0067_ICR.1_p05,323.126716360831
58,Sample_S19S_0067_ICR.1_p05,323.150046167903
22,Sample_S19S_0067_ICR.1_p05,323.163112142634
30,Sample_S19S_0067_ICR.1_p05,323.186424073432
63,Sample_S19S_0067_ICR.1_p05,324.036149801192
75,Sample_S19S_0067_ICR.1_p05,324.072502725486
64,Sample_S19S_0067_ICR.1_p05,324.10887103294
33,Sample_S19S_0067_ICR.1_p05,324.145308663956
2,Sample_S19S_0067_ICR.1_p05,324.964022635482
17,Sample_S19S_0067_ICR.1_p05,325.002407929236
25,Sample_S19S_0067_ICR.1_p05,325.020189379811
39,Sample_S19S_0067_ICR.1_p05,325.035407534385
26,Sample_S19S_0067_ICR.1_p05,325.04848144485
100,Sample_S19S_0067_ICR.1_p05,325.056542547277
9,Sample_S19S_0067_ICR.1_p05,325.067817620743
32,Sample_S19S_0067_ICR.1_p05,325.069598381209
17,Sample_S19S_0067_ICR.1_p05,325.071821208985
11,Sample_S19S_0067_ICR.1_p05,325.087374687058
114,Sample_S19S_0067_ICR.1_p05,325.092892641352
35,Sample_S19S_0067_ICR.1_p05,325.104165437594
27,Sample_S19S_0067_ICR.1_p05,325.121249644718
87,Sample_S19S_0067_ICR.1_p05,325.129299586966
5,Sample_S19S_0067_ICR.1_p05,325.160149209689
41,Sample_S19S_0067_ICR.1_p05,325.165700352742
1,Sample_S19S_0067_ICR.1_p05,325.184243810665
60,Sample_S19S_0067_ICR.1_p05,326.051808308983
11,Sample_S19S_0067_ICR.1_p05,326.067092573968
75,Sample_S19S_0067_ICR.1_p05,326.088165624723
56,Sample_S19S_0067_ICR.1_p05,326.124566167918
2,Sample_S19S_0067_ICR.1_p05,326.961000655513
40,Sample_S19S_0067_ICR.1_p05,327.014679779755
17,Sample_S19S_0067_ICR.1_p05,327.018062343338
82,Sample_S19S_0067_ICR.1_p05,327.035782036293
5,Sample_S19S_0067_ICR.1_p05,327.048712023486
55,Sample_S19S_0067_ICR.1_p05,327.051053625123
11,Sample_S19S_0067_ICR.1_p05,327.054388184877
31,Sample_S19S_0067_ICR.1_p05,327.064137779429
82,Sample_S19S_0067_ICR.1_p05,327.072201801568
35,Sample_S19S_0067_ICR.1_p05,327.083431061575
59,Sample_S19S_0067_ICR.1_p05,327.087437153792
1,Sample_S19S_0067_ICR.1_p05,327.091695751533
52,Sample_S19S_0067_ICR.1_p05,327.100500404465
80,Sample_S19S_0067_ICR.1_p05,327.108583058337
9,Sample_S19S_0067_ICR.1_p05,327.11984187743
36,Sample_S19S_0067_ICR.1_p05,327.136894711788
74,Sample_S19S_0067_ICR.1_p05,327.144949191525
1,Sample_S19S_0067_ICR.1_p05,327.180150379648
4,Sample_S19S_0067_ICR.1_p05,327.191027616459
39,Sample_S19S_0067_ICR.1_p05,328.031048714993
33,Sample_S19S_0067_ICR.1_p05,328.046302590632
54,Sample_S19S_0067_ICR.1_p05,328.067419046632
33,Sample_S19S_0067_ICR.1_p05,328.082671566081
15,Sample_S19S_0067_ICR.1_p05,328.086059289379
67,Sample_S19S_0067_ICR.1_p05,328.103798361096
29,Sample_S19S_0067_ICR.1_p05,328.14023100228
1,Sample_S19S_0067_ICR.1_p05,328.958934435593
10,Sample_S19S_0067_ICR.1_p05,328.997321987855
19,Sample_S19S_0067_ICR.1_p05,329.01511406768
66,Sample_S19S_0067_ICR.1_p05,329.030328450515
39,Sample_S19S_0067_ICR.1_p05,329.033678416669
42,Sample_S19S_0067_ICR.1_p05,329.043385712163
55,Sample_S19S_0067_ICR.1_p05,329.051472175723
34,Sample_S19S_0067_ICR.1_p05,329.066731940488
36,Sample_S19S_0067_ICR.1_p05,329.070057268831
53,Sample_S19S_0067_ICR.1_p05,329.0797495151
111,Sample_S19S_0067_ICR.1_p05,329.087807542561
33,Sample_S19S_0067_ICR.1_p05,329.099058473049
56,Sample_S19S_0067_ICR.1_p05,329.103090469704
19,Sample_S19S_0067_ICR.1_p05,329.106433178886
1,Sample_S19S_0067_ICR.1_p05,329.114657005555
37,Sample_S19S_0067_ICR.1_p05,329.116170024331
71,Sample_S19S_0067_ICR.1_p05,329.124216315255
18,Sample_S19S_0067_ICR.1_p05,329.13940793151
1,Sample_S19S_0067_ICR.1_p05,329.152419019769
56,Sample_S19S_0067_ICR.1_p05,329.160584319554
27,Sample_S19S_0067_ICR.1_p05,330.025546604723
39,Sample_S19S_0067_ICR.1_p05,330.061975540819
30,Sample_S19S_0067_ICR.1_p05,330.083115536283
25,Sample_S19S_0067_ICR.1_p05,330.098375284597
53,Sample_S19S_0067_ICR.1_p05,330.119476300611
2,Sample_S19S_0067_ICR.1_p05,330.955897539989
44,Sample_S19S_0067_ICR.1_p05,331.009561532883
19,Sample_S19S_0067_ICR.1_p05,331.012930967466
62,Sample_S19S_0067_ICR.1_p05,331.030704393508
53,Sample_S19S_0067_ICR.1_p05,331.045994119259
34,Sample_S19S_0067_ICR.1_p05,331.049337207061
57,Sample_S19S_0067_ICR.1_p05,331.059024402688
70,Sample_S19S_0067_ICR.1_p05,331.067068803276
17,Sample_S19S_0067_ICR.1_p05,331.076809420005
74,Sample_S19S_0067_ICR.1_p05,331.082360830619
28,Sample_S19S_0067_ICR.1_p05,331.085702901707
25,Sample_S19S_0067_ICR.1_p05,331.095441015911
54,Sample_S19S_0067_ICR.1_p05,331.103499758489
18,Sample_S19S_0067_ICR.1_p05,331.113212901495
75,Sample_S19S_0067_ICR.1_p05,331.118727452751
7,Sample_S19S_0067_ICR.1_p05,331.122065974358
50,Sample_S19S_0067_ICR.1_p05,331.131806342579
25,Sample_S19S_0067_ICR.1_p05,331.139900225658
20,Sample_S19S_0067_ICR.1_p05,331.14957285088
16,Sample_S19S_0067_ICR.1_p05,331.155165965795
50,Sample_S19S_0067_ICR.1_p05,332.041240807335
36,Sample_S19S_0067_ICR.1_p05,332.062366812566
64,Sample_S19S_0067_ICR.1_p05,332.077583063238
45,Sample_S19S_0067_ICR.1_p05,332.09874679384
45,Sample_S19S_0067_ICR.1_p05,332.113995755323
33,Sample_S19S_0067_ICR.1_p05,332.135116662777
39,Sample_S19S_0067_ICR.1_p05,333.025270164749
13,Sample_S19S_0067_ICR.1_p05,333.028632194953
37,Sample_S19S_0067_ICR.1_p05,333.038293519025
43,Sample_S19S_0067_ICR.1_p05,333.046370425575
7,Sample_S19S_0067_ICR.1_p05,333.056105290211
51,Sample_S19S_0067_ICR.1_p05,333.06165116149
5,Sample_S19S_0067_ICR.1_p05,333.065022541952
2,Sample_S19S_0067_ICR.1_p05,333.072980577177
16,Sample_S19S_0067_ICR.1_p05,333.074722620819
44,Sample_S19S_0067_ICR.1_p05,333.082769950739
18,Sample_S19S_0067_ICR.1_p05,333.092469799336
87,Sample_S19S_0067_ICR.1_p05,333.09800742641
22,Sample_S19S_0067_ICR.1_p05,333.101348763543
4,Sample_S19S_0067_ICR.1_p05,333.109334953418
49,Sample_S19S_0067_ICR.1_p05,333.111080119525
11,Sample_S19S_0067_ICR.1_p05,333.119175656986
9,Sample_S19S_0067_ICR.1_p05,333.128892800627
37,Sample_S19S_0067_ICR.1_p05,333.134413115473
39,Sample_S19S_0067_ICR.1_p05,333.147441745125
24,Sample_S19S_0067_ICR.1_p05,333.170794319847
5,Sample_S19S_0067_ICR.1_p05,333.220204635226
29,Sample_S19S_0067_ICR.1_p05,334.020464749887
70,Sample_S19S_0067_ICR.1_p05,334.056881240961
23,Sample_S19S_0067_ICR.1_p05,334.078018845275
45,Sample_S19S_0067_ICR.1_p05,334.093276944312
14,Sample_S19S_0067_ICR.1_p05,334.114421716952
15,Sample_S19S_0067_ICR.1_p05,334.142704135817
62,Sample_S19S_0067_ICR.1_p05,335.004499017855
65,Sample_S19S_0067_ICR.1_p05,335.040909291257
9,Sample_S19S_0067_ICR.1_p05,335.052184663732
39,Sample_S19S_0067_ICR.1_p05,335.053927874686
13,Sample_S19S_0067_ICR.1_p05,335.071726448534
98,Sample_S19S_0067_ICR.1_p05,335.077259721929
27,Sample_S19S_0067_ICR.1_p05,335.080629899087
40,Sample_S19S_0067_ICR.1_p05,335.090342154639
24,Sample_S19S_0067_ICR.1_p05,335.108087498804
59,Sample_S19S_0067_ICR.1_p05,335.113606676712
12,Sample_S19S_0067_ICR.1_p05,335.124927041576
52,Sample_S19S_0067_ICR.1_p05,335.12669692989
62,Sample_S19S_0067_ICR.1_p05,335.150041977964
34,Sample_S19S_0067_ICR.1_p05,335.186424530482
35,Sample_S19S_0067_ICR.1_p05,336.036168373176
37,Sample_S19S_0067_ICR.1_p05,336.072557130359
66,Sample_S19S_0067_ICR.1_p05,336.108914353305
4,Sample_S19S_0067_ICR.1_p05,336.145351731577
81,Sample_S19S_0067_ICR.1_p05,337.020141465025
68,Sample_S19S_0067_ICR.1_p05,337.056485229366
31,Sample_S19S_0067_ICR.1_p05,337.067783662587
19,Sample_S19S_0067_ICR.1_p05,337.069544778194
19,Sample_S19S_0067_ICR.1_p05,337.087389083377
116,Sample_S19S_0067_ICR.1_p05,337.09291759457
15,Sample_S19S_0067_ICR.1_p05,337.10419039498
45,Sample_S19S_0067_ICR.1_p05,337.105959166393
108,Sample_S19S_0067_ICR.1_p05,337.129286551656
29,Sample_S19S_0067_ICR.1_p05,337.142372238587
55,Sample_S19S_0067_ICR.1_p05,337.16568665714
1,Sample_S19S_0067_ICR.1_p05,337.20546922551
5,Sample_S19S_0067_ICR.1_p05,338.015468278547
21,Sample_S19S_0067_ICR.1_p05,338.051839635801
80,Sample_S19S_0067_ICR.1_p05,338.088179786175
48,Sample_S19S_0067_ICR.1_p05,338.124576584806
29,Sample_S19S_0067_ICR.1_p05,338.999347199056
18,Sample_S19S_0067_ICR.1_p05,339.018061278589
79,Sample_S19S_0067_ICR.1_p05,339.035799566481
24,Sample_S19S_0067_ICR.1_p05,339.047036123519
12,Sample_S19S_0067_ICR.1_p05,339.048758636847
29,Sample_S19S_0067_ICR.1_p05,339.051015941532
5,Sample_S19S_0067_ICR.1_p05,339.064189410769
123,Sample_S19S_0067_ICR.1_p05,339.07217261312
10,Sample_S19S_0067_ICR.1_p05,339.083469872739
5,Sample_S19S_0067_ICR.1_p05,339.10058648873
122,Sample_S19S_0067_ICR.1_p05,339.108545290755
29,Sample_S19S_0067_ICR.1_p05,339.11982309198
6,Sample_S19S_0067_ICR.1_p05,339.136958245418
41,Sample_S19S_0067_ICR.1_p05,339.144981608988
39,Sample_S19S_0067_ICR.1_p05,339.181353327044
1,Sample_S19S_0067_ICR.1_p05,339.199992911194
54,Sample_S19S_0067_ICR.1_p05,340.03106509859
22,Sample_S19S_0067_ICR.1_p05,340.067479238147
74,Sample_S19S_0067_ICR.1_p05,340.103814711734
56,Sample_S19S_0067_ICR.1_p05,340.140196423502
1,Sample_S19S_0067_ICR.1_p05,340.885305050151
16,Sample_S19S_0067_ICR.1_p05,340.997323623711
69,Sample_S19S_0067_ICR.1_p05,341.015062275726
1,Sample_S19S_0067_ICR.1_p05,341.027956716039
38,Sample_S19S_0067_ICR.1_p05,341.030289741216
12,Sample_S19S_0067_ICR.1_p05,341.033630554332
5,Sample_S19S_0067_ICR.1_p05,341.04344040279
82,Sample_S19S_0067_ICR.1_p05,341.051462129525
5,Sample_S19S_0067_ICR.1_p05,341.06276090732
13,Sample_S19S_0067_ICR.1_p05,341.064436785104
37,Sample_S19S_0067_ICR.1_p05,341.0667302989
12,Sample_S19S_0067_ICR.1_p05,341.070021473518
15,Sample_S19S_0067_ICR.1_p05,341.07980691578
116,Sample_S19S_0067_ICR.1_p05,341.087810858061
27,Sample_S19S_0067_ICR.1_p05,341.099091372543
17,Sample_S19S_0067_ICR.1_p05,341.100853972919
25,Sample_S19S_0067_ICR.1_p05,341.103106154126
8,Sample_S19S_0067_ICR.1_p05,341.1162206083
42,Sample_S19S_0067_ICR.1_p05,341.124250005813
23,Sample_S19S_0067_ICR.1_p05,341.152563150157
51,Sample_S19S_0067_ICR.1_p05,341.160617340733
48,Sample_S19S_0067_ICR.1_p05,342.046714319298
17,Sample_S19S_0067_ICR.1_p05,342.061996594099
71,Sample_S19S_0067_ICR.1_p05,342.083076795045
28,Sample_S19S_0067_ICR.1_p05,342.098300329619
21,Sample_S19S_0067_ICR.1_p05,342.101675772081
51,Sample_S19S_0067_ICR.1_p05,342.11949259966
1,Sample_S19S_0067_ICR.1_p05,342.883239963998
29,Sample_S19S_0067_ICR.1_p05,343.009614783213
16,Sample_S19S_0067_ICR.1_p05,343.01297743712
71,Sample_S19S_0067_ICR.1_p05,343.030712440784
51,Sample_S19S_0067_ICR.1_p05,343.045957939846
16,Sample_S19S_0067_ICR.1_p05,343.049286762881
31,Sample_S19S_0067_ICR.1_p05,343.059052138796
59,Sample_S19S_0067_ICR.1_p05,343.067113018047
7,Sample_S19S_0067_ICR.1_p05,343.078396865711
23,Sample_S19S_0067_ICR.1_p05,343.082392503472
33,Sample_S19S_0067_ICR.1_p05,343.085703871976
3,Sample_S19S_0067_ICR.1_p05,343.093733986814
47,Sample_S19S_0067_ICR.1_p05,343.095433156786
107,Sample_S19S_0067_ICR.1_p05,343.103468514525
35,Sample_S19S_0067_ICR.1_p05,343.114725439409
44,Sample_S19S_0067_ICR.1_p05,343.118742218979
13,Sample_S19S_0067_ICR.1_p05,343.131849594888
18,Sample_S19S_0067_ICR.1_p05,343.139907477666
7,Sample_S19S_0067_ICR.1_p05,343.149627699986
26,Sample_S19S_0067_ICR.1_p05,343.168180809408
39,Sample_S19S_0067_ICR.1_p05,343.176263067101
10,Sample_S19S_0067_ICR.1_p05,344.004872673363
31,Sample_S19S_0067_ICR.1_p05,344.041252328844
56,Sample_S19S_0067_ICR.1_p05,344.062351705651
61,Sample_S19S_0067_ICR.1_p05,344.077590749146
22,Sample_S19S_0067_ICR.1_p05,344.090658156758
43,Sample_S19S_0067_ICR.1_p05,344.098760561342
53,Sample_S19S_0067_ICR.1_p05,344.113990393477
2,Sample_S19S_0067_ICR.1_p05,344.135043677909
11,Sample_S19S_0067_ICR.1_p05,344.171538213325
2,Sample_S19S_0067_ICR.1_p05,344.971541694699
63,Sample_S19S_0067_ICR.1_p05,345.025249071272
32,Sample_S19S_0067_ICR.1_p05,345.02860592985
34,Sample_S19S_0067_ICR.1_p05,345.038282476245
59,Sample_S19S_0067_ICR.1_p05,345.046332716992
80,Sample_S19S_0067_ICR.1_p05,345.061625378888
32,Sample_S19S_0067_ICR.1_p05,345.064974218834
27,Sample_S19S_0067_ICR.1_p05,345.074708022322
61,Sample_S19S_0067_ICR.1_p05,345.082767368268
9,Sample_S19S_0067_ICR.1_p05,345.085909593305
18,Sample_S19S_0067_ICR.1_p05,345.092476209771
71,Sample_S19S_0067_ICR.1_p05,345.098008885073
13,Sample_S19S_0067_ICR.1_p05,345.101339874439
63,Sample_S19S_0067_ICR.1_p05,345.111056380929
61,Sample_S19S_0067_ICR.1_p05,345.119137314791
9,Sample_S19S_0067_ICR.1_p05,345.12888533936
23,Sample_S19S_0067_ICR.1_p05,345.13442878158
21,Sample_S19S_0067_ICR.1_p05,345.147483716432
31,Sample_S19S_0067_ICR.1_p05,345.155541194657
41,Sample_S19S_0067_ICR.1_p05,345.170772047535
39,Sample_S19S_0067_ICR.1_p05,346.02049025631
40,Sample_S19S_0067_ICR.1_p05,346.056900545141
38,Sample_S19S_0067_ICR.1_p05,346.078019989816
58,Sample_S19S_0067_ICR.1_p05,346.093231797509
47,Sample_S19S_0067_ICR.1_p05,346.114364418656
25,Sample_S19S_0067_ICR.1_p05,346.150760611056
58,Sample_S19S_0067_ICR.1_p05,347.004515228852
85,Sample_S19S_0067_ICR.1_p05,347.040875562419
37,Sample_S19S_0067_ICR.1_p05,347.044238148941
38,Sample_S19S_0067_ICR.1_p05,347.053959411143
46,Sample_S19S_0067_ICR.1_p05,347.062027926136
13,Sample_S19S_0067_ICR.1_p05,347.071722084267
102,Sample_S19S_0067_ICR.1_p05,347.077256368332
9,Sample_S19S_0067_ICR.1_p05,347.08059238222
6,Sample_S19S_0067_ICR.1_p05,347.088595114995
43,Sample_S19S_0067_ICR.1_p05,347.090300178128
66,Sample_S19S_0067_ICR.1_p05,347.098372560686
21,Sample_S19S_0067_ICR.1_p05,347.108121090211
47,Sample_S19S_0067_ICR.1_p05,347.113682092932
24,Sample_S19S_0067_ICR.1_p05,347.117003606022
32,Sample_S19S_0067_ICR.1_p05,347.126741878305
25,Sample_S19S_0067_ICR.1_p05,347.134804464757
15,Sample_S19S_0067_ICR.1_p05,347.144500616271
68,Sample_S19S_0067_ICR.1_p05,347.150026235923
39,Sample_S19S_0067_ICR.1_p05,347.163106304314
10,Sample_S19S_0067_ICR.1_p05,347.186469467938
51,Sample_S19S_0067_ICR.1_p05,348.036135594711
36,Sample_S19S_0067_ICR.1_p05,348.072561110494
