num.trans.involved.in,sample,peak
84,Sample_S19S_0006_Sed_Field_ICR.M_p2,273.097987931448
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,273.126312169084
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,273.134384389846
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,273.144095219912
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,273.170765790512
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,273.207152576762
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,274.09326366875
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,274.129621934869
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,274.884461543105
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,274.971661025153
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.056115491475
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.069192564558
67,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.077248738952
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.092514859898
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.095892680123
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.105561083732
75,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.113627421222
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.128887267899
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.14195104898
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.150044437254
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,275.16526218067
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,276.062016712879
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,276.072555671235
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,276.108922999918
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,276.145275339704
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.020781265161
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.023323340852
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.035584980592
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.04844947496
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.059656527897
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.064493613134
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.071789186457
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.075147725819
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.084845370295
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.092929367216
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.1026368131
82,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.10815443984
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.119623357824
74,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.121233258369
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.129308479323
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.139014387805
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.144537708334
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.155814661102
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.157615520732
44,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.180945737645
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,277.193995742902
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,278.067351019908
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,278.088184469366
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,278.116474563578
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,278.152854764156
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,278.161004669705
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,278.948984876217
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.014633053238
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.056750313459
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.064071547644
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.066560039584
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.081918266857
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.087453906033
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.09082658628
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.098667153537
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.100469732266
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.118328506125
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.123822052118
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.127186427813
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.135075027692
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.136880816382
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.14499661704
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.148162863152
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.154711152814
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.156215155493
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.160186048494
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,279.173303878043
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,280.06008217967
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,280.068733007735
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,280.104038466051
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,280.149910792462
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.036014473525
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.061136515244
88,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.066682931894
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.070035841043
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.0797660427
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.097536260682
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.10305017281
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.116160247274
33,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.133920866965
86,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.139459654448
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.152743656827
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.166923854065
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.170339315078
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,282.084415937188
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,282.09835482394
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,282.119493395362
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,282.917059275895
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.045955365757
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.061206163682
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.076838531075
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.082316875284
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.095427802442
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.11063852411
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.113188319567
106,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.1318403843
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.137375180765
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.147046820185
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.155130920188
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.191530600149
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,283.264260200229
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,284.150361790471
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,284.161600702389
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.061635696093
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.080221699375
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.092503913332
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.09803056749
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.111036018826
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.126234659135
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.129016997958
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.134394832222
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.144314361672
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.162722250165
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.170750015245
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,285.207112362634
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,286.071264417414
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,286.101554829726
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,286.166057173142
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.055306015329
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.059532669345
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.06920026971
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.077253696635
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.092742142439
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.095880774577
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.105569340796
84,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.113628200723
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.14194203878
75,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.150015049485
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.159763166646
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.178339463475
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.186412421148
22,Sample_S19S_0006_Sed_Field_ICR.M_p2,287.222814475851
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,288.108911536653
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,288.987311516554
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.052360763139
68,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.071770415471
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.084846059896
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.092907549771
59,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.108148888341
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.111714766956
77,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.121221809771
73,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.129277597091
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.144547764469
67,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.157609199916
56,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.165673805519
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,289.194002916145
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,290.088208348935
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,290.124599432137
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.014675873409
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.038994309156
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.051230219351
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.064117444898
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.087413177067
73,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.100497635066
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.108568230403
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.118264412726
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.123796551663
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.136892205348
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.14497285214
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.160193153502
35,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.173286123749
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.191059070641
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.196597258916
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,291.209646624592
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,292.121686083848
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,292.132175372311
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,292.140235263027
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,292.176610940428
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,292.212977554531
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,292.983291490251
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.05465066499
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.061188632062
56,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.066709922271
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.079757811136
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.097564983405
88,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.103079315736
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.106449205589
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.11432953551
79,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.116134863378
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.124415384323
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.133949652898
91,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.13945639793
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.142828397841
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.150921433556
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.164833767119
23,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.175794198532
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.20669308101
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,293.212237911288
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,294.083117354852
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,294.119519915988
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,294.156098045152
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,294.184194871823
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,294.843435560696
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,294.998949490226
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.00954957371
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.045944413688
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.059064170291
29,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.076816981973
93,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.082337635804
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.093834362093
19,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.095449840021
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.113198739401
109,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.118721297612
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.137392039139
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.149557577666
81,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.1550986404
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.168210458605
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.18253885771
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.185957024527
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,295.191492552804
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,296.085866899403
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,296.1270741253
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,296.932676586373
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.025236963983
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.061626229668
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.074676262061
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.080438209583
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.092489188704
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.111075940306
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.126330800167
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.12888224311
52,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.151999585204
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.152984377702
24,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.165260281058
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.18605806254
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.207189401355
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,297.952309218534
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,298.069950306101
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,298.093478427819
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,298.106521818539
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,298.114428534341
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,298.92972185163
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.040889377576
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.059499972326
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.077261620915
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.095861111488
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.105560365849
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.108104821091
85,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.113645501319
43,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.126713035661
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.141941162957
92,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.150024325261
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.159738507905
58,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.186433492642
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,299.222830456572
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,300.10890490694
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,300.1171778594
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,300.145311703016
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,300.951972016258
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.03458441506
41,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.05654882485
55,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.084841987146
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.092931991207
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.102667999858
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.108182898627
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.111539839083
70,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.121226356045
66,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.129317955749
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.13906414218
61,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.157617610221
69,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.16569553039
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,301.202065950554
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.06618406424
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.124574167321
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.135784388503
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.160982810731
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.050224478928
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.064076394259
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.072157347758
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.087616034446
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.090789259469
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.100472427435
76,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.108541369711
37,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.118295217885
49,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.123824913066
68,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.136867770799
72,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.144930781144
28,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.154688114956
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.160215545305
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.181330584927
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,304.063243231904
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,304.103838253526
30,Sample_S19S_0006_Sed_Field_ICR.M_p2,304.140244612412
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,304.158031859172
5,Sample_S19S_0006_Sed_Field_ICR.M_p2,304.176662798263
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.019624472335
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.047263083591
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.066687709412
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.070263735775
25,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.079783153014
62,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.103085175859
12,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.106456276185
38,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.124238810234
42,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.133933782157
63,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.139466232343
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.170346617312
54,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.175860451645
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.188937345443
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,305.225315377621
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.083116786199
16,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.155916020011
10,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.173689113074
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.18419522392
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,306.192305015963
57,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.045977855849
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.070305395121
18,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.076831469912
46,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.082373685503
68,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.095411094697
20,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.113225838243
40,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.118757248811
8,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.122111492868
77,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.131788529172
36,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.14959937056
53,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.158502246017
60,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.168179150819
34,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.1859748707
50,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.191517945289
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.073640920204
11,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.098784005855
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.135174765645
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.138305154766
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.189315985975
14,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.207949703402
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,308.877767880056
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.025442062195
78,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.067334226667
45,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.074687044431
31,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.092441918284
88,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.097977343106
17,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.101343252118
2,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.109483874924
65,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.111057933763
39,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.128853608354
94,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.134364930535
64,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.147435892772
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.153015867115
32,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.165252732528
77,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.170764651242
6,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.174126866323
51,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0006_Sed_Field_ICR.M_p2,309.207180573048
13,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.069932455062
15,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.078041423285
26,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.093220645364
7,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.114450100304
21,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.150822235654
4,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.824524619942
3,Sample_S19S_0006_Sed_Field_ICR.M_p2,310.948356523947
