num.trans.involved.in,sample,peak
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.051033627254
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.064129003172
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.066313212762
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.073507820734
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.081883236542
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.087429901814
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.100475195509
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.118286069797
83,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.123804993238
62,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.136877200198
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.154642734898
60,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.160184836228
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,267.196598508132
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,268.059351626744
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,268.082659981259
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,268.095747649748
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,268.10382785304
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,268.19184851739
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,268.983020575419
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.030320464797
88,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.066680226556
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.079756030993
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.081952834382
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.097535396627
84,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.103062655042
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.116156466216
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.131213994224
74,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.139465701647
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.175857882142
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,269.212237788579
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,270.09830571787
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,270.845479165839
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.028186375387
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.045973703127
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.061176024567
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.064572096156
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.076829667841
77,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.082321223397
89,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.118717995517
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.147049823203
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.155134266461
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.191494081385
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,271.22789200713
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,272.125215462608
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,272.15040938908
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,272.887402591549
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,272.959138485247
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.001479310131
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.040477963041
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.043857678799
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.06159098055
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.08991778959
80,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.097987931448
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.109238996137
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.126312169084
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.134384389846
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.144095219912
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.170765790512
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,273.207152576762
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,274.09326366875
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,274.129621934869
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,274.839582557494
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,274.971661025153
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.056115491475
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.069192564558
66,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.077248738952
60,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.105561083732
70,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.113627421222
60,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.14195104898
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.150044437254
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.16526218067
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.168642786614
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,275.178379296986
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,276.85052426836
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,276.88694786494
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.020781265161
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.035415729716
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.059656527897
62,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.071789186457
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.084845370295
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.1026368131
73,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.10815443984
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.11942886809
72,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.121233258369
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.129308479323
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.139014387805
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.144537708334
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.157615520732
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.175412885914
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.180945737645
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.063051222808
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.088184469366
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.106038839273
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.116474563578
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.124766628303
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.152854764156
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.161004669705
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,278.96763841271
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.040517567277
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.056750313459
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.061725407603
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.064071547644
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.081918266857
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.087453906033
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.09082658628
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.098667153537
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.100469732266
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.118328506125
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.123822052118
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.136880816382
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.145189197476
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.154711152814
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.156215155493
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.160186048494
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.163561765667
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.173303878043
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.191032501923
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.196592625678
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,279.209625187445
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.068733007735
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.082692134027
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.103861505914
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.140279240196
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.149910792462
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.882830047021
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,280.977230152254
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.036014473525
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.052832301223
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.061136515244
80,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.066682931894
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.0797660427
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.097536260682
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.10305017281
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.116160247274
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.133920866965
74,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.139459654448
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.142847153332
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.152560830018
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.170339315078
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.17587160877
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,281.248625409392
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,282.084415937188
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,282.09835482394
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,282.100951335497
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,282.917059275895
62,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.045955365757
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.061206163682
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.068473695346
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.070289443069
62,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.082316875284
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.095427802442
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.11063852411
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.113188319567
98,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.1318403843
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.137375180765
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.147046820185
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.155130920188
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.191530600149
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.227921848053
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,283.264260200229
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,284.077620818694
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,284.090538783366
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,284.150361790471
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,284.914049108687
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,284.992052427425
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.061635696093
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.076851313968
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.080221699375
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.089936281938
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.092503913332
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.09803056749
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.126234659135
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.128858801118
62,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.134394832222
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.144094613143
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.147405017623
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.162722250165
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.170750015245
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.198224828867
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.207112362634
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,285.243505853993
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,286.093253890335
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,286.166057173142
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,286.174309412342
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.032411675771
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.055306015329
73,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.077253696635
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.105569340796
79,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.113628200723
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.124886432425
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.14194203878
70,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.150015049485
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.159763166646
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.178339463475
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.186412421148
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,287.222814475851
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,288.108911536653
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,288.145327227317
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,288.769226741099
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,288.922235057867
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,288.987311516554
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.035402918733
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.038774623757
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.052360763139
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.084846059896
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.092907549771
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.121221809771
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.129277597091
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.138997555214
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.157609199916
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.165673805519
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.175418238116
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,289.986887889103
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,290.055724943409
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,290.124599432137
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,290.197346991808
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,290.225643728512
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.014675873409
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.038994309156
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.0510415556
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.064117444898
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.08188580707
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.087413177067
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.098688417932
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.100497635066
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.108568230403
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.118264412726
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.123796551663
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.136892205348
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.154644079445
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.160193153502
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.173286123749
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.191059070641
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.196597258916
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,291.209646624592
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.103830749801
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.121686083848
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.132175372311
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.140235263027
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.176610940428
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.827419382743
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,292.876476835173
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.036030298419
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.05465066499
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.066709922271
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.079757811136
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.097564983405
80,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.103079315736
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.11432953551
80,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.116134863378
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.124231579459
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.133949652898
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.13945639793
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.164586488156
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.170245447925
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.175794198532
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.188922631363
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.20669308101
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.212237911288
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,293.225314043674
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,294.083321275383
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,294.184194871823
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,294.937798951592
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.051694209276
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.059064170291
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.076816981973
90,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.082337635804
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.095449840021
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.113198739401
93,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.118721297612
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.137392039139
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.139877360746
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.149557577666
74,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.1550986404
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.18253885771
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.185957024527
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.191492552804
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.227887985393
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,296.1270741253
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,296.135165030349
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,296.841399009046
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,296.935764348437
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,296.9959938408
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.025236963983
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.061626229668
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.074676262061
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.092489188704
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.098015356929
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.111075940306
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.12888224311
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.134406276387
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.141550704719
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.147327102944
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.152984377702
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.158518424669
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.170793745031
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.18605806254
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.207189401355
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,298.92972185163
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.040889377576
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.056310059205
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.077261620915
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.090258724678
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.092499139126
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.105560365849
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.108104821091
82,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.113645501319
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.126713035661
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.141941162957
85,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.150024325261
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.157282573933
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.159738507905
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.186433492642
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.222830456572
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.259212073846
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,300.10910893636
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,300.145311703016
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,300.927563931295
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.071792030477
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.092931991207
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.104169491945
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.121226356045
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.129317955749
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.144563834131
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.157617610221
74,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.16569553039
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.202065950554
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.06618406424
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.124574167321
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.135784388503
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.160982810731
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.050224478928
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.064076394259
63,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.100472427435
75,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.108541369711
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.136867770799
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.144930781144
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.154688114956
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.171828215357
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.173272477547
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.181330584927
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.20967199157
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,304.063243231904
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,304.103838253526
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,304.140244612412
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,304.176662798263
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.019624472335
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.047263083591
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.066687709412
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.070061269669
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.079783153014
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.103085175859
