num.trans.involved.in,sample,peak
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,327.136894711788
52,Sample_S19S_0051_Sed_Field_ICR.U_p15,327.144949191525
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,327.163607262636
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,327.191027616459
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,327.217756537435
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,328.204920945162
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,328.764071300718
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,328.958934435593
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,328.979554276483
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.051472175723
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.0797495151
61,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.087807542561
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.103090469704
48,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.124216315255
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.137480692094
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.152419019769
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.159745065927
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.188890201878
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.196968723137
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.233348770485
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,329.95846173539
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,330.202003254126
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,330.220535437295
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,330.955897539989
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.045994119259
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.095441015911
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.103499758489
47,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.131806342579
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.134344869579
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.14957285088
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.159267951901
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.168196277554
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.176254122405
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.204612410683
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,331.223926822093
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,332.09874679384
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,332.217626970273
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,332.236181396478
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.025270164749
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.06165116149
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.074722620819
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.092469799336
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.09800742641
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.111080119525
49,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.147441745125
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.183859185829
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.220204635226
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.239566144376
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,333.256567569515
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,334.114421716952
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,334.223594932214
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,334.233255505877
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,334.251879750752
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,334.874729117914
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.040909291257
54,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.077259721929
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.090342154639
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.108087498804
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.113814069913
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.12669692989
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.150289948504
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.163069827294
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.199499178763
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.217252971058
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,335.235803231074
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,336.111406360033
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,336.158359061176
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.056485229366
58,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.09291759457
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.106252759373
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.121249212176
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.123728900637
66,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.129286551656
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.142372238587
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.160171153793
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.16568665714
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.178726379175
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.194031840479
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,337.215149673097
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,338.155400399912
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.035799566481
64,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.07217261312
77,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.108545290755
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.121603888678
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.139444000492
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.144981608988
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.158007436613
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.163562257766
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.181353327044
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.199992911194
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,339.209687367839
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.051462129525
67,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.087810858061
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.124250005813
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.137275075784
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.142816137725
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.152563150157
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.155071382511
44,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.160617340733
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.179252035102
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.188965735763
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.195976989368
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.206681360279
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,341.212233569012
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,342.192258775551
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,342.883239963998
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,342.977324267007
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.067113018047
67,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.103468514525
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.131849594888
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.139907477666
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.151780809786
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.158469770305
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.168180809408
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.176263067101
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.212649598551
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,343.249042558852
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,344.171538213325
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,344.182703099751
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,344.19978967813
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,344.236207031019
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,344.244245941399
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,344.272608235284
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,344.971541694699
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.025249071272
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.046332716992
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.061625378888
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.074708022322
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.082767368268
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.111056380929
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.119137314791
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.147483716432
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.155541194657
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.165237126614
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.183853265545
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.191950822871
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.195089199328
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.220253217463
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,345.971144907731
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,346.150760611056
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,346.161962753431
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,346.215429448331
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.040875562419
46,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.077256368332
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.090300178128
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.113682092932
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.126741878305
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.134804464757
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.144500616271
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.150026235923
45,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.163106304314
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.169845251128
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.186469467938
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.199493135928
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.235875768888
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,347.272233070542
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,348.130077446077
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,348.212483420816
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,348.231087006055
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.0201636208
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.055134868323
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.069583640476
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.087381700831
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.092920896242
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.105929114362
47,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.12930303922
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.142386189151
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.165679298959
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.178726636314
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.215126638085
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,349.287923295935
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,350.218461600313
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,350.228167292497
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,350.246763616086
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.035787062248
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.072150062238
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.102991536558
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.108511498955
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.121580968649
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.139399435115
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.144977537089
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.158006092362
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.18130759032
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.194376552244
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.212203574662
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.230731879744
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,351.250093449234
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,352.106317544708
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,352.243825199236
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,352.948971820189
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.051475277869
66,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.087816567196
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.118681047215
51,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.124232997007
33,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.137267662536
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.155021397537
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.160562899562
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.173627490924
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.200349449046
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,353.209939584534
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.03069810671
45,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.067116238838
69,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.103469885317
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.116499914117
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.131859249672
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.139908641116
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.152939052243
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.158483510999
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.176247614669
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,355.194839042656
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,356.171518150626
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,356.990193681749
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.04632302082
54,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.082722848725
68,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.119109695895
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.147458971899
53,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.155499195115
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.168493152573
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.191896044957
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.228273784225
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,357.98975777019
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,358.150710274811
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,358.198394493724
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,358.223521086917
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,358.987191191257
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.090361481719
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.098423943042
44,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.126696473672
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.134745197293
41,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.163111554697
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.171177465089
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.207484587307
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.210631305625
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,359.986777037678
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,360.166445171196
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,360.194680233928
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,360.267467894406
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.056504956766
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.069537978028
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.092931152512
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.105983857272
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.114053189979
59,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.129285889334
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.142331731949
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.160154655203
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.163775832155
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.165704582763
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.178778719325
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.215115462644
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.226339287851
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,361.287873291697
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,362.182117395518
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,362.210372102238
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,362.246738018437
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.035788085919
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.070851056098
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.085257868714
51,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.108538996401
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.121593180283
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.139424445087
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.14497855039
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.158009831363
14,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.175773061333
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.181289224907
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.194342267338
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.213689587677
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.230767057789
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.250312481194
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.26706237591
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.284865949036
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,363.303534646222
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,364.161315709713
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,364.189609423732
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,364.207378998104
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,364.225980392031
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,364.243817053409
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,364.262428972881
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.067783517231
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.082274394763
55,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.08783818949
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.100866923555
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.124406509345
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.137244034799
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.155069978073
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.160643774809
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.173659354801
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.21000883292
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,365.246456083747
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,366.223116348924
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,366.241666140554
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,366.249756337574
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,366.259431072436
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,366.964611999904
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.030686497732
54,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.067109401193
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.097902061316
73,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.103461330246
35,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.116526351949
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.134345464509
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.139919499101
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.15293829915
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.170645278705
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.176215815618
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.189277035168
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.207099086594
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,367.243430036134
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,368.212857618116
30,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.046318108553
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.061629039951
56,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.082744315164
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.119063142468
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.127248644743
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.132127358374
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.147473648919
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.149954739739
50,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.155519443351
23,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.168539322729
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.183796884523
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.191839820069
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,369.216171220855
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,370.130588988917
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.040880247598
43,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.062010244915
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.098340794384
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.124324855851
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.126728736373
44,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.134791759991
19,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.147846713792
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.153360050505
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.16309649261
38,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.171133954444
22,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.199498792931
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.207570460319
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,371.243925673586
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,372.303823387683
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,372.684320700637
21,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.041240671291
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.056548166934
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.077688648109
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.105958333128
31,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.1140107895
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.142402317457
11,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.150471064064
39,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.178761283483
29,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.186782055677
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,373.223188118178
12,Sample_S19S_0051_Sed_Field_ICR.U_p15,374.218465198325
6,Sample_S19S_0051_Sed_Field_ICR.U_p15,374.246710258984
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,374.300926871551
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,374.31949810258
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,374.681315870394
36,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.072197335487
24,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.085222069916
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.121640391006
46,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.144944213129
16,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.181289210687
40,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.194367002422
28,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.230771023392
9,Sample_S19S_0051_Sed_Field_ICR.U_p15,375.238785539064
8,Sample_S19S_0051_Sed_Field_ICR.U_p15,376.12493348449
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,376.189559408258
25,Sample_S19S_0051_Sed_Field_ICR.U_p15,376.226014580826
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,376.907021492031
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.051453813661
15,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.064506757277
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.087795158357
13,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.100823001467
57,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.124191455153
42,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.137260770138
10,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.155057493669
27,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.173594547861
18,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.209990212331
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.246399561383
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,377.319189730201
7,Sample_S19S_0051_Sed_Field_ICR.U_p15,378.20521985189
2,Sample_S19S_0051_Sed_Field_ICR.U_p15,378.23195069778
20,Sample_S19S_0051_Sed_Field_ICR.U_p15,378.241657466857
34,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.030722086921
17,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.067029527141
4,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.080068945465
1,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.097890238377
69,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.103464537914
37,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.116522884368
65,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.139840159544
26,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.152858840776
3,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.170640183942
5,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.17650420356
32,Sample_S19S_0051_Sed_Field_ICR.U_p15,379.189272187693
