num.trans.involved.in,sample,peak
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.081883236542
81,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.087429901814
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.090806940984
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.100475195509
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.118286069797
86,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.123804993238
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.136877200198
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.154642734898
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.160184836228
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,267.196598508132
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.046297707053
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.059351626744
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.082659981259
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.095747649748
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.119237547465
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.791740367306
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.796212367874
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.846469475694
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.901405660151
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,268.983020575419
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.030320464797
102,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.066680226556
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.077925907547
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.079756030993
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.081952834382
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.097535396627
90,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.103062655042
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.116156466216
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.131213994224
73,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.139465701647
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.175857882142
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.212237788579
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,269.900983559329
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,270.09830571787
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,270.207485846434
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,270.898417327773
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.024811733098
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.045973703127
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.057160816727
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.061176024567
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.064572096156
81,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.082321223397
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.093578525142
90,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.118717995517
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.147049823203
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.155134266461
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.191494081385
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,271.22789200713
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,272.077588751035
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,272.11395540062
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,272.15040938908
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,272.887402591549
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,272.905221444575
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,272.959138485247
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.040477963041
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.053531041063
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.06159098055
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.072869060697
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.08991778959
83,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.097987931448
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.109238996137
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.126312169084
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.134384389846
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.170765790512
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.207152576762
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,273.972021388118
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,274.09326366875
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,274.129621934869
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,274.884461543105
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,274.925542195489
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,274.971661025153
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.019742543023
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.030384654665
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.056115491475
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.069192564558
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.077248738952
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.088618303858
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.092514859898
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.105561083732
76,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.113627421222
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.123360620814
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.128887267899
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.14195104898
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.150044437254
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,275.186405640205
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,276.072555671235
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,276.85052426836
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,276.88694786494
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,276.951983928798
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,276.988335875565
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.021008488977
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.035415729716
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.04844947496
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.059656527897
74,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.071789186457
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.083024177892
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.084845370295
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.092929367216
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.1026368131
76,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.10815443984
70,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.121233258369
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.129308479323
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.144537708334
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.157615520732
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,277.907915348611
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,278.067028923714
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,278.088184469366
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,278.116474563578
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,278.152854764156
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,278.884900488931
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,278.948984876217
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,278.96763841271
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.014633053238
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.051051611365
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.064071547644
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.081918266857
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.087453906033
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.09082658628
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.098667153537
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.100469732266
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.118328506125
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.123822052118
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.127186427813
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.136880816382
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.14499661704
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.156215155493
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.160186048494
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.163561765667
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,279.173303878043
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,280.082692134027
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,280.103861505914
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,280.149910792462
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,280.755036607721
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,280.994824882736
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.030333886843
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.043346073488
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.061136515244
92,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.066682931894
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.0797660427
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.097536260682
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.10305017281
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.106436038341
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.116160247274
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.133920866965
73,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.139459654448
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.152560830018
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,281.17587160877
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,282.075057834997
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,282.09835482394
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,282.917059275895
76,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.045955365757
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.076838531075
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.082316875284
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.095427802442
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.101003113756
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.11063852411
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.113188319567
96,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.1318403843
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.137375180765
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.155130920188
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.191530600149
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,283.916621540732
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,284.077620818694
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,284.113978829524
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,284.914049108687
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,284.992052427425
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.061635696093
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.072859460104
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.076851313968
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.080221699375
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.092503913332
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.09803056749
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.109221566278
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.126234659135
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.134394832222
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.162722250165
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.170750015245
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.207112362634
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,285.913651803541
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,286.093253890335
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,286.830269251289
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.030383358473
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.040877648923
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.056135069265
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.06920026971
81,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.077253696635
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.088505449989
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.105569340796
87,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.113628200723
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.124886432425
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.14194203878
76,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.150015049485
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,287.222814475851
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,288.072504645527
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,288.108911536653
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,288.145327227317
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,288.987311516554
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.035402918733
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.084846059896
69,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.092907549771
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.104142779969
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.121221809771
69,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.129277597091
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.144547764469
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.157609199916
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.165673805519
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.194002916145
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.202038135207
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,289.990675233735
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,290.088208348935
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,290.124599432137
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,290.139811018131
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,290.984159854992
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.014675873409
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.038994309156
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.0510415556
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.064117444898
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.072169161487
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.08188580707
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.087413177067
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.100497635066
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.108568230403
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.118264412726
61,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.123796551663
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.136892205348
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.14497285214
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.160193153502
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.173286123749
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.196597258916
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.209646624592
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,291.215340390199
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.046263306506
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.121686083848
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.132175372311
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.140235263027
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.876476835173
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,292.881885798153
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.018274840986
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.030335661258
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.036030298419
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.061188632062
67,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.066709922271
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.079757811136
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.087898598745
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.097564983405
82,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.103079315736
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.106449205589
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.11432953551
71,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.116134863378
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.133949652898
75,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.13945639793
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.164833767119
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.170245447925
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.175794198532
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.1791920007
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.188922631363
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,293.20669308101
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.083117354852
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.119519915988
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.843435560696
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.879794660251
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.931017323657
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.945866630456
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,294.998949490226
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.00954957371
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.045944413688
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.059064170291
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.076816981973
93,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.082337635804
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.085713156046
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.095449840021
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.113198739401
94,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.118721297612
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1221027946
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.130036183345
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.137392039139
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.139877360746
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.149557577666
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.1550986404
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.18253885771
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.187486783685
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,295.191492552804
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,296.098798653158
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,296.1270741253
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,296.181211109682
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.025236963983
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.061626229668
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.072837765787
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.074676262061
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.092489188704
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.098015356929
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.111075940306
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.113236926823
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.116632009998
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.126330800167
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.12888224311
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.134406276387
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.147327102944
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.152984377702
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.165260281058
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.18605806254
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.207189401355
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.243558453026
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,297.936064997162
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,298.069950306101
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,298.093267074449
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,298.12964486335
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,298.911727459565
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,298.92972185163
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.019754627196
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.040889377576
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.053817260057
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.056130023771
76,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.077261620915
42,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.105560365849
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.108104821091
88,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.113645501319
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.132253550943
38,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.141941162957
86,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.150024325261
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.159738507905
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.186433492642
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.222830456572
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,299.929315798106
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.10890490694
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.120170320741
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.145311703016
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.809529218443
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.927563931295
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,300.998992647393
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.034774008937
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.05654882485
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.071792030477
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.084841987146
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.092931991207
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.102667999858
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.104169491945
63,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.121226356045
64,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.129317955749
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.140577397675
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.157617610221
69,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.16569553039
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,301.927176057157
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,302.088194724067
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,302.124574167321
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,302.160982810731
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,302.924638164043
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.014690601951
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.051043330177
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.064076394259
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.072157347758
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.087439499483
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.100472427435
80,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.108541369711
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.118295217885
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.136867770799
70,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.144930781144
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.160215545305
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.173272477547
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.181330584927
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,303.217732671388
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,304.103838253526
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,304.140244612412
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,304.881879389364
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,305.03031566322
