num.trans.involved.in,sample,peak
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,324.184278185047
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,324.964022635482
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.020189379811
70,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.056542547277
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.069598381209
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.087374687058
91,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.092892641352
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.105960378815
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.123782322393
83,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.129299586966
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.142344239127
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.160149209689
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.167381096077
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.184243810665
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.196510722594
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.202057315574
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,325.854068210144
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.088165624723
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.101261516041
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.109348629706
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.163536609924
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.781296059779
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,326.961000655513
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.014679779755
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.035782036293
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.051053625123
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.072201801568
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.085187902016
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.100500404465
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.103036420553
69,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.121663461907
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.139421462995
78,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.144949191525
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.163607262636
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.18857035161
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.191027616459
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,327.217756537435
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,328.14023100228
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,328.187873060201
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,328.22422541612
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,328.958934435593
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.030328450515
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.043385712163
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.051472175723
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.066731940488
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.077326891302
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.0797495151
87,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.087807542561
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.100861816787
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.103090469704
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.116170024331
66,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.124216315255
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.127381701436
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.145565411787
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.152419019769
73,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.160584319554
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.183034096088
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.196968723137
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,329.95846173539
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.083115536283
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.167089246928
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.203483211731
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,330.955897539989
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.009561532883
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.045994119259
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.067068803276
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.082360830619
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.095441015911
54,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.103499758489
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.118727452751
54,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.131806342579
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.139900225658
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.159267951901
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.168196277554
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.176254122405
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,331.955533614337
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,332.09874679384
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,332.135116662777
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,332.217626970273
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,332.798249830349
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,332.826566323771
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.025270164749
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.06165116149
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.072237998065
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.074722620819
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.082769950739
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.092469799336
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.119175656986
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.126237679337
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.128892800627
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.134413115473
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.155381328235
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.170794319847
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.183859185829
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.191904234192
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,333.239566144376
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.056881240961
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.114421716952
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.153970216283
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.177228250417
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.233255505877
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.795257214282
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,334.938423471727
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.004499017855
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.040909291257
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.053927874686
83,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.077259721929
36,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.090342154639
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.108087498804
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.113606676712
77,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.12669692989
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.144519883863
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.150041977964
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.163069827294
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.199499178763
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.217252971058
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,335.235803231074
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.111406360033
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.13010360705
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.158359061176
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.166465934517
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.169575000048
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,336.202854561315
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.045867354531
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.056485229366
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.069544778194
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.087389083377
86,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.09291759457
61,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.105959166393
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.123728900637
90,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.142372238587
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.150442837515
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.160171153793
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.161690128148
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.16568665714
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.172907757258
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.178726379175
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.196552871524
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.202121756456
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.215149673097
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,337.232911623211
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.101248454164
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.109360876552
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.124576584806
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.145699757955
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.148811644881
13,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.155400399912
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.166665802121
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.169326675876
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.182098007589
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,338.933311787226
58,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.040352782061
98,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.085252185888
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.103014255311
104,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.108545290755
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.121603888678
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.139444000492
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.144981608988
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.158007436613
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.163562257766
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.175803734459
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.199992911194
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.212199203591
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,339.217742726587
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.116882632756
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.12498612421
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.128186477614
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.145856382723
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.161319364572
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,340.885305050151
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.030289741216
54,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.051462129525
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.0667302989
93,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.087810858061
38,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.100853972919
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.1162206083
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.118720812349
34,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.124250005813
41,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.137275075784
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.155071382511
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.160617340733
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.179252035102
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.18310937718
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.191469857153
55,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.196984808538
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,341.233418910048
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,342.140581890371
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,342.167065086478
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,342.239892306882
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,342.97451479776
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.009614783213
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.030712440784
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.045957939846
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.067113018047
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.082392503472
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.084787991779
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.095433156786
91,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.103468514525
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.116486184272
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.131849594888
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.134360846819
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.139907477666
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.158469770305
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.168180809408
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.176263067101
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.198782832497
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.212649598551
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,343.249042558852
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.135043677909
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.171538213325
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.182703099751
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.19978967813
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.219137110194
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.244245941399
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.7781075832
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,344.971541694699
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.025249071272
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.046332716992
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.061625378888
44,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.082767368268
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.098008885073
68,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.111056380929
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.119137314791
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.13442878158
18,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.147483716432
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.155541194657
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.165237126614
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.168565982365
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.177989035908
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.183853265545
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.191950822871
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.228277899136
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,345.9748877682
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.115307823441
23,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.150760611056
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.161962753431
24,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.187192112168
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.215429448331
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.878735537318
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,346.968389572704
43,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.004515228852
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.040875562419
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.052304652102
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.07014883272
86,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.077256368332
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.087871288109
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.090300178128
57,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.098372560686
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.113682092932
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.117003606022
29,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.126741878305
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.134804464757
30,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.144500616271
53,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.150026235923
49,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.163106304314
46,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.171180118789
27,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.199493135928
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.207549705885
8,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.243980900039
9,Sample_S19S_0022_Sed_Field_ICR.U_p2,347.272233070542
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.130077446077
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.166403766104
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.202831763457
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.212483420816
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,348.7632444287
52,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.0201636208
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.04929789419
21,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.056469267904
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.061080032592
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.067150200995
39,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.069583640476
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.105929114362
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.123739476267
64,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.12930303922
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.142386189151
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.150456241001
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.160194119932
57,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.165679298959
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.178726636314
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.202104863918
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.215126638085
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.051835689778
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.137597400572
28,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.145707664311
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.148849499289
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.174026616482
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.185242986289
12,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.218461600313
10,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.228167292497
15,Sample_S19S_0022_Sed_Field_ICR.U_p2,350.246763616086
62,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.035787062248
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.040349156491
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.048814418919
71,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.072150062238
45,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.085241113308
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.102991536558
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.108511498955
50,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.121580968649
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.139399435115
42,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.144977537089
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.158006092362
16,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.175741123826
40,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.194376552244
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.212203574662
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.217737151955
14,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.106317544708
25,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.153243637581
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.161362246136
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.164485511101
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.182319456862
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.197801217381
4,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.215551093676
7,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,352.948971820189
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.01506957362
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.030333822704
37,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.051475277869
99,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.087816567196
33,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.100856127278
31,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.118681047215
69,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.124232997007
59,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.137267662536
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.141137424911
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.155021397537
47,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.160562899562
32,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.173627490924
11,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.191408690692
48,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.197003375699
3,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.200349449046
19,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.209939584534
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.227789409947
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.247211738566
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,353.885367761452
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,354.13251104618
20,Sample_S19S_0022_Sed_Field_ICR.U_p2,354.140618478101
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,354.143729298515
5,Sample_S19S_0022_Sed_Field_ICR.U_p2,354.161537769321
1,Sample_S19S_0022_Sed_Field_ICR.U_p2,354.945817847205
26,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.009606253313
51,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.03069810671
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.045955914298
6,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.056559221272
56,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.067116238838
22,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.080116736173
17,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.097911173267
92,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.103469885317
2,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.111631292566
35,Sample_S19S_0022_Sed_Field_ICR.U_p2,355.116499914117
