num.trans.involved.in,sample,peak
19,Sample_S19S_0059_ICR.2_p05,320.09876764042
20,Sample_S19S_0059_ICR.2_p05,320.114020605518
19,Sample_S19S_0059_ICR.2_p05,320.135135422138
79,Sample_S19S_0059_ICR.2_p05,321.025231328299
41,Sample_S19S_0059_ICR.2_p05,321.038284365712
4,Sample_S19S_0059_ICR.2_p05,321.05612340562
77,Sample_S19S_0059_ICR.2_p05,321.061640622929
6,Sample_S19S_0059_ICR.2_p05,321.072895627656
65,Sample_S19S_0059_ICR.2_p05,321.074681658973
17,Sample_S19S_0059_ICR.2_p05,321.092488510012
48,Sample_S19S_0059_ICR.2_p05,321.098028510091
27,Sample_S19S_0059_ICR.2_p05,321.111089979878
29,Sample_S19S_0059_ICR.2_p05,321.128857545434
79,Sample_S19S_0059_ICR.2_p05,321.134394919703
19,Sample_S19S_0059_ICR.2_p05,321.147482864361
50,Sample_S19S_0059_ICR.2_p05,321.170767216827
4,Sample_S19S_0059_ICR.2_p05,321.238001560796
46,Sample_S19S_0059_ICR.2_p05,322.056890287752
53,Sample_S19S_0059_ICR.2_p05,322.09326686062
7,Sample_S19S_0059_ICR.2_p05,322.114428205705
57,Sample_S19S_0059_ICR.2_p05,323.004487902009
79,Sample_S19S_0059_ICR.2_p05,323.040854245147
40,Sample_S19S_0059_ICR.2_p05,323.053928553878
22,Sample_S19S_0059_ICR.2_p05,323.07173917228
111,Sample_S19S_0059_ICR.2_p05,323.07725272174
51,Sample_S19S_0059_ICR.2_p05,323.090304998726
10,Sample_S19S_0059_ICR.2_p05,323.10814017097
61,Sample_S19S_0059_ICR.2_p05,323.113672623555
53,Sample_S19S_0059_ICR.2_p05,323.126716360831
18,Sample_S19S_0059_ICR.2_p05,323.144505998355
61,Sample_S19S_0059_ICR.2_p05,323.150046167903
30,Sample_S19S_0059_ICR.2_p05,323.163112142634
38,Sample_S19S_0059_ICR.2_p05,323.186424073432
59,Sample_S19S_0059_ICR.2_p05,324.072502725486
50,Sample_S19S_0059_ICR.2_p05,324.10887103294
1,Sample_S19S_0059_ICR.2_p05,324.964022635482
21,Sample_S19S_0059_ICR.2_p05,325.020189379811
93,Sample_S19S_0059_ICR.2_p05,325.056542547277
35,Sample_S19S_0059_ICR.2_p05,325.069598381209
36,Sample_S19S_0059_ICR.2_p05,325.084838974215
116,Sample_S19S_0059_ICR.2_p05,325.092892641352
40,Sample_S19S_0059_ICR.2_p05,325.105960378815
93,Sample_S19S_0059_ICR.2_p05,325.129299586966
46,Sample_S19S_0059_ICR.2_p05,325.165700352742
1,Sample_S19S_0059_ICR.2_p05,325.184243810665
38,Sample_S19S_0059_ICR.2_p05,326.051808308983
60,Sample_S19S_0059_ICR.2_p05,326.088165624723
49,Sample_S19S_0059_ICR.2_p05,326.124566167918
2,Sample_S19S_0059_ICR.2_p05,326.961000655513
78,Sample_S19S_0059_ICR.2_p05,327.035782036293
46,Sample_S19S_0059_ICR.2_p05,327.051053625123
33,Sample_S19S_0059_ICR.2_p05,327.064137779429
75,Sample_S19S_0059_ICR.2_p05,327.072201801568
57,Sample_S19S_0059_ICR.2_p05,327.087437153792
57,Sample_S19S_0059_ICR.2_p05,327.100500404465
76,Sample_S19S_0059_ICR.2_p05,327.108583058337
43,Sample_S19S_0059_ICR.2_p05,327.136894711788
79,Sample_S19S_0059_ICR.2_p05,327.144949191525
34,Sample_S19S_0059_ICR.2_p05,327.181334423933
44,Sample_S19S_0059_ICR.2_p05,328.067419046632
55,Sample_S19S_0059_ICR.2_p05,328.103798361096
1,Sample_S19S_0059_ICR.2_p05,328.958934435593
53,Sample_S19S_0059_ICR.2_p05,329.030328450515
44,Sample_S19S_0059_ICR.2_p05,329.043385712163
48,Sample_S19S_0059_ICR.2_p05,329.051472175723
29,Sample_S19S_0059_ICR.2_p05,329.066731940488
58,Sample_S19S_0059_ICR.2_p05,329.0797495151
108,Sample_S19S_0059_ICR.2_p05,329.087807542561
33,Sample_S19S_0059_ICR.2_p05,329.097559312695
59,Sample_S19S_0059_ICR.2_p05,329.103090469704
9,Sample_S19S_0059_ICR.2_p05,329.106433178886
39,Sample_S19S_0059_ICR.2_p05,329.116170024331
68,Sample_S19S_0059_ICR.2_p05,329.124216315255
18,Sample_S19S_0059_ICR.2_p05,329.13940793151
1,Sample_S19S_0059_ICR.2_p05,329.152419019769
59,Sample_S19S_0059_ICR.2_p05,329.160584319554
35,Sample_S19S_0059_ICR.2_p05,329.175844637753
2,Sample_S19S_0059_ICR.2_p05,329.95846173539
26,Sample_S19S_0059_ICR.2_p05,330.083115536283
49,Sample_S19S_0059_ICR.2_p05,330.119476300611
2,Sample_S19S_0059_ICR.2_p05,330.955897539989
31,Sample_S19S_0059_ICR.2_p05,331.009561532883
59,Sample_S19S_0059_ICR.2_p05,331.030704393508
41,Sample_S19S_0059_ICR.2_p05,331.045994119259
13,Sample_S19S_0059_ICR.2_p05,331.049337207061
62,Sample_S19S_0059_ICR.2_p05,331.059024402688
68,Sample_S19S_0059_ICR.2_p05,331.067068803276
18,Sample_S19S_0059_ICR.2_p05,331.076809420005
68,Sample_S19S_0059_ICR.2_p05,331.082360830619
26,Sample_S19S_0059_ICR.2_p05,331.095441015911
51,Sample_S19S_0059_ICR.2_p05,331.103499758489
27,Sample_S19S_0059_ICR.2_p05,331.113212901495
83,Sample_S19S_0059_ICR.2_p05,331.118727452751
4,Sample_S19S_0059_ICR.2_p05,331.122065974358
55,Sample_S19S_0059_ICR.2_p05,331.131806342579
23,Sample_S19S_0059_ICR.2_p05,331.139900225658
22,Sample_S19S_0059_ICR.2_p05,331.14957285088
17,Sample_S19S_0059_ICR.2_p05,331.155165965795
34,Sample_S19S_0059_ICR.2_p05,331.168196277554
16,Sample_S19S_0059_ICR.2_p05,331.191548106271
54,Sample_S19S_0059_ICR.2_p05,332.077583063238
36,Sample_S19S_0059_ICR.2_p05,332.09874679384
34,Sample_S19S_0059_ICR.2_p05,332.113995755323
28,Sample_S19S_0059_ICR.2_p05,332.135116662777
5,Sample_S19S_0059_ICR.2_p05,332.236181396478
28,Sample_S19S_0059_ICR.2_p05,333.025270164749
40,Sample_S19S_0059_ICR.2_p05,333.038293519025
42,Sample_S19S_0059_ICR.2_p05,333.046370425575
44,Sample_S19S_0059_ICR.2_p05,333.06165116149
20,Sample_S19S_0059_ICR.2_p05,333.074722620819
44,Sample_S19S_0059_ICR.2_p05,333.082769950739
25,Sample_S19S_0059_ICR.2_p05,333.092469799336
86,Sample_S19S_0059_ICR.2_p05,333.09800742641
54,Sample_S19S_0059_ICR.2_p05,333.111080119525
11,Sample_S19S_0059_ICR.2_p05,333.119175656986
8,Sample_S19S_0059_ICR.2_p05,333.128892800627
44,Sample_S19S_0059_ICR.2_p05,333.134413115473
49,Sample_S19S_0059_ICR.2_p05,333.147441745125
33,Sample_S19S_0059_ICR.2_p05,333.170794319847
12,Sample_S19S_0059_ICR.2_p05,333.220204635226
44,Sample_S19S_0059_ICR.2_p05,334.056881240961
22,Sample_S19S_0059_ICR.2_p05,334.078018845275
38,Sample_S19S_0059_ICR.2_p05,334.093276944312
14,Sample_S19S_0059_ICR.2_p05,334.114421716952
45,Sample_S19S_0059_ICR.2_p05,335.004499017855
22,Sample_S19S_0059_ICR.2_p05,335.017538356595
54,Sample_S19S_0059_ICR.2_p05,335.040909291257
46,Sample_S19S_0059_ICR.2_p05,335.053927874686
15,Sample_S19S_0059_ICR.2_p05,335.071726448534
93,Sample_S19S_0059_ICR.2_p05,335.077259721929
45,Sample_S19S_0059_ICR.2_p05,335.090342154639
39,Sample_S19S_0059_ICR.2_p05,335.108087498804
54,Sample_S19S_0059_ICR.2_p05,335.113606676712
61,Sample_S19S_0059_ICR.2_p05,335.12669692989
16,Sample_S19S_0059_ICR.2_p05,335.144519883863
75,Sample_S19S_0059_ICR.2_p05,335.150041977964
29,Sample_S19S_0059_ICR.2_p05,335.163069827294
44,Sample_S19S_0059_ICR.2_p05,335.186424530482
1,Sample_S19S_0059_ICR.2_p05,335.235803231074
28,Sample_S19S_0059_ICR.2_p05,336.072557130359
1,Sample_S19S_0059_ICR.2_p05,336.093718144285
52,Sample_S19S_0059_ICR.2_p05,336.108914353305
1,Sample_S19S_0059_ICR.2_p05,336.13010360705
3,Sample_S19S_0059_ICR.2_p05,336.145351731577
71,Sample_S19S_0059_ICR.2_p05,337.020141465025
31,Sample_S19S_0059_ICR.2_p05,337.033204366809
17,Sample_S19S_0059_ICR.2_p05,337.050967614603
59,Sample_S19S_0059_ICR.2_p05,337.056485229366
23,Sample_S19S_0059_ICR.2_p05,337.069544778194
27,Sample_S19S_0059_ICR.2_p05,337.087389083377
113,Sample_S19S_0059_ICR.2_p05,337.09291759457
51,Sample_S19S_0059_ICR.2_p05,337.105959166393
22,Sample_S19S_0059_ICR.2_p05,337.123728900637
112,Sample_S19S_0059_ICR.2_p05,337.129286551656
38,Sample_S19S_0059_ICR.2_p05,337.142372238587
67,Sample_S19S_0059_ICR.2_p05,337.16568665714
10,Sample_S19S_0059_ICR.2_p05,337.202121756456
13,Sample_S19S_0059_ICR.2_p05,338.051839635801
65,Sample_S19S_0059_ICR.2_p05,338.088179786175
44,Sample_S19S_0059_ICR.2_p05,338.124576584806
3,Sample_S19S_0059_ICR.2_p05,338.246742010124
74,Sample_S19S_0059_ICR.2_p05,339.035799566481
7,Sample_S19S_0059_ICR.2_p05,339.064189410769
117,Sample_S19S_0059_ICR.2_p05,339.07217261312
3,Sample_S19S_0059_ICR.2_p05,339.083469872739
35,Sample_S19S_0059_ICR.2_p05,339.085252185888
7,Sample_S19S_0059_ICR.2_p05,339.10058648873
26,Sample_S19S_0059_ICR.2_p05,339.103014255311
125,Sample_S19S_0059_ICR.2_p05,339.108545290755
16,Sample_S19S_0059_ICR.2_p05,339.11982309198
36,Sample_S19S_0059_ICR.2_p05,339.121603888678
6,Sample_S19S_0059_ICR.2_p05,339.136958245418
36,Sample_S19S_0059_ICR.2_p05,339.144981608988
21,Sample_S19S_0059_ICR.2_p05,339.158007436613
41,Sample_S19S_0059_ICR.2_p05,339.181353327044
2,Sample_S19S_0059_ICR.2_p05,339.199992911194
19,Sample_S19S_0059_ICR.2_p05,340.067479238147
54,Sample_S19S_0059_ICR.2_p05,340.103814711734
49,Sample_S19S_0059_ICR.2_p05,340.140196423502
1,Sample_S19S_0059_ICR.2_p05,340.885305050151
63,Sample_S19S_0059_ICR.2_p05,341.015062275726
25,Sample_S19S_0059_ICR.2_p05,341.030289741216
12,Sample_S19S_0059_ICR.2_p05,341.04344040279
77,Sample_S19S_0059_ICR.2_p05,341.051462129525
33,Sample_S19S_0059_ICR.2_p05,341.0667302989
16,Sample_S19S_0059_ICR.2_p05,341.07980691578
115,Sample_S19S_0059_ICR.2_p05,341.087810858061
25,Sample_S19S_0059_ICR.2_p05,341.100853972919
26,Sample_S19S_0059_ICR.2_p05,341.103106154126
11,Sample_S19S_0059_ICR.2_p05,341.1162206083
40,Sample_S19S_0059_ICR.2_p05,341.124250005813
24,Sample_S19S_0059_ICR.2_p05,341.139488451202
27,Sample_S19S_0059_ICR.2_p05,341.152563150157
52,Sample_S19S_0059_ICR.2_p05,341.160617340733
35,Sample_S19S_0059_ICR.2_p05,341.196984808538
38,Sample_S19S_0059_ICR.2_p05,342.046714319298
53,Sample_S19S_0059_ICR.2_p05,342.083076795045
45,Sample_S19S_0059_ICR.2_p05,342.11949259966
1,Sample_S19S_0059_ICR.2_p05,342.883239963998
1,Sample_S19S_0059_ICR.2_p05,342.964524863272
1,Sample_S19S_0059_ICR.2_p05,342.97451479776
67,Sample_S19S_0059_ICR.2_p05,343.030712440784
46,Sample_S19S_0059_ICR.2_p05,343.045957939846
30,Sample_S19S_0059_ICR.2_p05,343.059052138796
58,Sample_S19S_0059_ICR.2_p05,343.067113018047
7,Sample_S19S_0059_ICR.2_p05,343.076861240633
20,Sample_S19S_0059_ICR.2_p05,343.082392503472
17,Sample_S19S_0059_ICR.2_p05,343.085703871976
50,Sample_S19S_0059_ICR.2_p05,343.095433156786
107,Sample_S19S_0059_ICR.2_p05,343.103468514525
15,Sample_S19S_0059_ICR.2_p05,343.113228288647
46,Sample_S19S_0059_ICR.2_p05,343.118742218979
15,Sample_S19S_0059_ICR.2_p05,343.131849594888
18,Sample_S19S_0059_ICR.2_p05,343.139907477666
35,Sample_S19S_0059_ICR.2_p05,343.155138644177
32,Sample_S19S_0059_ICR.2_p05,343.168180809408
40,Sample_S19S_0059_ICR.2_p05,343.176263067101
47,Sample_S19S_0059_ICR.2_p05,344.062351705651
35,Sample_S19S_0059_ICR.2_p05,344.098760561342
3,Sample_S19S_0059_ICR.2_p05,344.135043677909
1,Sample_S19S_0059_ICR.2_p05,344.759047794407
2,Sample_S19S_0059_ICR.2_p05,344.971541694699
52,Sample_S19S_0059_ICR.2_p05,345.025249071272
37,Sample_S19S_0059_ICR.2_p05,345.038282476245
56,Sample_S19S_0059_ICR.2_p05,345.046332716992
17,Sample_S19S_0059_ICR.2_p05,345.056034285907
69,Sample_S19S_0059_ICR.2_p05,345.061625378888
13,Sample_S19S_0059_ICR.2_p05,345.064974218834
31,Sample_S19S_0059_ICR.2_p05,345.074708022322
61,Sample_S19S_0059_ICR.2_p05,345.082767368268
25,Sample_S19S_0059_ICR.2_p05,345.092476209771
70,Sample_S19S_0059_ICR.2_p05,345.098008885073
8,Sample_S19S_0059_ICR.2_p05,345.101339874439
71,Sample_S19S_0059_ICR.2_p05,345.111056380929
59,Sample_S19S_0059_ICR.2_p05,345.119137314791
11,Sample_S19S_0059_ICR.2_p05,345.12888533936
26,Sample_S19S_0059_ICR.2_p05,345.13442878158
22,Sample_S19S_0059_ICR.2_p05,345.147483716432
34,Sample_S19S_0059_ICR.2_p05,345.155541194657
16,Sample_S19S_0059_ICR.2_p05,345.165237126614
51,Sample_S19S_0059_ICR.2_p05,345.170772047535
30,Sample_S19S_0059_ICR.2_p05,345.183853265545
1,Sample_S19S_0059_ICR.2_p05,345.971144907731
28,Sample_S19S_0059_ICR.2_p05,346.056900545141
31,Sample_S19S_0059_ICR.2_p05,346.078019989816
52,Sample_S19S_0059_ICR.2_p05,346.093231797509
42,Sample_S19S_0059_ICR.2_p05,346.114364418656
37,Sample_S19S_0059_ICR.2_p05,346.129647221658
22,Sample_S19S_0059_ICR.2_p05,346.150760611056
1,Sample_S19S_0059_ICR.2_p05,346.215429448331
1,Sample_S19S_0059_ICR.2_p05,346.73830942149
43,Sample_S19S_0059_ICR.2_p05,347.004515228852
72,Sample_S19S_0059_ICR.2_p05,347.040875562419
40,Sample_S19S_0059_ICR.2_p05,347.053959411143
44,Sample_S19S_0059_ICR.2_p05,347.062027926136
17,Sample_S19S_0059_ICR.2_p05,347.071722084267
96,Sample_S19S_0059_ICR.2_p05,347.077256368332
50,Sample_S19S_0059_ICR.2_p05,347.090300178128
64,Sample_S19S_0059_ICR.2_p05,347.098372560686
33,Sample_S19S_0059_ICR.2_p05,347.108121090211
45,Sample_S19S_0059_ICR.2_p05,347.113682092932
14,Sample_S19S_0059_ICR.2_p05,347.117003606022
30,Sample_S19S_0059_ICR.2_p05,347.126741878305
26,Sample_S19S_0059_ICR.2_p05,347.134804464757
23,Sample_S19S_0059_ICR.2_p05,347.144500616271
77,Sample_S19S_0059_ICR.2_p05,347.150026235923
47,Sample_S19S_0059_ICR.2_p05,347.163106304314
16,Sample_S19S_0059_ICR.2_p05,347.186469467938
3,Sample_S19S_0059_ICR.2_p05,347.272233070542
29,Sample_S19S_0059_ICR.2_p05,348.036135594711
25,Sample_S19S_0059_ICR.2_p05,348.072561110494
54,Sample_S19S_0059_ICR.2_p05,348.108910367177
11,Sample_S19S_0059_ICR.2_p05,348.130077446077
5,Sample_S19S_0059_ICR.2_p05,348.231087006055
60,Sample_S19S_0059_ICR.2_p05,349.0201636208
15,Sample_S19S_0059_ICR.2_p05,349.050948728847
1,Sample_S19S_0059_ICR.2_p05,349.055134868323
55,Sample_S19S_0059_ICR.2_p05,349.069583640476
24,Sample_S19S_0059_ICR.2_p05,349.087381700831
84,Sample_S19S_0059_ICR.2_p05,349.092920896242
33,Sample_S19S_0059_ICR.2_p05,349.105929114362
39,Sample_S19S_0059_ICR.2_p05,349.123739476267
91,Sample_S19S_0059_ICR.2_p05,349.12930303922
38,Sample_S19S_0059_ICR.2_p05,349.142386189151
75,Sample_S19S_0059_ICR.2_p05,349.165679298959
18,Sample_S19S_0059_ICR.2_p05,349.202104863918
15,Sample_S19S_0059_ICR.2_p05,349.215126638085
3,Sample_S19S_0059_ICR.2_p05,349.287923295935
17,Sample_S19S_0059_ICR.2_p05,350.051835689778
18,Sample_S19S_0059_ICR.2_p05,350.072928019202
66,Sample_S19S_0059_ICR.2_p05,350.088184446842
22,Sample_S19S_0059_ICR.2_p05,350.12459239384
4,Sample_S19S_0059_ICR.2_p05,350.246763616086
77,Sample_S19S_0059_ICR.2_p05,351.035787062248
23,Sample_S19S_0059_ICR.2_p05,351.048814418919
20,Sample_S19S_0059_ICR.2_p05,351.06661814611
82,Sample_S19S_0059_ICR.2_p05,351.072150062238
56,Sample_S19S_0059_ICR.2_p05,351.085241113308
22,Sample_S19S_0059_ICR.2_p05,351.102991536558
48,Sample_S19S_0059_ICR.2_p05,351.108511498955
37,Sample_S19S_0059_ICR.2_p05,351.121580968649
27,Sample_S19S_0059_ICR.2_p05,351.136902447572
25,Sample_S19S_0059_ICR.2_p05,351.139399435115
54,Sample_S19S_0059_ICR.2_p05,351.144977537089
31,Sample_S19S_0059_ICR.2_p05,351.158006092362
18,Sample_S19S_0059_ICR.2_p05,351.173253131075
45,Sample_S19S_0059_ICR.2_p05,351.18130759032
18,Sample_S19S_0059_ICR.2_p05,351.217737151955
23,Sample_S19S_0059_ICR.2_p05,352.067472122285
14,Sample_S19S_0059_ICR.2_p05,352.08856194193
51,Sample_S19S_0059_ICR.2_p05,352.103820592537
30,Sample_S19S_0059_ICR.2_p05,352.1402330258
1,Sample_S19S_0059_ICR.2_p05,352.243825199236
1,Sample_S19S_0059_ICR.2_p05,352.948971820189
64,Sample_S19S_0059_ICR.2_p05,353.01506957362
55,Sample_S19S_0059_ICR.2_p05,353.051475277869
28,Sample_S19S_0059_ICR.2_p05,353.082265213769
115,Sample_S19S_0059_ICR.2_p05,353.087816567196
26,Sample_S19S_0059_ICR.2_p05,353.100856127278
18,Sample_S19S_0059_ICR.2_p05,353.116205736878
23,Sample_S19S_0059_ICR.2_p05,353.118681047215
82,Sample_S19S_0059_ICR.2_p05,353.124232997007
34,Sample_S19S_0059_ICR.2_p05,353.137267662536
34,Sample_S19S_0059_ICR.2_p05,353.152543196831
51,Sample_S19S_0059_ICR.2_p05,353.160562899562
23,Sample_S19S_0059_ICR.2_p05,353.188938507516
33,Sample_S19S_0059_ICR.2_p05,353.197003375699
4,Sample_S19S_0059_ICR.2_p05,353.209939584534
41,Sample_S19S_0059_ICR.2_p05,354.046710397973
63,Sample_S19S_0059_ICR.2_p05,354.083070365947
55,Sample_S19S_0059_ICR.2_p05,354.119489323637
48,Sample_S19S_0059_ICR.2_p05,354.155844349429
64,Sample_S19S_0059_ICR.2_p05,355.03069810671
36,Sample_S19S_0059_ICR.2_p05,355.045955914298
8,Sample_S19S_0059_ICR.2_p05,355.059099518899
78,Sample_S19S_0059_ICR.2_p05,355.067116238838
6,Sample_S19S_0059_ICR.2_p05,355.085646657069
19,Sample_S19S_0059_ICR.2_p05,355.095462971947
107,Sample_S19S_0059_ICR.2_p05,355.103469885317
20,Sample_S19S_0059_ICR.2_p05,355.113207867299
48,Sample_S19S_0059_ICR.2_p05,355.118736827551
13,Sample_S19S_0059_ICR.2_p05,355.131859249672
25,Sample_S19S_0059_ICR.2_p05,355.139908641116
20,Sample_S19S_0059_ICR.2_p05,355.152939052243
31,Sample_S19S_0059_ICR.2_p05,355.168207871942
51,Sample_S19S_0059_ICR.2_p05,355.176247614669
4,Sample_S19S_0059_ICR.2_p05,355.204606494196
56,Sample_S19S_0059_ICR.2_p05,356.062358647882
29,Sample_S19S_0059_ICR.2_p05,356.098769340618
45,Sample_S19S_0059_ICR.2_p05,356.135083768944
29,Sample_S19S_0059_ICR.2_p05,356.171518150626
1,Sample_S19S_0059_ICR.2_p05,356.990193681749
29,Sample_S19S_0059_ICR.2_p05,357.025198619833
34,Sample_S19S_0059_ICR.2_p05,357.038280841384
61,Sample_S19S_0059_ICR.2_p05,357.04632302082
50,Sample_S19S_0059_ICR.2_p05,357.061635976004
2,Sample_S19S_0059_ICR.2_p05,357.064944793882
35,Sample_S19S_0059_ICR.2_p05,357.074704650259
93,Sample_S19S_0059_ICR.2_p05,357.082722848725
25,Sample_S19S_0059_ICR.2_p05,357.092445880198
52,Sample_S19S_0059_ICR.2_p05,357.097976111424
7,Sample_S19S_0059_ICR.2_p05,357.101247928314
43,Sample_S19S_0059_ICR.2_p05,357.111035265011
101,Sample_S19S_0059_ICR.2_p05,357.119109695895
14,Sample_S19S_0059_ICR.2_p05,357.128883026325
34,Sample_S19S_0059_ICR.2_p05,357.134414026401
57,Sample_S19S_0059_ICR.2_p05,357.147458971899
73,Sample_S19S_0059_ICR.2_p05,357.155499195115
19,Sample_S19S_0059_ICR.2_p05,357.165210519026
28,Sample_S19S_0059_ICR.2_p05,357.183814768569
35,Sample_S19S_0059_ICR.2_p05,357.191896044957
19,Sample_S19S_0059_ICR.2_p05,357.220229674301
1,Sample_S19S_0059_ICR.2_p05,357.98975777019
50,Sample_S19S_0059_ICR.2_p05,358.077999000866
14,Sample_S19S_0059_ICR.2_p05,358.150710274811
3,Sample_S19S_0059_ICR.2_p05,358.987191191257
44,Sample_S19S_0059_ICR.2_p05,359.004513311222
11,Sample_S19S_0059_ICR.2_p05,359.025673731026
20,Sample_S19S_0059_ICR.2_p05,359.04092522115
38,Sample_S19S_0059_ICR.2_p05,359.053961569254
66,Sample_S19S_0059_ICR.2_p05,359.061995903434
15,Sample_S19S_0059_ICR.2_p05,359.071720631296
60,Sample_S19S_0059_ICR.2_p05,359.077285002086
19,Sample_S19S_0059_ICR.2_p05,359.08062072287
27,Sample_S19S_0059_ICR.2_p05,359.090361481719
36,Sample_S19S_0059_ICR.2_p05,359.098423943042
13,Sample_S19S_0059_ICR.2_p05,359.108152455044
67,Sample_S19S_0059_ICR.2_p05,359.126696473672
53,Sample_S19S_0059_ICR.2_p05,359.134745197293
28,Sample_S19S_0059_ICR.2_p05,359.144467124768
68,Sample_S19S_0059_ICR.2_p05,359.150021341426
48,Sample_S19S_0059_ICR.2_p05,359.163111554697
40,Sample_S19S_0059_ICR.2_p05,359.171177465089
43,Sample_S19S_0059_ICR.2_p05,359.186420256472
37,Sample_S19S_0059_ICR.2_p05,360.036154196433
31,Sample_S19S_0059_ICR.2_p05,360.093677958432
41,Sample_S19S_0059_ICR.2_p05,360.10891904076
2,Sample_S19S_0059_ICR.2_p05,360.116992780591
5,Sample_S19S_0059_ICR.2_p05,360.129948856537
17,Sample_S19S_0059_ICR.2_p05,360.166445171196
53,Sample_S19S_0059_ICR.2_p05,361.020147511555
30,Sample_S19S_0059_ICR.2_p05,361.033218524059
53,Sample_S19S_0059_ICR.2_p05,361.041269849467
17,Sample_S19S_0059_ICR.2_p05,361.050939842068
58,Sample_S19S_0059_ICR.2_p05,361.056504956766
5,Sample_S19S_0059_ICR.2_p05,361.059849627118
26,Sample_S19S_0059_ICR.2_p05,361.069537978028
42,Sample_S19S_0059_ICR.2_p05,361.077621008793
34,Sample_S19S_0059_ICR.2_p05,361.087361940983
76,Sample_S19S_0059_ICR.2_p05,361.092931152512
15,Sample_S19S_0059_ICR.2_p05,361.096270757706
60,Sample_S19S_0059_ICR.2_p05,361.105983857272
48,Sample_S19S_0059_ICR.2_p05,361.114053189979
39,Sample_S19S_0059_ICR.2_p05,361.123743884034
104,Sample_S19S_0059_ICR.2_p05,361.129285889334
51,Sample_S19S_0059_ICR.2_p05,361.142331731949
59,Sample_S19S_0059_ICR.2_p05,361.150410945671
18,Sample_S19S_0059_ICR.2_p05,361.160154655203
46,Sample_S19S_0059_ICR.2_p05,361.165704582763
23,Sample_S19S_0059_ICR.2_p05,361.178778719325
62,Sample_S19S_0059_ICR.2_p05,362.088161108504
19,Sample_S19S_0059_ICR.2_p05,362.109333581961
7,Sample_S19S_0059_ICR.2_p05,362.124613816402
40,Sample_S19S_0059_ICR.2_p05,362.160937566641
70,Sample_S19S_0059_ICR.2_p05,363.035788085919
40,Sample_S19S_0059_ICR.2_p05,363.048857001519
19,Sample_S19S_0059_ICR.2_p05,363.066653928393
51,Sample_S19S_0059_ICR.2_p05,363.072212222922
48,Sample_S19S_0059_ICR.2_p05,363.085257868714
16,Sample_S19S_0059_ICR.2_p05,363.102976141119
96,Sample_S19S_0059_ICR.2_p05,363.108538996401
4,Sample_S19S_0059_ICR.2_p05,363.111836051159
45,Sample_S19S_0059_ICR.2_p05,363.121593180283
30,Sample_S19S_0059_ICR.2_p05,363.139424445087
39,Sample_S19S_0059_ICR.2_p05,363.14497855039
38,Sample_S19S_0059_ICR.2_p05,363.158009831363
27,Sample_S19S_0059_ICR.2_p05,363.181289224907
49,Sample_S19S_0059_ICR.2_p05,364.067404658943
17,Sample_S19S_0059_ICR.2_p05,364.088536656672
56,Sample_S19S_0059_ICR.2_p05,364.103829189414
3,Sample_S19S_0059_ICR.2_p05,364.106247395688
63,Sample_S19S_0059_ICR.2_p05,364.140170741171
59,Sample_S19S_0059_ICR.2_p05,365.015069011666
29,Sample_S19S_0059_ICR.2_p05,365.051377573655
21,Sample_S19S_0059_ICR.2_p05,365.064456934365
18,Sample_S19S_0059_ICR.2_p05,365.079815677632
26,Sample_S19S_0059_ICR.2_p05,365.082274394763
98,Sample_S19S_0059_ICR.2_p05,365.08783818949
49,Sample_S19S_0059_ICR.2_p05,365.100866923555
33,Sample_S19S_0059_ICR.2_p05,365.116141888114
15,Sample_S19S_0059_ICR.2_p05,365.118608454781
46,Sample_S19S_0059_ICR.2_p05,365.124172738203
34,Sample_S19S_0059_ICR.2_p05,365.137244034799
9,Sample_S19S_0059_ICR.2_p05,365.152594251962
17,Sample_S19S_0059_ICR.2_p05,365.155069978073
26,Sample_S19S_0059_ICR.2_p05,365.160643774809
39,Sample_S19S_0059_ICR.2_p05,365.19696227984
3,Sample_S19S_0059_ICR.2_p05,365.246456083747
68,Sample_S19S_0059_ICR.2_p05,366.083091158408
62,Sample_S19S_0059_ICR.2_p05,366.119462885865
8,Sample_S19S_0059_ICR.2_p05,366.155894324238
1,Sample_S19S_0059_ICR.2_p05,366.964611999904
61,Sample_S19S_0059_ICR.2_p05,367.030686497732
101,Sample_S19S_0059_ICR.2_p05,367.067109401193
25,Sample_S19S_0059_ICR.2_p05,367.08011687662
47,Sample_S19S_0059_ICR.2_p05,367.095417495334
18,Sample_S19S_0059_ICR.2_p05,367.097902061316
118,Sample_S19S_0059_ICR.2_p05,367.103461330246
47,Sample_S19S_0059_ICR.2_p05,367.116526351949
19,Sample_S19S_0059_ICR.2_p05,367.131858756788
17,Sample_S19S_0059_ICR.2_p05,367.134345464509
19,Sample_S19S_0059_ICR.2_p05,367.139919499101
36,Sample_S19S_0059_ICR.2_p05,367.15293829915
37,Sample_S19S_0059_ICR.2_p05,367.16818848291
50,Sample_S19S_0059_ICR.2_p05,367.176215815618
27,Sample_S19S_0059_ICR.2_p05,367.212651869671
21,Sample_S19S_0059_ICR.2_p05,368.062395055539
80,Sample_S19S_0059_ICR.2_p05,368.098709747909
52,Sample_S19S_0059_ICR.2_p05,368.135133101301
47,Sample_S19S_0059_ICR.2_p05,368.171485569663
53,Sample_S19S_0059_ICR.2_p05,369.0099679385
17,Sample_S19S_0059_ICR.2_p05,369.025211855172
