num.trans.involved.in,sample,peak
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,305.139466232343
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,305.152563140368
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,305.170346617312
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,305.175860451645
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,305.188937345443
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,305.225315377621
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,306.111435238179
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,306.119521071234
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,306.18419522392
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,306.192305015963
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,306.879806870267
61,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.045977855849
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.059028082457
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.070305395121
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.082373685503
46,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.095411094697
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.113225838243
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.118757248811
60,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.131788529172
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.14959937056
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.155134214179
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.158502246017
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.168179150819
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.1859748707
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.191517945289
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.19488303904
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,307.204562761422
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,308.073640920204
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,308.127072238113
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,308.199814169871
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,308.207949703402
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,308.877767880056
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.025246881465
68,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.061603623504
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.067334226667
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.074687044431
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.092441918284
65,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.097977343106
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.101343252118
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.109266070522
50,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.111057933763
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.128853608354
73,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.134364930535
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.147435892772
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.153015867115
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.165252732528
58,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.170764651242
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.174126866323
47,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.183817944173
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.201654229248
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,309.207180573048
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,310.069932455062
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,310.196899956681
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,310.948356523947
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.040899145065
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.071671837811
64,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.077265930981
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.090323698691
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.108078641278
92,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.113635157265
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.126724083575
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.141964936151
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.144498163355
77,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.150019506707
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.168615727879
52,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.186418995632
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,311.222830893372
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,312.945357865268
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,312.984645414604
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.020927085912
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.056539757717
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.092924463638
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.121215558607
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.123747550774
62,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.129301429256
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.139054385031
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.142355176383
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.14793637543
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.157619306992
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.164470909559
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.172934749568
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.175389851045
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.202080840832
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,313.238477799597
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,314.160946444873
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,314.167825415919
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,314.172185197059
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,314.197346714199
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,314.225681018858
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,314.943265525624
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.018032832081
45,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.072179149053
51,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.100498870109
59,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.108575494541
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.118295652985
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.13685933699
59,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.144955925546
55,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.173257571155
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.181330748891
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.209675158333
47,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.217726965802
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.229014674954
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,315.254132470429
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,316.140223749503
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,316.151419719231
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,316.176627359289
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,316.213027155568
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,316.22272900185
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,316.241261816295
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.030338163594
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.066693575391
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.079779576854
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.116147764723
49,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.124226997307
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.1339400865
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.139455174447
54,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.15251717471
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.160607075996
53,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.188906068134
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.196983621282
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.206737051351
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.212275327773
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.225305993876
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,317.244645410922
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,318.061092992419
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,318.155854318537
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,318.228661091096
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,318.238315715887
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,318.256966178321
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,318.979813740125
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.046006900779
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.095433254339
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.10348095518
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.113183975962
68,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.131801038276
43,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.139867958755
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.14958473136
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.155101519345
62,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.168168932755
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.185983386733
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.222355597956
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.240923986809
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,319.983177447029
23,Sample_S19S_0010_Sed_Field_ICR.U_p15,320.135135422138
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,320.171542749828
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,320.225703032266
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,320.244299877843
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,320.25399954313
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.009213689708
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.025231328299
48,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.061640622929
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.074681658973
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.098028510091
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.111089979878
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.128857545434
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.134394919703
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.147482864361
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.165252571643
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.170767216827
50,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.183828970437
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.210524792186
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.220174368021
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.238001560796
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,321.256590500612
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,322.106353297487
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,322.114428205705
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,322.132186961763
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,322.150851663758
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,322.153979928687
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,322.187225504411
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,322.241376016987
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.040854245147
68,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.07725272174
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.090304998726
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.10814017097
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.113672623555
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.126716360831
39,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.144505998355
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.163112142634
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.168673609624
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.180898828368
54,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.186424073432
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.189770848717
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.199506985058
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,323.222838794128
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,324.08559378146
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,324.13008343039
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,324.133211821636
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,324.158310453542
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,324.166447850283
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,324.184278185047
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,324.202846093506
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,324.964022635482
54,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.056542547277
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.087374687058
66,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.092892641352
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.105960378815
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.123782322393
67,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.129299586966
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.142344239127
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.147901259344
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.160149209689
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.165700352742
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.167381096077
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.184243810665
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.191442554244
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.196510722594
58,Sample_S19S_0010_Sed_Field_ICR.U_p15,325.202057315574
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,326.163536609924
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.035782036293
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.072201801568
40,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.100500404465
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.103036420553
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.108583058337
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.121663461907
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.136894711788
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.139421462995
67,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.144949191525
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.158038769981
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.163607262636
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.173322920251
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.180150379648
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.18857035161
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.191027616459
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,327.217756537435
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,328.080516469146
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,328.103798361096
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,328.151442511565
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,328.176632278646
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,328.204920945162
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,328.212977718242
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,328.764071300718
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,328.958934435593
22,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.051472175723
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.077326891302
69,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.087807542561
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.103090469704
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.116170024331
59,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.124216315255
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.152419019769
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.159745065927
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.170333391232
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.175844637753
32,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.188890201878
46,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.196968723137
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.233348770485
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,329.95846173539
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,330.167089246928
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,330.192265997739
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,330.203483211731
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,330.220535437295
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,330.955897539989
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.045994119259
39,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.067068803276
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.095441015911
42,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.103499758489
24,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.113212901495
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.118727452751
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.131806342579
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.14957285088
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.156788409763
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.159267951901
46,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.168196277554
56,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.176254122405
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.185998898833
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.191548106271
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.204612410683
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.212672126904
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.223926822093
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.249073768757
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,331.930661084359
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,332.09874679384
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,332.135116662777
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,332.152944807712
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,332.171515990428
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,332.207950938352
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,332.217626970273
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,332.236181396478
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.06165116149
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.074722620819
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.092469799336
46,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.111080119525
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.119175656986
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.128892800627
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.134413115473
65,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.147441745125
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.156364401701
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.165245602668
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.170794319847
39,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.183859185829
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.201601346237
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.2071238331
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.220204635226
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.239566144376
9,Sample_S19S_0010_Sed_Field_ICR.U_p15,333.256567569515
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,334.114421716952
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,334.150829468656
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,334.187185026679
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,334.223594932214
12,Sample_S19S_0010_Sed_Field_ICR.U_p15,334.233255505877
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,334.251879750752
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.040909291257
58,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.077259721929
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.090342154639
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.108087498804
35,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.113606676712
60,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.12669692989
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.144519883863
47,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.150041977964
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.163069827294
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.180868518488
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.199499178763
17,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.217252971058
29,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.222780812792
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.235803231074
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,335.255247155946
5,Sample_S19S_0010_Sed_Field_ICR.U_p15,336.13010360705
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,336.14786185876
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,336.158359061176
20,Sample_S19S_0010_Sed_Field_ICR.U_p15,336.166465934517
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,336.169575000048
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,336.202854561315
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,336.248928592746
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.056485229366
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.087389083377
69,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.09291759457
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.105959166393
21,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.123728900637
77,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.129286551656
44,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.142372238587
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.160171153793
54,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.16568665714
41,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.178726379175
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.184279592767
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.194031840479
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.196552871524
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.202121756456
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.20546922551
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.215149673097
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.232911623211
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,337.23845400418
13,Sample_S19S_0010_Sed_Field_ICR.U_p15,338.145699757955
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,338.148811644881
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,338.155400399912
16,Sample_S19S_0010_Sed_Field_ICR.U_p15,338.182098007589
2,Sample_S19S_0010_Sed_Field_ICR.U_p15,338.933311787226
36,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.035799566481
67,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.07217261312
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.085252185888
15,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.103014255311
83,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.108545290755
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.121603888678
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.139444000492
27,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.144981608988
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.158007436613
3,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.163562257766
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.175803734459
55,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.181353327044
6,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.199992911194
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.207790316555
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.212199203591
31,Sample_S19S_0010_Sed_Field_ICR.U_p15,339.217742726587
19,Sample_S19S_0010_Sed_Field_ICR.U_p15,340.103814711734
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,340.885305050151
37,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.051462129525
70,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.087810858061
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.1162206083
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.118720812349
25,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.124250005813
28,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.137275075784
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.152563150157
33,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.155071382511
55,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.160617340733
10,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.173703634059
7,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.179252035102
57,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.196984808538
4,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.204241725084
14,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.206681360279
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.233418910048
11,Sample_S19S_0010_Sed_Field_ICR.U_p15,341.269730160553
34,Sample_S19S_0010_Sed_Field_ICR.U_p15,342.155836969441
8,Sample_S19S_0010_Sed_Field_ICR.U_p15,342.167065086478
26,Sample_S19S_0010_Sed_Field_ICR.U_p15,342.192258775551
1,Sample_S19S_0010_Sed_Field_ICR.U_p15,342.883239963998
38,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.067113018047
30,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.095433156786
77,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.103468514525
18,Sample_S19S_0010_Sed_Field_ICR.U_p15,343.116486184272
