num.trans.involved.in,sample,peak
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,266.994271502262
55,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.051033627254
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.064129003172
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.066313212762
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.081883236542
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.087429901814
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.090806940984
48,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.100475195509
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.118286069797
94,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.123804993238
55,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.136877200198
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.154642734898
67,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.160184836228
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,267.196598508132
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,268.082659981259
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,268.095747649748
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,268.983020575419
76,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.066680226556
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.079756030993
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.097535396627
79,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.103062655042
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.116156466216
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.131213994224
82,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.139465701647
66,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.175857882142
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,269.212237788579
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,270.109574631275
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,270.845479165839
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,270.898417327773
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.045973703127
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.064572096156
68,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.082321223397
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.100996907653
93,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.118717995517
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.129975855538
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.147049823203
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.155134266461
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.191494081385
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,271.22789200713
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,272.11395540062
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,272.15040938908
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.040477963041
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.06159098055
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.080246557082
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.08991778959
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.097987931448
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.109238996137
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.126312169084
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.134384389846
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.149627226944
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.170765790512
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.207152576762
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,273.972021388118
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,274.039109640409
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,274.09326366875
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,274.129621934869
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,274.971661025153
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.056115491475
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.069192564558
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.087128889488
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.095892680123
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.105561083732
68,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.113627421222
52,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.128887267899
63,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.14195104898
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.150044437254
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,275.16526218067
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,276.062016712879
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,276.108922999918
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,276.85052426836
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,276.951983928798
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,276.999224458205
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.021008488977
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.033401553911
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.035415729716
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.04844947496
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.059656527897
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.071789186457
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.084845370295
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.096117802397
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.1026368131
74,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.10815443984
73,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.121233258369
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.129308479323
66,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.144537708334
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.157615520732
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.180945737645
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,278.059086519466
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,278.063051222808
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,278.116474563578
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,278.152854764156
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,278.884900488931
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.040517567277
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.056750313459
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.064071547644
16,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.081918266857
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.087453906033
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.09082658628
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.098667153537
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.100469732266
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.118328506125
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.123822052118
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.127186427813
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.136880816382
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.154711152814
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.156215155493
70,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.160186048494
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.173303878043
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,279.196592625678
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,280.068733007735
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,280.103861505914
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,280.113546774941
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,280.119049222215
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,280.149910792462
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,280.155439942512
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.06131020311
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.066682931894
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.070035841043
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.0797660427
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.097536260682
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.10305017281
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.106436038341
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.116160247274
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.133920866965
88,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.139459654448
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.142847153332
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.152560830018
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.170339315078
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.17587160877
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,281.248625409392
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,282.134747170936
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,282.917059275895
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.045955365757
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.058955595991
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.068473695346
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.070289443069
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.076838531075
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.082316875284
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.095427802442
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.11063852411
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.113188319567
99,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.1318403843
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.137375180765
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.147046820185
65,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.155130920188
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.191530600149
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,283.916621540732
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,284.113978829524
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,284.125185856927
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,284.150361790471
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,284.914049108687
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.040486590739
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.061635696093
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.074535841738
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.080221699375
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.09803056749
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.109221566278
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.126234659135
68,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.134394832222
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.144094613143
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.162722250165
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.170750015245
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.198224828867
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,285.207112362634
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,286.819421332638
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,286.983509309457
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.055306015329
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.077253696635
58,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.105569340796
69,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.113628200723
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.124886432425
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.128902075693
45,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.14194203878
76,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.150015049485
64,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.186412421148
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,287.222814475851
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,288.145327227317
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,288.987311516554
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.084846059896
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.092907549771
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.108148888341
82,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.121221809771
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.129277597091
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.138997555214
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.144547764469
65,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.157609199916
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.165673805519
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.180940703812
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,289.986887889103
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,290.088208348935
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,290.124599432137
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,290.139811018131
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,290.225643728512
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.038994309156
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.0510415556
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.064117444898
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.08188580707
56,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.087413177067
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.090768325058
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.100497635066
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.108568230403
41,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.118264412726
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.123796551663
53,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.136892205348
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.154644079445
65,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.160193153502
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.173286123749
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.191059070641
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.196597258916
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,291.209646624592
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,292.103830749801
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,292.132175372311
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,292.140235263027
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,292.168522483105
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,292.176610940428
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,292.845470646626
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.05465066499
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.066709922271
51,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.079757811136
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.097564983405
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.103079315736
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.106449205589
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.11432953551
77,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.116134863378
35,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.133949652898
85,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.13945639793
55,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.152531310624
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.175794198532
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.1791920007
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.188922631363
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.20669308101
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,293.212237911288
6,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.111423835588
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.119519915988
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.134704641356
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.184194871823
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.824500653111
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,294.945866630456
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.031633635638
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.051694209276
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.059064170291
75,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.082337635804
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.095449840021
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.106675589527
26,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.113198739401
93,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.118721297612
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.1221027946
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.130036183345
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.137392039139
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.139877360746
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.149557577666
83,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.1550986404
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.180088522245
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.18253885771
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.185957024527
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.191492552804
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,295.227887985393
22,Sample_S19S_0089_Sed_Field_ICR.D_p2,296.077565559431
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,296.1270741253
33,Sample_S19S_0089_Sed_Field_ICR.D_p2,296.15033535911
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,296.841399009046
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.051141678597
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.061626229668
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.074676262061
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.092489188704
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.098015356929
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.111075940306
34,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.126330800167
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.12888224311
47,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.141767972527
12,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.152984377702
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.170793745031
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.18605806254
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.207189401355
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,297.9322540763
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,298.12411487334
39,Sample_S19S_0089_Sed_Field_ICR.D_p2,298.12964486335
37,Sample_S19S_0089_Sed_Field_ICR.D_p2,298.166033973118
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,298.911727459565
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,298.92972185163
43,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.077261620915
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.090258724678
46,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.105560365849
75,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.113645501319
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.124867675608
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.148835138654
91,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.150024325261
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.159738507905
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.186433492642
21,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.222830456572
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,299.259212073846
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.10890490694
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.120170320741
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.145311703016
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.156553966218
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.927563931295
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,300.998992647393
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.075145402155
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.082429639959
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.084841987146
42,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.092931991207
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.102667999858
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.104169491945
66,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.121226356045
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.129317955749
15,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.13906414218
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.140577397675
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.144563834131
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.157617610221
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.16569553039
60,Sample_S19S_0089_Sed_Field_ICR.D_p2,301.202065950554
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.124574167321
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.135784388503
28,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.160982810731
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0089_Sed_Field_ICR.D_p2,302.924638164043
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.014690601951
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.087439499483
62,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.100472427435
59,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.108541369711
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.118295217885
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.127158752717
71,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.136867770799
66,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.144930781144
23,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.154688114956
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.160215545305
54,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.173272477547
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.181330584927
31,Sample_S19S_0089_Sed_Field_ICR.D_p2,303.217732671388
18,Sample_S19S_0089_Sed_Field_ICR.D_p2,304.103838253526
29,Sample_S19S_0089_Sed_Field_ICR.D_p2,304.140244612412
4,Sample_S19S_0089_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.04098143761
49,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.066687709412
24,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.079783153014
50,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.103085175859
17,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.106456276185
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.116173953422
30,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.124238810234
32,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.133933782157
57,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.139466232343
14,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.142853253777
36,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.152563140368
20,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.170346617312
61,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.175860451645
40,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.188937345443
19,Sample_S19S_0089_Sed_Field_ICR.D_p2,305.225315377621
10,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.111435238179
11,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.119521071234
7,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.155916020011
13,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.18419522392
9,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.192305015963
8,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.228677298671
5,Sample_S19S_0089_Sed_Field_ICR.D_p2,306.879806870267
27,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.045977855849
38,Sample_S19S_0089_Sed_Field_ICR.D_p2,307.059028082457
