num.trans.involved.in,sample,peak
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.047263083591
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.066687709412
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.070061269669
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.079783153014
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.116173953422
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.133933782157
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.139466232343
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.142853253777
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.152563140368
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.170346617312
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.175860451645
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.188937345443
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,305.225315377621
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,306.111435238179
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,306.155916020011
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,306.192305015963
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,306.879806870267
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,306.907134386729
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,306.973229488251
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.009585327876
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.045977855849
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.059028082457
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.070305395121
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.082373685503
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.113225838243
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.118757248811
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.131788529172
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.14959937056
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.155134214179
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.158502246017
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.168179150819
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.1859748707
50,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.191517945289
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.19488303904
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,307.204562761422
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.073640920204
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.098784005855
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.127072238113
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.171554367004
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.189315985975
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.199814169871
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.877767880056
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,308.896144091903
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.025246881465
66,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.067334226667
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.074687044431
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.092441918284
68,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.097977343106
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.101343252118
61,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.111057933763
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.128853608354
83,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.134364930535
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.137700295887
64,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.153015867115
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.165252732528
73,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.170764651242
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.174126866323
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.183817944173
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.201654229248
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,309.207180573048
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.069932455062
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.150822235654
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.196899956681
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.204980673103
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.7908391027
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.798435556905
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.838342382049
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.851252544707
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.882724926554
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,310.956180709635
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.040899145065
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.053866555699
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.077265930981
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.090323698691
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.101566431918
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.108078641278
98,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.113635157265
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.126724083575
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.132284967789
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.141964936151
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.144498163355
91,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.150019506707
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.15337699134
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.156067104377
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.168615727879
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.17494388456
68,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.186418995632
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.222830893372
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,311.947926086842
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,312.145318797185
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,312.787838131003
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,312.848246361838
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,312.891054780641
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,312.945357865268
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.020927085912
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.056539757717
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.069473126612
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.092924463638
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.105970898242
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.121215558607
67,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.129301429256
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.139054385031
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.142355176383
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.14793637543
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.164470909559
73,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.172934749568
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.175389851045
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.180970799437
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.202080840832
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,313.238477799597
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.124557331322
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.167825415919
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.172185197059
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.197346714199
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.831186001873
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.837034341543
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.857884258914
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.898787096802
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.905378172986
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.911921044744
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,314.943265525624
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.018032832081
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.072179149053
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.085135841801
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.100498870109
51,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.108575494541
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.118295652985
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.119801302298
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.13685933699
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.144955925546
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.154706245108
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.156217833414
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.160206517629
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.173257571155
59,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.181330748891
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.196626546196
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.209675158333
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.217726965802
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.229014674954
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,315.94284675648
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.045469961152
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.080345436129
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.140223749503
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.151419719231
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.176627359289
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.213027155568
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.22272900185
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.2346915854
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,316.940292334599
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.059554992014
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.06586179237
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.088619349422
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.116147764723
47,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.124226997307
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.1339400865
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.139455174447
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.142795104208
59,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.15251717471
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.160607075996
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.170326242763
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.175858940371
60,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.188906068134
48,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.196983621282
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.206737051351
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.212275327773
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.225305993876
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.233375810522
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.244645410922
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,317.939909212088
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.061092992419
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.119496551422
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.155854318537
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.85142667447
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.937133521748
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,318.979813740125
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.046006900779
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.059022692084
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.082362439064
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.095433254339
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.113183975962
58,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.118715774677
71,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.131801038276
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.139867958755
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.14958473136
54,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.155101519345
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.158453176467
69,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.168168932755
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.185983386733
43,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.191514925939
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.204541222201
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.227838500369
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,320.058179356398
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,320.135135422138
26,Sample_S19S_0032_Sed_Field_ICR.D_p2,320.171542749828
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,320.207961560759
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,320.225703032266
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,320.244299877843
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,320.25399954313
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,320.922765634821
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.025231328299
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.061640622929
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.074681658973
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.111089979878
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.128857545434
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.134394919703
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.137759636417
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.147482864361
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.165252571643
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.170767216827
55,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.183828970437
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.201651701006
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.207166668416
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.210524792186
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.220174368021
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,321.256590500612
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,322.150851663758
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,322.739681747237
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,322.911826645055
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.007149671773
40,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.040854245147
69,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.07725272174
42,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.090304998726
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.10814017097
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.113672623555
66,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.126716360831
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.144505998355
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.150046167903
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.153413513182
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.168673609624
38,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.180898828368
72,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.186424073432
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.199506985058
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,323.222838794128
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,324.010507528737
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,324.184278185047
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,324.202846093506
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,324.929681788453
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,324.964022635482
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.04428995599
56,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.056542547277
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.069598381209
67,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.092892641352
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.105960378815
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.117217488211
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.121249644718
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.123782322393
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.129299586966
47,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.142344239127
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.147901259344
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.157661889622
30,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.160149209689
63,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.165700352742
25,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.178775166856
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.184243810665
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.196510722594
70,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0032_Sed_Field_ICR.D_p2,325.238439274854
32,Sample_S19S_0032_Sed_Field_ICR.D_p2,326.124566167918
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,326.199885248485
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,326.828799851146
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,326.906716966917
36,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.035782036293
39,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.072201801568
20,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.085187902016
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.103036420553
53,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.108583058337
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.121663461907
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.136894711788
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.139421462995
71,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.144949191525
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.163607262636
12,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.18857035161
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.191027616459
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.217756537435
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,327.90622682904
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.080516469146
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.14023100228
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.151442511565
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.176632278646
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.187873060201
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.204920945162
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.212977718242
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.778300204692
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.796930391199
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.832980805953
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,328.958934435593
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.051664878727
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.064461550507
68,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.087807542561
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.116170024331
52,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.124216315255
23,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.13390628669
18,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.135420209899
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.145371043374
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.159468148368
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.170333391232
29,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.175844637753
37,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.188890201878
57,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.196968723137
31,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.233348770485
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,329.95846173539
7,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.130721697799
15,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.167089246928
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.173674261078
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.192265997739
21,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.220535437295
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.79393071374
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.870424979743
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,330.955897539989
33,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.067068803276
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.080075655723
35,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.082360830619
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.095441015911
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.103499758489
62,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.131806342579
3,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.135171837648
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.142420539598
24,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.159267951901
53,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.168196277554
63,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.176254122405
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.185998898833
16,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.191548106271
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.204612410683
11,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.223926822093
6,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.076713529741
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.135116662777
5,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.152944807712
34,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.171515990428
8,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.189305694901
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.207950938352
17,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.217626970273
19,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.826566323771
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.831091775843
2,Sample_S19S_0032_Sed_Field_ICR.D_p2,332.952785446518
14,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.025270164749
13,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.06165116149
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.074722620819
45,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.09800742641
46,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.111080119525
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.119175656986
9,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.128892800627
10,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.130392703128
22,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.134413115473
69,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.156364401701
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.165245602668
27,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.170794319847
41,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.183859185829
49,Sample_S19S_0032_Sed_Field_ICR.D_p2,333.191904234192
