num.trans.involved.in,sample,peak
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,275.113627421222
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,275.128887267899
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,275.14195104898
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,275.150044437254
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,275.971210190267
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,276.062016712879
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,276.108922999918
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,276.145275339704
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,276.85052426836
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,276.951983928798
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.020781265161
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.059656527897
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.064493613134
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.075147725819
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.084845370295
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.086390216086
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.092929367216
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.096117802397
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.1026368131
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.10815443984
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.11942886809
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.121233258369
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.122775470495
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.129308479323
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.139014387805
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.144537708334
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.155814661102
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.157615520732
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.180945737645
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,278.063051222808
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,278.114662198194
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,278.116474563578
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,278.152854764156
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,278.161004669705
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,278.848512755807
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,278.948984876217
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,278.96763841271
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.056750313459
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.064071547644
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.081918266857
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.087453906033
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.098667153537
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.100469732266
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.118328506125
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.123822052118
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.127186427813
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.135075027692
61,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.136880816382
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.14499661704
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.148162863152
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.154711152814
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.160186048494
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.163561765667
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.173303878043
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,279.196592625678
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,280.05380575469
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,280.068733007735
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,280.103861505914
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,280.106999271681
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,280.149910792462
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,280.983263671614
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.036014473525
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.043346073488
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.052832301223
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.061136515244
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.066682931894
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.0797660427
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.089197797353
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.09101755397
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.097536260682
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.10305017281
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.111927761191
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.114340873136
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.116160247274
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.133920866965
73,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.139459654448
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.145203582047
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.152560830018
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.170339315078
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,281.17587160877
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,282.084415937188
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,282.119493395362
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,282.917059275895
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.068473695346
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.076838531075
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.082316875284
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.095427802442
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.113188319567
95,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.118714959842
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.129991784629
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.1318403843
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.137375180765
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.155130920188
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.191530600149
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.227921848053
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,283.264260200229
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,284.150361790471
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,284.161600702389
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.061635696093
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.080221699375
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.092503913332
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.09803056749
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.126234659135
65,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.134394832222
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.145616604857
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.162722250165
63,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.170750015245
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.198224828867
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.207112362634
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,285.24370729028
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,286.071264417414
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,286.166057173142
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,286.177258729682
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,286.810514098582
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.055306015329
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.077253696635
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.095880774577
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.105569340796
75,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.113628200723
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.124886432425
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.14194203878
70,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.150015049485
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.159763166646
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.178339463475
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.186412421148
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,288.058644550697
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,288.108911536653
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,288.145327227317
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,288.156544515724
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,288.163096281213
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,288.987311516554
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.052360763139
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.071770415471
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.092907549771
70,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.121221809771
63,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.129277597091
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.138997555214
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.144758393286
64,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.157609199916
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.165673805519
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,289.194002916145
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,290.055724943409
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,290.088208348935
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,290.114731068928
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,290.124599432137
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,290.225643728512
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.038994309156
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.064117444898
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.087413177067
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.098688417932
62,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.100497635066
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.108568230403
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.118264412726
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.123796551663
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.136892205348
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.154644079445
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.160193153502
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.173286123749
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.191059070641
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.196597258916
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,291.209646624592
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.067638845548
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.121686083848
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.130354649153
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.132175372311
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.140235263027
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.176610940428
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.827419382743
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,292.876476835173
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.05465066499
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.066709922271
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.079757811136
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.097564983405
62,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.103079315736
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.11432953551
73,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.116134863378
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.124231579459
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.133949652898
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.135527207417
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.13945639793
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.150724424444
56,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.164833767119
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.1791920007
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.188922631363
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.20669308101
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,293.212237911288
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,294.083117354852
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,294.119519915988
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,294.122634926789
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,294.129172622828
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,294.998949490226
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.051694209276
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.059064170291
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.076816981973
70,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.082337635804
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.093638035132
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.095449840021
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.106675589527
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.113198739401
84,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.118721297612
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.137392039139
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.139877360746
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.149557577666
73,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.1550986404
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.18253885771
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.185957024527
55,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.191492552804
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,295.227887985393
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,296.0636807159
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,296.1270741253
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,296.135405864931
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,296.841399009046
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,296.859071548486
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,296.9959938408
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.061626229668
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.066356628397
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.092489188704
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.098015356929
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.103678278079
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.111075940306
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.12888224311
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.134406276387
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.141550704719
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.147327102944
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.152984377702
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.170793745031
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.18605806254
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.207189401355
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,297.952309218534
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,298.069950306101
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,298.12964486335
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,298.166033973118
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,298.92972185163
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.077261620915
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.105560365849
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.108104821091
74,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.113645501319
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.116844092632
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.124867675608
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.126713035661
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.132253550943
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.148835138654
88,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.150024325261
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.157282573933
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.159738507905
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.186433492642
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.222830456572
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.259212073846
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.10890490694
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.120170320741
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.145311703016
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.156553966218
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.181686814219
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.951972016258
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.03458441506
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.05654882485
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.071792030477
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.092931991207
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.121226356045
61,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.129317955749
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.13906414218
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.140577397675
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.151754703516
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.157617610221
71,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.16569553039
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.202065950554
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.06618406424
35,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.124574167321
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.135784388503
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.160982810731
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.172171311408
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.02604744767
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.069524991758
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.100472427435
72,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.108541369711
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.127158752717
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.136867770799
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.144930781144
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.154688114956
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.173272477547
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.181330584927
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.20967199157
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.002510940903
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.053575167783
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.063243231904
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.103838253526
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.130283897172
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.140244612412
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.023055308289
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.047263083591
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.066687709412
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.070061269669
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.079783153014
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.087829020592
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.116173953422
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.124238810234
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.133933782157
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.152563140368
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.160638006593
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.170346617312
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.175860451645
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.188937345443
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.225315377621
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.050605959367
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.09834274451
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.119521071234
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.155916020011
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.192305015963
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.879806870267
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.059028082457
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.070305395121
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.082373685503
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.095411094697
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.113225838243
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.118757248811
73,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.131788529172
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.14959937056
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.155134214179
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.158502246017
63,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.168179150819
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.1859748707
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.191517945289
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.19488303904
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.204562761422
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.222342371709
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.098784005855
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.125242587837
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.127072238113
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.135174765645
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.138305154766
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.171554367004
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.189315985975
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.877767880056
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.067334226667
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.074687044431
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.092441918284
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.097977343106
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.101343252118
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.109266070522
61,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.111057933763
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.128853608354
76,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.134364930535
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.153015867115
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.165252732528
66,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.170764651242
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.174126866323
55,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.201654229248
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.207180573048
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.220240773629
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.069932455062
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.114450100304
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.117571446266
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.123958097484
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.129617626696
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.135290638305
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.150822235654
