num.trans.involved.in,sample,peak
59,Sample_S19S_0099_ICR.2_p05,229.035349694013
21,Sample_S19S_0099_ICR.2_p05,229.050598951257
52,Sample_S19S_0099_ICR.2_p05,229.053981163152
66,Sample_S19S_0099_ICR.2_p05,229.071741258755
20,Sample_S19S_0099_ICR.2_p05,229.083004561878
54,Sample_S19S_0099_ICR.2_p05,229.108115116444
33,Sample_S19S_0099_ICR.2_p05,229.144519996425
16,Sample_S19S_0099_ICR.2_p05,230.045838592478
33,Sample_S19S_0099_ICR.2_p05,230.066984637257
52,Sample_S19S_0099_ICR.2_p05,231.029877682756
51,Sample_S19S_0099_ICR.2_p05,231.033265296901
61,Sample_S19S_0099_ICR.2_p05,231.05101195753
40,Sample_S19S_0099_ICR.2_p05,231.066259288635
29,Sample_S19S_0099_ICR.2_p05,231.079333565643
62,Sample_S19S_0099_ICR.2_p05,231.087383471431
2,Sample_S19S_0099_ICR.2_p05,231.102599817031
25,Sample_S19S_0099_ICR.2_p05,231.123754306216
41,Sample_S19S_0099_ICR.2_p05,232.061508700681
40,Sample_S19S_0099_ICR.2_p05,232.082660716275
58,Sample_S19S_0099_ICR.2_p05,233.009146328913
41,Sample_S19S_0099_ICR.2_p05,233.012510339403
58,Sample_S19S_0099_ICR.2_p05,233.045530744435
46,Sample_S19S_0099_ICR.2_p05,233.048905143674
29,Sample_S19S_0099_ICR.2_p05,233.058589040756
86,Sample_S19S_0099_ICR.2_p05,233.066675889465
50,Sample_S19S_0099_ICR.2_p05,233.081920778568
49,Sample_S19S_0099_ICR.2_p05,233.103048775553
37,Sample_S19S_0099_ICR.2_p05,233.118284192922
21,Sample_S19S_0099_ICR.2_p05,233.154684480267
1,Sample_S19S_0099_ICR.2_p05,233.825398953156
14,Sample_S19S_0099_ICR.2_p05,234.040744475635
9,Sample_S19S_0099_ICR.2_p05,234.077125808059
2,Sample_S19S_0099_ICR.2_p05,234.974040949855
43,Sample_S19S_0099_ICR.2_p05,234.988428750676
6,Sample_S19S_0099_ICR.2_p05,235.007001880398
64,Sample_S19S_0099_ICR.2_p05,235.024791246263
39,Sample_S19S_0099_ICR.2_p05,235.028154903154
12,Sample_S19S_0099_ICR.2_p05,235.037830846665
23,Sample_S19S_0099_ICR.2_p05,235.043434197265
75,Sample_S19S_0099_ICR.2_p05,235.061187254299
41,Sample_S19S_0099_ICR.2_p05,235.064561622715
21,Sample_S19S_0099_ICR.2_p05,235.072409455568
21,Sample_S19S_0099_ICR.2_p05,235.074240084576
32,Sample_S19S_0099_ICR.2_p05,235.082288482156
61,Sample_S19S_0099_ICR.2_p05,235.097574871721
34,Sample_S19S_0099_ICR.2_p05,235.133940754073
55,Sample_S19S_0099_ICR.2_p05,236.020045700588
77,Sample_S19S_0099_ICR.2_p05,236.056441210259
5,Sample_S19S_0099_ICR.2_p05,236.105381468175
2,Sample_S19S_0099_ICR.2_p05,236.965896893828
1,Sample_S19S_0099_ICR.2_p05,237.039260882324
70,Sample_S19S_0099_ICR.2_p05,237.04044214943
39,Sample_S19S_0099_ICR.2_p05,237.043823088032
5,Sample_S19S_0099_ICR.2_p05,237.051640220592
15,Sample_S19S_0099_ICR.2_p05,237.053483132313
9,Sample_S19S_0099_ICR.2_p05,237.071272311008
78,Sample_S19S_0099_ICR.2_p05,237.076835148844
13,Sample_S19S_0099_ICR.2_p05,237.088034018765
16,Sample_S19S_0099_ICR.2_p05,237.089878681132
64,Sample_S19S_0099_ICR.2_p05,237.113222661535
46,Sample_S19S_0099_ICR.2_p05,237.149610225685
28,Sample_S19S_0099_ICR.2_p05,238.035669565322
51,Sample_S19S_0099_ICR.2_p05,238.072065454105
16,Sample_S19S_0099_ICR.2_p05,238.108431489585
1,Sample_S19S_0099_ICR.2_p05,238.962964376598
29,Sample_S19S_0099_ICR.2_p05,239.001950712388
88,Sample_S19S_0099_ICR.2_p05,239.019722068048
35,Sample_S19S_0099_ICR.2_p05,239.034988337925
46,Sample_S19S_0099_ICR.2_p05,239.038358487211
24,Sample_S19S_0099_ICR.2_p05,239.050589942199
115,Sample_S19S_0099_ICR.2_p05,239.056111749827
36,Sample_S19S_0099_ICR.2_p05,239.059464850184
22,Sample_S19S_0099_ICR.2_p05,239.067335160005
60,Sample_S19S_0099_ICR.2_p05,239.069188197426
36,Sample_S19S_0099_ICR.2_p05,239.074732359471
115,Sample_S19S_0099_ICR.2_p05,239.092497043343
12,Sample_S19S_0099_ICR.2_p05,239.103689427585
65,Sample_S19S_0099_ICR.2_p05,239.128875334313
43,Sample_S19S_0099_ICR.2_p05,240.014974086837
1,Sample_S19S_0099_ICR.2_p05,240.033429515472
56,Sample_S19S_0099_ICR.2_p05,240.05134480475
52,Sample_S19S_0099_ICR.2_p05,240.087731859761
1,Sample_S19S_0099_ICR.2_p05,240.960837081778
38,Sample_S19S_0099_ICR.2_p05,241.01761306898
92,Sample_S19S_0099_ICR.2_p05,241.03537000793
37,Sample_S19S_0099_ICR.2_p05,241.05062986773
44,Sample_S19S_0099_ICR.2_p05,241.053990129188
70,Sample_S19S_0099_ICR.2_p05,241.071742177286
22,Sample_S19S_0099_ICR.2_p05,241.082990884222
26,Sample_S19S_0099_ICR.2_p05,241.090354442828
53,Sample_S19S_0099_ICR.2_p05,241.108108701126
21,Sample_S19S_0099_ICR.2_p05,241.136462002825
36,Sample_S19S_0099_ICR.2_p05,241.144500716867
24,Sample_S19S_0099_ICR.2_p05,242.03059301537
76,Sample_S19S_0099_ICR.2_p05,242.067003394095
40,Sample_S19S_0099_ICR.2_p05,242.103366902208
30,Sample_S19S_0099_ICR.2_p05,242.139774985264
10,Sample_S19S_0099_ICR.2_p05,242.176146484794
1,Sample_S19S_0099_ICR.2_p05,242.986389928149
35,Sample_S19S_0099_ICR.2_p05,242.996875251849
58,Sample_S19S_0099_ICR.2_p05,243.033276751001
99,Sample_S19S_0099_ICR.2_p05,243.051022355256
23,Sample_S19S_0099_ICR.2_p05,243.062268370298
21,Sample_S19S_0099_ICR.2_p05,243.066250822538
47,Sample_S19S_0099_ICR.2_p05,243.06963524022
59,Sample_S19S_0099_ICR.2_p05,243.087381596419
40,Sample_S19S_0099_ICR.2_p05,243.123762567035
25,Sample_S19S_0099_ICR.2_p05,243.133514748991
32,Sample_S19S_0099_ICR.2_p05,243.160166460746
18,Sample_S19S_0099_ICR.2_p05,244.028489490003
52,Sample_S19S_0099_ICR.2_p05,244.046268590934
39,Sample_S19S_0099_ICR.2_p05,244.0615406199
53,Sample_S19S_0099_ICR.2_p05,244.082652460043
36,Sample_S19S_0099_ICR.2_p05,244.1190457581
2,Sample_S19S_0099_ICR.2_p05,244.136867466335
49,Sample_S19S_0099_ICR.2_p05,245.012508342007
2,Sample_S19S_0099_ICR.2_p05,245.029048544274
56,Sample_S19S_0099_ICR.2_p05,245.03027368747
93,Sample_S19S_0099_ICR.2_p05,245.045558737924
50,Sample_S19S_0099_ICR.2_p05,245.04891188695
10,Sample_S19S_0099_ICR.2_p05,245.056861816541
55,Sample_S19S_0099_ICR.2_p05,245.058617390912
111,Sample_S19S_0099_ICR.2_p05,245.066684736377
63,Sample_S19S_0099_ICR.2_p05,245.081934244529
87,Sample_S19S_0099_ICR.2_p05,245.103064150889
29,Sample_S19S_0099_ICR.2_p05,245.118289566024
40,Sample_S19S_0099_ICR.2_p05,245.139434182554
42,Sample_S19S_0099_ICR.2_p05,246.040784516619
44,Sample_S19S_0099_ICR.2_p05,246.077158763494
14,Sample_S19S_0099_ICR.2_p05,246.113519267834
64,Sample_S19S_0099_ICR.2_p05,247.024801042077
50,Sample_S19S_0099_ICR.2_p05,247.028163069484
33,Sample_S19S_0099_ICR.2_p05,247.037871011016
20,Sample_S19S_0099_ICR.2_p05,247.043451951518
37,Sample_S19S_0099_ICR.2_p05,247.045911448096
92,Sample_S19S_0099_ICR.2_p05,247.061201110717
16,Sample_S19S_0099_ICR.2_p05,247.064525637511
54,Sample_S19S_0099_ICR.2_p05,247.074263164443
94,Sample_S19S_0099_ICR.2_p05,247.082336843181
83,Sample_S19S_0099_ICR.2_p05,247.097594453292
22,Sample_S19S_0099_ICR.2_p05,247.110625955868
64,Sample_S19S_0099_ICR.2_p05,247.118732964001
58,Sample_S19S_0099_ICR.2_p05,247.133967159413
46,Sample_S19S_0099_ICR.2_p05,248.020054744342
4,Sample_S19S_0099_ICR.2_p05,248.03871193567
64,Sample_S19S_0099_ICR.2_p05,248.056436095518
45,Sample_S19S_0099_ICR.2_p05,248.092809343728
53,Sample_S19S_0099_ICR.2_p05,249.004063600746
27,Sample_S19S_0099_ICR.2_p05,249.022706565235
100,Sample_S19S_0099_ICR.2_p05,249.04046751717
51,Sample_S19S_0099_ICR.2_p05,249.043815067316
18,Sample_S19S_0099_ICR.2_p05,249.051666449165
48,Sample_S19S_0099_ICR.2_p05,249.053522835028
20,Sample_S19S_0099_ICR.2_p05,249.059111303897
10,Sample_S19S_0099_ICR.2_p05,249.071290403713
111,Sample_S19S_0099_ICR.2_p05,249.076852687644
49,Sample_S19S_0099_ICR.2_p05,249.080209701173
22,Sample_S19S_0099_ICR.2_p05,249.088055776688
20,Sample_S19S_0099_ICR.2_p05,249.089887662805
81,Sample_S19S_0099_ICR.2_p05,249.097983531647
31,Sample_S19S_0099_ICR.2_p05,249.107689155473
55,Sample_S19S_0099_ICR.2_p05,249.113222395913
53,Sample_S19S_0099_ICR.2_p05,249.149614708999
14,Sample_S19S_0099_ICR.2_p05,249.152991266922
80,Sample_S19S_0099_ICR.2_p05,250.072090034087
59,Sample_S19S_0099_ICR.2_p05,250.108476138586
29,Sample_S19S_0099_ICR.2_p05,250.144861740769
2,Sample_S19S_0099_ICR.2_p05,250.981556004188
27,Sample_S19S_0099_ICR.2_p05,251.001979876929
3,Sample_S19S_0099_ICR.2_p05,251.018490223073
93,Sample_S19S_0099_ICR.2_p05,251.019733178809
33,Sample_S19S_0099_ICR.2_p05,251.032784091187
33,Sample_S19S_0099_ICR.2_p05,251.03833538605
88,Sample_S19S_0099_ICR.2_p05,251.056098647611
43,Sample_S19S_0099_ICR.2_p05,251.059479260227
32,Sample_S19S_0099_ICR.2_p05,251.067359380422
67,Sample_S19S_0099_ICR.2_p05,251.069192576234
29,Sample_S19S_0099_ICR.2_p05,251.086992985207
131,Sample_S19S_0099_ICR.2_p05,251.092506319237
32,Sample_S19S_0099_ICR.2_p05,251.095876461915
61,Sample_S19S_0099_ICR.2_p05,251.128903530196
14,Sample_S19S_0099_ICR.2_p05,251.997225232983
73,Sample_S19S_0099_ICR.2_p05,252.051361167026
61,Sample_S19S_0099_ICR.2_p05,252.087734846783
46,Sample_S19S_0099_ICR.2_p05,252.12413155283
1,Sample_S19S_0099_ICR.2_p05,252.978589348877
63,Sample_S19S_0099_ICR.2_p05,252.998978540721
43,Sample_S19S_0099_ICR.2_p05,253.01762871964
116,Sample_S19S_0099_ICR.2_p05,253.035398330868
29,Sample_S19S_0099_ICR.2_p05,253.046612223787
51,Sample_S19S_0099_ICR.2_p05,253.048443667538
12,Sample_S19S_0099_ICR.2_p05,253.054060625426
137,Sample_S19S_0099_ICR.2_p05,253.07177564068
27,Sample_S19S_0099_ICR.2_p05,253.075155667263
26,Sample_S19S_0099_ICR.2_p05,253.082998606432
38,Sample_S19S_0099_ICR.2_p05,253.08481682656
28,Sample_S19S_0099_ICR.2_p05,253.090363495803
59,Sample_S19S_0099_ICR.2_p05,253.108134502222
64,Sample_S19S_0099_ICR.2_p05,253.144533727518
59,Sample_S19S_0099_ICR.2_p05,254.030615734381
19,Sample_S19S_0099_ICR.2_p05,254.045880858719
66,Sample_S19S_0099_ICR.2_p05,254.067022184674
54,Sample_S19S_0099_ICR.2_p05,254.103385263322
1,Sample_S19S_0099_ICR.2_p05,254.966232306991
41,Sample_S19S_0099_ICR.2_p05,254.996892340846
74,Sample_S19S_0099_ICR.2_p05,255.014629846162
57,Sample_S19S_0099_ICR.2_p05,255.033268076094
117,Sample_S19S_0099_ICR.2_p05,255.05104328059
23,Sample_S19S_0099_ICR.2_p05,255.062246242688
52,Sample_S19S_0099_ICR.2_p05,255.066312291644
28,Sample_S19S_0099_ICR.2_p05,255.069687728164
143,Sample_S19S_0099_ICR.2_p05,255.087416289284
25,Sample_S19S_0099_ICR.2_p05,255.098625614747
13,Sample_S19S_0099_ICR.2_p05,255.106084089185
67,Sample_S19S_0099_ICR.2_p05,255.123777597574
51,Sample_S19S_0099_ICR.2_p05,255.160201751604
4,Sample_S19S_0099_ICR.2_p05,255.23297053275
71,Sample_S19S_0099_ICR.2_p05,256.08268374089
39,Sample_S19S_0099_ICR.2_p05,256.119060902807
14,Sample_S19S_0099_ICR.2_p05,256.976107050139
3,Sample_S19S_0099_ICR.2_p05,257.002046872382
38,Sample_S19S_0099_ICR.2_p05,257.012565967452
92,Sample_S19S_0099_ICR.2_p05,257.030303985754
77,Sample_S19S_0099_ICR.2_p05,257.045559830724
67,Sample_S19S_0099_ICR.2_p05,257.048925026251
121,Sample_S19S_0099_ICR.2_p05,257.066676545624
28,Sample_S19S_0099_ICR.2_p05,257.077916566564
53,Sample_S19S_0099_ICR.2_p05,257.08193107564
55,Sample_S19S_0099_ICR.2_p05,257.085313033036
79,Sample_S19S_0099_ICR.2_p05,257.103052133468
27,Sample_S19S_0099_ICR.2_p05,257.114312792428
31,Sample_S19S_0099_ICR.2_p05,257.131384889909
77,Sample_S19S_0099_ICR.2_p05,257.1394516025
40,Sample_S19S_0099_ICR.2_p05,257.175834021906
16,Sample_S19S_0099_ICR.2_p05,258.007772673582
29,Sample_S19S_0099_ICR.2_p05,258.040775487041
26,Sample_S19S_0099_ICR.2_p05,258.044161558645
68,Sample_S19S_0099_ICR.2_p05,258.06191662378
50,Sample_S19S_0099_ICR.2_p05,258.077184059129
64,Sample_S19S_0099_ICR.2_p05,258.098334273139
28,Sample_S19S_0099_ICR.2_p05,258.134712278131
22,Sample_S19S_0099_ICR.2_p05,258.991781665164
1,Sample_S19S_0099_ICR.2_p05,258.999038982354
11,Sample_S19S_0099_ICR.2_p05,259.007063199158
71,Sample_S19S_0099_ICR.2_p05,259.024828090448
50,Sample_S19S_0099_ICR.2_p05,259.028206051043
35,Sample_S19S_0099_ICR.2_p05,259.037871265648
99,Sample_S19S_0099_ICR.2_p05,259.045954685646
84,Sample_S19S_0099_ICR.2_p05,259.061202776841
68,Sample_S19S_0099_ICR.2_p05,259.064575378358
55,Sample_S19S_0099_ICR.2_p05,259.074265523147
113,Sample_S19S_0099_ICR.2_p05,259.082340544151
74,Sample_S19S_0099_ICR.2_p05,259.097586128124
49,Sample_S19S_0099_ICR.2_p05,259.110641150729
81,Sample_S19S_0099_ICR.2_p05,259.118707168251
47,Sample_S19S_0099_ICR.2_p05,259.155111340773
36,Sample_S19S_0099_ICR.2_p05,260.020081805932
23,Sample_S19S_0099_ICR.2_p05,260.023434341362
1,Sample_S19S_0099_ICR.2_p05,260.041019784976
30,Sample_S19S_0099_ICR.2_p05,260.056417235064
52,Sample_S19S_0099_ICR.2_p05,260.07757215149
3,Sample_S19S_0099_ICR.2_p05,260.976798479733
39,Sample_S19S_0099_ICR.2_p05,261.007442860719
78,Sample_S19S_0099_ICR.2_p05,261.040467990784
45,Sample_S19S_0099_ICR.2_p05,261.043859953414
22,Sample_S19S_0099_ICR.2_p05,261.051692846437
47,Sample_S19S_0099_ICR.2_p05,261.053522594833
18,Sample_S19S_0099_ICR.2_p05,261.059078131668
83,Sample_S19S_0099_ICR.2_p05,261.061588038628
23,Sample_S19S_0099_ICR.2_p05,261.071325802255
104,Sample_S19S_0099_ICR.2_p05,261.076859822572
49,Sample_S19S_0099_ICR.2_p05,261.080194302831
19,Sample_S19S_0099_ICR.2_p05,261.08809805285
67,Sample_S19S_0099_ICR.2_p05,261.089931084473
74,Sample_S19S_0099_ICR.2_p05,261.098007121326
70,Sample_S19S_0099_ICR.2_p05,261.113247736521
61,Sample_S19S_0099_ICR.2_p05,261.126309171881
74,Sample_S19S_0099_ICR.2_p05,261.134364701822
33,Sample_S19S_0099_ICR.2_p05,261.162695378431
48,Sample_S19S_0099_ICR.2_p05,262.035732326912
58,Sample_S19S_0099_ICR.2_p05,262.07210082377
43,Sample_S19S_0099_ICR.2_p05,262.093244838191
58,Sample_S19S_0099_ICR.2_p05,262.108479339627
1,Sample_S19S_0099_ICR.2_p05,262.974791935872
63,Sample_S19S_0099_ICR.2_p05,263.019720978381
45,Sample_S19S_0099_ICR.2_p05,263.023094551786
60,Sample_S19S_0099_ICR.2_p05,263.032814750515
17,Sample_S19S_0099_ICR.2_p05,263.038405260985
28,Sample_S19S_0099_ICR.2_p05,263.05057947493
100,Sample_S19S_0099_ICR.2_p05,263.056132940273
58,Sample_S19S_0099_ICR.2_p05,263.059500008078
27,Sample_S19S_0099_ICR.2_p05,263.069156598985
25,Sample_S19S_0099_ICR.2_p05,263.074734969084
74,Sample_S19S_0099_ICR.2_p05,263.077234051013
28,Sample_S19S_0099_ICR.2_p05,263.086977477817
62,Sample_S19S_0099_ICR.2_p05,263.092481519202
44,Sample_S19S_0099_ICR.2_p05,263.095853460479
24,Sample_S19S_0099_ICR.2_p05,263.10375989491
70,Sample_S19S_0099_ICR.2_p05,263.105583831895
67,Sample_S19S_0099_ICR.2_p05,263.113632342121
64,Sample_S19S_0099_ICR.2_p05,263.128907990626
10,Sample_S19S_0099_ICR.2_p05,263.132293645354
40,Sample_S19S_0099_ICR.2_p05,263.150039689323
40,Sample_S19S_0099_ICR.2_p05,264.014964409942
77,Sample_S19S_0099_ICR.2_p05,264.051361156532
18,Sample_S19S_0099_ICR.2_p05,264.064426956365
63,Sample_S19S_0099_ICR.2_p05,264.087752033814
37,Sample_S19S_0099_ICR.2_p05,264.124163832149
3,Sample_S19S_0099_ICR.2_p05,264.850547999738
16,Sample_S19S_0099_ICR.2_p05,264.981226863002
2,Sample_S19S_0099_ICR.2_p05,264.997214091505
64,Sample_S19S_0099_ICR.2_p05,264.998986117747
19,Sample_S19S_0099_ICR.2_p05,265.01766104859
103,Sample_S19S_0099_ICR.2_p05,265.035393776946
44,Sample_S19S_0099_ICR.2_p05,265.038754972587
24,Sample_S19S_0099_ICR.2_p05,265.046622031746
43,Sample_S19S_0099_ICR.2_p05,265.048434156789
51,Sample_S19S_0099_ICR.2_p05,265.056504464358
16,Sample_S19S_0099_ICR.2_p05,265.066271737359
108,Sample_S19S_0099_ICR.2_p05,265.071785513532
1,Sample_S19S_0099_ICR.2_p05,265.073095516809
48,Sample_S19S_0099_ICR.2_p05,265.075140024113
34,Sample_S19S_0099_ICR.2_p05,265.082994274181
64,Sample_S19S_0099_ICR.2_p05,265.084839287954
22,Sample_S19S_0099_ICR.2_p05,265.092943225651
25,Sample_S19S_0099_ICR.2_p05,265.10262413875
119,Sample_S19S_0099_ICR.2_p05,265.108154498567
31,Sample_S19S_0099_ICR.2_p05,265.111539814743
49,Sample_S19S_0099_ICR.2_p05,265.121237246142
54,Sample_S19S_0099_ICR.2_p05,265.14456916845
16,Sample_S19S_0099_ICR.2_p05,265.147915100731
7,Sample_S19S_0099_ICR.2_p05,265.157552118922
62,Sample_S19S_0099_ICR.2_p05,266.030626613158
78,Sample_S19S_0099_ICR.2_p05,266.067036130837
54,Sample_S19S_0099_ICR.2_p05,266.103419629654
1,Sample_S19S_0099_ICR.2_p05,266.994271502262
80,Sample_S19S_0099_ICR.2_p05,267.014682894431
36,Sample_S19S_0099_ICR.2_p05,267.029917020612
15,Sample_S19S_0099_ICR.2_p05,267.033329986685
24,Sample_S19S_0099_ICR.2_p05,267.045498643889
135,Sample_S19S_0099_ICR.2_p05,267.051033627254
32,Sample_S19S_0099_ICR.2_p05,267.054394268015
32,Sample_S19S_0099_ICR.2_p05,267.062294071169
31,Sample_S19S_0099_ICR.2_p05,267.064129003172
26,Sample_S19S_0099_ICR.2_p05,267.066313212762
18,Sample_S19S_0099_ICR.2_p05,267.069697946922
35,Sample_S19S_0099_ICR.2_p05,267.081883236542
121,Sample_S19S_0099_ICR.2_p05,267.087429901814
29,Sample_S19S_0099_ICR.2_p05,267.090806940984
28,Sample_S19S_0099_ICR.2_p05,267.098645458252
49,Sample_S19S_0099_ICR.2_p05,267.100475195509
30,Sample_S19S_0099_ICR.2_p05,267.106048364302
111,Sample_S19S_0099_ICR.2_p05,267.123804993238
1,Sample_S19S_0099_ICR.2_p05,267.143716278961
55,Sample_S19S_0099_ICR.2_p05,267.160184836228
9,Sample_S19S_0099_ICR.2_p05,267.992155647764
23,Sample_S19S_0099_ICR.2_p05,268.028509173326
83,Sample_S19S_0099_ICR.2_p05,268.046297707053
84,Sample_S19S_0099_ICR.2_p05,268.082659981259
57,Sample_S19S_0099_ICR.2_p05,268.119051399946
3,Sample_S19S_0099_ICR.2_p05,268.846469475694
40,Sample_S19S_0099_ICR.2_p05,269.012559964333
94,Sample_S19S_0099_ICR.2_p05,269.030320464797
14,Sample_S19S_0099_ICR.2_p05,269.045520154853
63,Sample_S19S_0099_ICR.2_p05,269.048934237329
