num.trans.involved.in,sample,peak
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,277.129308479323
50,Sample_S19S_0011_Sed_Field_ICR.M_p2,277.144537708334
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,277.155814661102
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,277.157615520732
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,277.193995742902
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,278.063051222808
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,278.114662198194
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,278.116474563578
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,278.884900488931
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.038941475663
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.056750313459
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.064071547644
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.081918266857
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.087453906033
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.100469732266
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.118328506125
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.123822052118
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.135075027692
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.136880816382
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.14499661704
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.148162863152
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.156215155493
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.160186048494
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.163561765667
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,279.173303878043
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,280.06008217967
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,280.082692134027
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,280.103861505914
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,280.149910792462
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,280.74735361168
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,280.79621313458
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,280.846465768227
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.036014473525
84,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.066682931894
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.0797660427
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.097536260682
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.10305017281
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.116160247274
66,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.139459654448
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.145203582047
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.152560830018
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.170339315078
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.17587160877
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.248625409392
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,281.870984063579
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,282.752066010586
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,282.917059275895
70,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.070289443069
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.082316875284
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.095427802442
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.113188319567
89,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.118714959842
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.1318403843
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.137375180765
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.149618765623
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.155130920188
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.191530600149
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.264260200229
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,283.916621540732
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,284.077620818694
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,284.914049108687
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,284.992052427425
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.061635696093
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.076851313968
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.092503913332
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.09803056749
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.111036018826
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.126234659135
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.134394832222
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.170750015245
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.207112362634
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,285.913651803541
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,286.071264417414
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,286.810514098582
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,286.819421332638
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,286.911936542097
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.01974774178
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.055306015329
67,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.077253696635
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.105569340796
71,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.113628200723
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.124886432425
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.14194203878
65,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.150015049485
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.186412421148
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,287.222814475851
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,288.145327227317
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,288.807552992106
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,288.908812754964
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,288.987311516554
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.052360763139
67,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.071770415471
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.084846059896
55,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.092907549771
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.111523645088
66,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.121221809771
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.129277597091
53,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.157609199916
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.165673805519
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.194002916145
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,289.986887889103
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,290.124599432137
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,290.225643728512
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.038994309156
68,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.0510415556
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.064117444898
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.087413177067
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.100497635066
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.108568230403
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.118264412726
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.123796551663
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.136892205348
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.160193153502
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.173286123749
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,291.209646624592
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,292.103830749801
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,292.132175372311
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,292.827419382743
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,292.829201362048
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,292.864135953464
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.030335661258
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.043368153815
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.05465066499
63,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.066709922271
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.079757811136
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.097564983405
81,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.103079315736
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.11432953551
69,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.116134863378
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.124231579459
68,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.13945639793
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.150724424444
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.152531310624
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.175794198532
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,293.20669308101
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,294.098304043578
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,294.122634926789
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,294.184194871823
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,294.824500653111
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,294.843435560696
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.00954957371
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.045944413688
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.076816981973
92,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.082337635804
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.095449840021
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.113198739401
88,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.118721297612
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.137392039139
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.139877360746
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.1550986404
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.18253885771
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,295.187486783685
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,296.1270741253
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,296.82155605816
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,296.841399009046
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,296.931637972572
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,296.932676586373
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.061626229668
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.092489188704
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.098015356929
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.111075940306
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.12888224311
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.134406276387
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.152984377702
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.170793745031
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.18605806254
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,297.9322540763
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,298.056873668072
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,298.893162699359
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,298.92972185163
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.040889377576
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.056130023771
66,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.077261620915
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.105560365849
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.108104821091
76,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.113645501319
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.116844092632
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.150024325261
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.157282573933
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.159738507905
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.186433492642
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,299.929315798106
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,300.10890490694
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,300.181686814219
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,300.809529218443
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,300.927563931295
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.035390301876
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.05654882485
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.071792030477
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.092931991207
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.102667999858
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.121226356045
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.129317955749
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.144563834131
59,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.16569553039
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,301.927176057157
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,302.06618406424
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,302.124574167321
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,302.924638164043
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.050224478928
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.064076394259
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.100472427435
65,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.108541369711
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.136867770799
63,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.144930781144
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.173272477547
40,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.181330584927
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,304.063243231904
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,304.140244612412
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.047263083591
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.066687709412
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.079783153014
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.103085175859
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.116173953422
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.133933782157
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.139466232343
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.152563140368
35,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.188937345443
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.212422065049
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,305.225315377621
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,306.18419522392
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,306.879806870267
71,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.045977855849
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.070305395121
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.076831469912
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.082373685503
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.095411094697
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.113225838243
37,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.118757248811
66,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.131788529172
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.14959937056
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.155134214179
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.158502246017
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.168179150819
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.1859748707
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.204562761422
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,307.883160262962
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,308.138305154766
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,308.199814169871
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,308.798508514088
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,308.877767880056
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.025246881465
83,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.061603623504
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.067334226667
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.074687044431
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.092441918284
79,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.097977343106
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.111057933763
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.128853608354
75,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.134364930535
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.147435892772
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.153015867115
55,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.170764651242
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.174126866323
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.183817944173
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.201654229248
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.203185491327
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,309.207180573048
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,310.150822235654
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,310.7908391027
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,310.948356523947
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.040899145065
66,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.077265930981
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.090323698691
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.103155758709
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.108078641278
99,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.113635157265
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.126724083575
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.132284967789
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.141964936151
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.144498163355
73,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.156067104377
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.168615727879
43,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.186418995632
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,312.728619988318
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,312.787838131003
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,312.984645414604
46,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.056539757717
61,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.092924463638
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.105970898242
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.121215558607
65,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.129301429256
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.132498153534
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.14793637543
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.164470909559
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.172934749568
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.175389851045
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.202080840832
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,313.238477799597
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.167825415919
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.172185197059
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.208582844889
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.861552616976
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.880862685248
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.888093489184
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.905813122974
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,314.943265525624
44,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.072179149053
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.087399359752
54,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.100498870109
64,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.108575494541
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.121617848986
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.13685933699
63,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.144955925546
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.167427108594
51,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.181330748891
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.209675158333
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.217726965802
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,315.94284675648
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.140223749503
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.151419719231
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.187830467439
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.213027155568
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,316.940292334599
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.041734358477
42,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.051423274817
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.066693575391
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.079779576854
68,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.087815685644
39,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.103058770455
58,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.116147764723
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.124226997307
47,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.139455174447
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.15251717471
56,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.160607075996
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.196983621282
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.206737051351
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,317.244645410922
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.061092992419
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.119496551422
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.155854318537
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.167102107751
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.937133521748
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.038734546581
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.046006900779
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.059022692084
57,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.082362439064
41,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.095433254339
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.113183975962
67,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.118715774677
68,Sample_S19S_0011_Sed_Field_ICR.M_p2,319.131801038276
