num.trans.involved.in,sample,peak
70,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.144955925546
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.167427108594
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.173257571155
64,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.181330748891
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.196837868162
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.209675158333
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.217726965802
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.229014674954
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,315.94284675648
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.140223749503
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.151419719231
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.176627359289
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.187830467439
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.213027155568
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.221289999053
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.2346915854
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.247578575648
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,316.940292334599
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.030338163594
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.051423274817
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.06586179237
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.077304072539
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.079779576854
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.088619349422
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.116147764723
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.124226997307
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.139455174447
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.15251717471
68,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.160607075996
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.196983621282
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.206737051351
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.212275327773
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.225305993876
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.061092992419
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.119496551422
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.130696330853
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.147769663661
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.155854318537
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.228661091096
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.256966178321
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,318.979813740125
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.046006900779
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.095433254339
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.10348095518
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.130484967626
67,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.131801038276
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.139867958755
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.14958473136
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.155101519345
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.168168932755
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.17625582245
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.204541222201
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.222355597956
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.240923986809
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.058179356398
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.09876764042
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.135135422138
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.138251738209
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.171542749828
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.207961560759
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.244299877843
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.25399954313
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,320.922765634821
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.009213689708
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.025231328299
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.061640622929
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.074681658973
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.111089979878
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.128857545434
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.147482864361
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.165252571643
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.170767216827
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.183828970437
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.201651701006
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.220174368021
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,321.256590500612
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.106353297487
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.153979928687
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,322.241376016987
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.040854245147
81,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.07725272174
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.090304998726
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.10814017097
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.113672623555
66,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.126716360831
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.144505998355
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.161934623336
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.163112142634
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.180898828368
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.186424073432
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.199506985058
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.217314198188
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.222838794128
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,323.235884729795
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.08559378146
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.13008343039
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.133211821636
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.184278185047
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.05512659894
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.056542547277
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.087374687058
82,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.092892641352
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.105960378815
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.117217488211
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.123782322393
73,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.129299586966
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.142344239127
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.160149209689
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.165700352742
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.178775166856
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.184243810665
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.196510722594
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.202057315574
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.238439274854
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,325.963588363054
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,326.064907126469
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,326.101261516041
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,326.163536609924
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,326.199885248485
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,326.2085635224
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,326.961000655513
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.014679779755
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.035782036293
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.072201801568
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.085187902016
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.103036420553
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.108583058337
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.121663461907
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.127192398784
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.136894711788
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.139421462995
81,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.144949191525
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.163607262636
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.180150379648
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.191027616459
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.217756537435
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,327.254098347449
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.080516469146
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.14023100228
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.151442511565
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.176632278646
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.187873060201
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.213223277018
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.957685072366
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,328.958934435593
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.030328450515
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.051472175723
83,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.087807542561
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.116170024331
68,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.152419019769
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.166275672357
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.188890201878
57,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.196968723137
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.232097462099
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,329.95846173539
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.083115536283
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.119476300611
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.130721697799
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.167089246928
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.192265997739
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.203483211731
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,330.955897539989
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.056506638883
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.067068803276
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.082360830619
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.095441015911
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.103499758489
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.131806342579
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.135171837648
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.139900225658
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.142420539598
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.159267951901
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.163561051304
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.168196277554
70,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.185998898833
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.204612410683
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.223926822093
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.076713529741
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.09874679384
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.135116662777
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.152944807712
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.171515990428
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.217626970273
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,332.236181396478
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.025270164749
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.06165116149
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.070774599228
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.074722620819
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.082769950739
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.128892800627
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.134413115473
67,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.155381328235
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.156364401701
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.170794319847
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.183859185829
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.191904234192
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.201601346237
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.2071238331
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.239566144376
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,333.256567569515
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.078018845275
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.114421716952
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.153970216283
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.187185026679
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.223594932214
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.233255505877
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,334.938423471727
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.040909291257
64,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.077259721929
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.090342154639
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.108087498804
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.113606676712
73,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.12669692989
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.134750479077
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.144519883863
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.163069827294
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.180868518488
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.186424530482
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.199499178763
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.217252971058
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.222780812792
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.028783222754
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.093718144285
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.111406360033
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.13010360705
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.158359061176
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.166465934517
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.169575000048
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.184173875746
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.202854561315
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.22060173754
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.248928592746
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,336.986615406194
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.020141465025
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.056485229366
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.069544778194
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.087389083377
65,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.09291759457
57,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.105959166393
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.121249212176
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.123728900637
86,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.129286551656
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.142372238587
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.150442837515
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.160171153793
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.161690128148
57,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.16568665714
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.178726379175
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.194031840479
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.202121756456
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.215149673097
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.232911623211
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,337.23845400418
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.109360876552
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.155400399912
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.182098007589
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,338.933311787226
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.035799566481
77,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.07217261312
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.085252185888
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.103014255311
96,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.108545290755
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.121603888678
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.139444000492
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.144981608988
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.158007436613
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.175803734459
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.199992911194
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.212199203591
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.217742726587
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,339.254149458828
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,340.116882632756
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,340.12498612421
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,340.161319364572
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,340.197736463105
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,340.885305050151
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.051462129525
88,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.087810858061
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.100853972919
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.118720812349
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.124250005813
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.137275075784
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.142816137725
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.152563150157
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.155071382511
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.18310937718
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.188965735763
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.191469857153
68,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.196984808538
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.206681360279
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.212233569012
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.233418910048
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,341.269730160553
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.096095500594
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.140581890371
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.883239963998
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.973157633562
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,342.97451479776
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.067113018047
87,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.103468514525
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.134360846819
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.139907477666
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.168180809408
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.176263067101
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.198782832497
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.212649598551
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,343.974160502508
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.135043677909
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.171538213325
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.182703099751
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.19978967813
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.207875879157
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,344.971541694699
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.025249071272
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.072194775361
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.082767368268
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.111056380929
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.119137314791
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.147483716432
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.155541194657
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.165237126614
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.168565982365
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.177989035908
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.183853265545
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.191950822871
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.220253217463
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.228277899136
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.275950399747
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,345.9748877682
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,346.114364418656
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,346.150760611056
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,346.161962753431
