num.trans.involved.in,sample,peak
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,275.105561083732
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,275.113627421222
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,275.14195104898
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,275.150044437254
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,275.168642786614
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,276.884135144276
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.035415729716
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.04844947496
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.059656527897
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.071789186457
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.084845370295
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.1026368131
75,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.10815443984
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.121233258369
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.129308479323
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.139014387805
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.144537708334
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.155814661102
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.157615520732
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,278.063051222808
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,278.088184469366
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,278.114662198194
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,278.116474563578
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,278.152854764156
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,278.161004669705
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,278.848512755807
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.014633053238
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.051051611365
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.056750313459
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.064071547644
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.081918266857
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.087453906033
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.098667153537
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.100469732266
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.118328506125
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.123822052118
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.127186427813
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.135075027692
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.136880816382
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.14499661704
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.148162863152
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.156215155493
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.160186048494
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.163561765667
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,279.173303878043
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.06008217967
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.068733007735
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.103861505914
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.106999271681
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.140279240196
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.149910792462
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.151433390538
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.846465768227
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,280.994824882736
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.036014473525
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.061136515244
90,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.066682931894
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.0797660427
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.097536260682
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.10305017281
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.116160247274
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.133920866965
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.139459654448
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.145203582047
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.152560830018
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.170339315078
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,282.084415937188
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,282.917059275895
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.009589842688
81,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.045955365757
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.070289443069
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.082316875284
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.095427802442
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.113188319567
97,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.1318403843
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.137375180765
53,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.155130920188
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.191530600149
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.227921848053
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.853437815957
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,283.916621540732
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,284.090538783366
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,284.113978829524
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,284.161600702389
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,284.79672177322
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,284.914049108687
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,285.092503913332
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,285.09803056749
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,285.126234659135
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,285.134394832222
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,285.162722250165
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,285.170750015245
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,285.207112362634
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,286.166057173142
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,286.819421332638
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.01974774178
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.040877648923
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.055306015329
75,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.077253696635
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.105569340796
79,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.113628200723
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.14194203878
74,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.150015049485
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.159763166646
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.186412421148
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,287.222814475851
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,288.145327227317
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,288.81649737858
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,288.987311516554
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.035402918733
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.056524198997
71,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.071770415471
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.084846059896
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.092907549771
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.111523645088
72,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.121221809771
70,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.129277597091
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.157609199916
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.165673805519
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,289.990675233735
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,290.088208348935
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,290.124599432137
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,290.225643728512
45,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.014675873409
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.038994309156
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.0510415556
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.064117444898
60,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.087413177067
72,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.100497635066
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.108568230403
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.118264412726
59,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.123796551663
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.136892205348
43,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.14497285214
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.154644079445
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.160193153502
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.173286123749
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,291.209646624592
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,292.121686083848
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,292.132175372311
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,292.140235263027
24,Sample_S19S_0078_Sed_Field_ICR.U_p2,292.176610940428
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,292.845470646626
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.036030298419
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.066709922271
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.079757811136
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.097564983405
84,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.103079315736
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.11432953551
75,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.116134863378
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.124231579459
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.133949652898
71,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.13945639793
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.150724424444
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.152531310624
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.175794198532
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.1791920007
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.188922631363
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.20669308101
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,293.225314043674
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.083117354852
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.111423835588
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.119519915988
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.122634926789
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.129172622828
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.147835970005
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.184194871823
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.824500653111
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,294.937798951592
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.00954957371
66,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.045944413688
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.059064170291
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.076816981973
95,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.082337635804
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.095449840021
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.106675589527
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.113198739401
93,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.118721297612
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.137392039139
29,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.139877360746
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.149557577666
67,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.1550986404
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.168210458605
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.18253885771
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.185957024527
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,295.191492552804
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,296.098798653158
13,Sample_S19S_0078_Sed_Field_ICR.U_p2,296.1270741253
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,296.135165030349
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,296.841399009046
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,296.989723142592
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.025236963983
65,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.061626229668
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.074676262061
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.092489188704
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.098015356929
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.111075940306
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.12888224311
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.141767972527
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.147327102944
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.152984377702
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.18605806254
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.207189401355
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,297.9322540763
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,298.177245015144
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,298.92972185163
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.040889377576
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.056130023771
75,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.077261620915
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.108104821091
82,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.113645501319
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.116844092632
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.126713035661
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.141941162957
82,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.150024325261
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.157282573933
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.159738507905
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.186433492642
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,299.222830456572
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,300.145311703016
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,300.181686814219
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,300.927563931295
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.05654882485
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.071792030477
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.084841987146
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.092931991207
63,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.121226356045
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.129317955749
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.13906414218
58,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.157617610221
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.16569553039
55,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.202065950554
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,301.238447845374
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.06618406424
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.124574167321
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.135784388503
25,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.160982810731
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,302.924638164043
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.050224478928
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.06165747727
15,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.064076394259
73,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.072157347758
49,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.087439499483
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.100472427435
80,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.108541369711
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.127158752717
62,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.136867770799
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.144930781144
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.154688114956
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.173272477547
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.181330584927
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,303.217732671388
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,304.103838253526
32,Sample_S19S_0078_Sed_Field_ICR.U_p2,304.140244612412
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,304.176662798263
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.03031566322
73,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.066687709412
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.079783153014
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.103085175859
40,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.116173953422
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.124238810234
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.133933782157
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.152563140368
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.170346617312
33,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.188937345443
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,305.225315377621
12,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.083116786199
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.111435238179
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.119521071234
14,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.155916020011
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.192305015963
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,306.879806870267
75,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.045977855849
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.059028082457
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.070305395121
47,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.082373685503
64,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.113225838243
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.118757248811
79,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.131788529172
37,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.139842480946
30,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.14959937056
41,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.155134214179
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.158502246017
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.168179150819
35,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.1859748707
36,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.204562761422
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.073640920204
11,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.098784005855
16,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.127072238113
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.135174765645
7,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.138305154766
20,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.171554367004
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.189315985975
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.199814169871
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,308.877767880056
57,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.025246881465
91,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.067334226667
39,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.074687044431
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.092441918284
82,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.097977343106
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.109266070522
70,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.111057933763
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.128853608354
78,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.134364930535
68,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.153015867115
31,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.165252732528
61,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.170764651242
8,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.174126866323
51,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.201654229248
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,309.207180573048
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.056841109154
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.106490307925
9,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.114450100304
21,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.150822235654
4,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.7908391027
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.798435556905
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,310.948356523947
23,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.019751613174
50,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.040899145065
6,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.071671837811
79,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.077265930981
54,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.090323698691
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.103155758709
17,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.108078641278
107,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.113635157265
38,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.126724083575
28,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.144498163355
85,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.150019506707
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.174678364561
52,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,311.947926086842
18,Sample_S19S_0078_Sed_Field_ICR.U_p2,312.145318797185
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,312.153596393205
2,Sample_S19S_0078_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0078_Sed_Field_ICR.U_p2,312.972867070228
3,Sample_S19S_0078_Sed_Field_ICR.U_p2,312.984645414604
46,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.020137863516
27,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.035390898496
56,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.056539757717
42,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.084840795346
19,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.087374262799
69,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.092924463638
48,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.105970898242
44,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.121215558607
26,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.123747550774
73,Sample_S19S_0078_Sed_Field_ICR.U_p2,313.129301429256
