num.trans.involved.in,sample,peak
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.082362439064
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.095433254339
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.113183975962
51,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.118715774677
61,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.131801038276
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.139867958755
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.14958473136
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.155101519345
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.168168932755
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.17625582245
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.204541222201
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.222355597956
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.240923986809
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,319.983177447029
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,320.09876764042
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,320.135135422138
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,320.171542749828
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,320.244299877843
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.074681658973
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.092488510012
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.098028510091
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.102877410459
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.111089979878
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.128857545434
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.134394919703
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.147482864361
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.165252571643
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.170767216827
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.183828970437
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.210524792186
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.238001560796
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,321.256590500612
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,322.106353297487
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,322.114428205705
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,322.150851663758
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,322.153979928687
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,322.187225504411
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,322.241376016987
51,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.07725272174
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.090304998726
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.10814017097
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.109699561558
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.113672623555
52,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.126716360831
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.144505998355
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.163112142634
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.168673609624
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.180898828368
45,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.186424073432
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.189770848717
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,323.199506985058
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,324.08559378146
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,324.10334767679
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,324.13008343039
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,324.133211821636
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,324.166447850283
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,324.231139932479
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,324.964022635482
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.056542547277
61,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.092892641352
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.105960378815
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.123782322393
59,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.129299586966
46,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.142344239127
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.147901259344
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.160149209689
47,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.165700352742
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.167381096077
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.184243810665
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.191442554244
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.196510722594
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,325.202057315574
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,326.228174527893
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.072201801568
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.103036420553
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.108583058337
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.121663461907
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.136894711788
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.139591830602
60,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.144949191525
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.158038769981
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.163607262636
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.173322920251
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.180150379648
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.191027616459
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.217756537435
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,327.254098347449
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,328.14023100228
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,328.204920945162
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,328.958934435593
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.087807542561
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.103090469704
51,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.124216315255
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.137480692094
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.152419019769
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.175844637753
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.188890201878
42,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.196968723137
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.233348770485
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,329.95846173539
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,330.167089246928
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,330.203483211731
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,330.220535437295
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,330.955897539989
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.095441015911
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.103499758489
47,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.131806342579
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.134344869579
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.14957285088
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.159267951901
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.168196277554
56,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.176254122405
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.204612410683
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.212672126904
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.223926822093
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,331.249073768757
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,332.135116662777
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,332.207950938352
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,332.217626970273
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,332.236181396478
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.111080119525
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.134413115473
57,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.147441745125
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.155381328235
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.170794319847
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.183859185829
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.201601346237
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.220204635226
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,333.239566144376
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,334.114421716952
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,334.150829468656
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,334.223594932214
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,334.233255505877
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,334.874729117914
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.077259721929
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.090342154639
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.108087498804
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.113606676712
64,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.12669692989
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.144519883863
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.150041977964
45,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.163069827294
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.199499178763
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.217252971058
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,335.235803231074
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,336.111406360033
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,336.13010360705
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,336.156930000639
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,336.158359061176
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,336.166465934517
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.056485229366
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.09291759457
46,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.105959166393
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.121249212176
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.123728900637
74,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.129286551656
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.142372238587
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.160171153793
45,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.16568665714
38,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.178726379175
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.184279592767
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,337.215149673097
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,338.109360876552
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,338.145699757955
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,338.155400399912
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,338.173991262747
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,338.182098007589
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.07217261312
74,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.108545290755
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.121603888678
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.139444000492
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.144981608988
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.158007436613
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.163562257766
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.175803734459
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.199992911194
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,339.207790316555
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,340.116882632756
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,340.12498612421
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,340.885305050151
60,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.087810858061
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.118720812349
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.124250005813
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.137275075784
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.155071382511
48,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.160617340733
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.173703634059
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.179252035102
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.195779365139
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.206681360279
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.212233569012
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,341.233418910048
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,342.140581890371
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,342.155836969441
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,342.883239963998
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.067113018047
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.084787991779
65,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.103468514525
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.131849594888
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.134360846819
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.139907477666
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.168180809408
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.176263067101
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.189341971245
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.20462636094
38,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.212649598551
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.249042558852
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,343.980543036088
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,344.135043677909
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,344.171538213325
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,344.182703099751
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,344.19978967813
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,344.236207031019
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,344.272608235284
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,344.971541694699
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.061625378888
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.074708022322
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.082767368268
53,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.111056380929
41,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.119137314791
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.13442878158
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.147483716432
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.155541194657
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.165237126614
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.177989035908
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.183853265545
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.191950822871
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.220253217463
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.228277899136
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,345.256631957361
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,346.114364418656
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,346.150760611056
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,346.187192112168
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,346.215429448331
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,346.233260062069
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.077256368332
29,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.090300178128
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.113682092932
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.126741878305
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.134804464757
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.144500616271
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.163106304314
36,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.171180118789
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.186469467938
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.199493135928
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.207549705885
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,347.272233070542
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,348.130077446077
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,348.166403766104
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,348.202831763457
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,348.212483420816
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,348.231087006055
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.069583640476
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.087381700831
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.092920896242
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.105929114362
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.123739476267
50,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.12930303922
38,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.142386189151
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.160194119932
45,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.165679298959
49,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.178726636314
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.215126638085
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.287923295935
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,349.762012448911
35,Sample_S19S_0094_Sed_Field_ICR.M_p15,350.137597400572
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,350.145707664311
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,350.182117256434
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,350.185242986289
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,350.199846344712
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,350.218461600313
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,350.228167292497
18,Sample_S19S_0094_Sed_Field_ICR.M_p15,350.246763616086
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.072150062238
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.085241113308
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.102991536558
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.108511498955
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.121580968649
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.134470327341
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.139399435115
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.144977537089
46,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.158006092362
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.175741123826
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.194376552244
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.212203574662
28,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.217737151955
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.230731879744
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,352.106317544708
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,352.153243637581
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,352.161362246136
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,352.215551093676
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,352.948971820189
55,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.087816567196
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.100856127278
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.118681047215
50,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.124232997007
50,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.137267662536
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.155021397537
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.160562899562
34,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.173627490924
8,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.191408690692
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.197003375699
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.200349449046
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.209939584534
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,353.215564770057
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,354.140618478101
22,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.067116238838
68,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.103469885317
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.116499914117
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.131859249672
19,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.134346043854
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.139908641116
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.152939052243
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.170690563992
58,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.176247614669
25,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.189267363737
6,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.194839042656
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,355.212679737518
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,356.111800629015
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,356.156244178304
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,356.171518150626
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,356.990193681749
43,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.082722848725
69,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.119109695895
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.132178184691
44,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.147458971899
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.149935210072
68,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.155499195115
58,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.191896044957
5,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.207170457486
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.228273784225
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,357.98975777019
17,Sample_S19S_0094_Sed_Field_ICR.M_p15,358.187197221133
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,358.223521086917
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,358.987191191257
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.066533305756
13,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.090361481719
54,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.126696473672
46,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.134745197293
37,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.150021341426
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.163111554697
48,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.171177465089
20,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.207484587307
23,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.235860906263
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,359.243931854738
21,Sample_S19S_0094_Sed_Field_ICR.M_p15,360.166445171196
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,360.194680233928
16,Sample_S19S_0094_Sed_Field_ICR.M_p15,360.239199370668
10,Sample_S19S_0094_Sed_Field_ICR.M_p15,360.267467894406
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,360.983995122305
9,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.069537978028
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.092931152512
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.105983857272
59,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.129285889334
47,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.142331731949
48,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.150410945671
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.160154655203
11,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.163496873002
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.165704582763
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.178778719325
40,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.186828965243
31,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.215115462644
32,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.223196399601
3,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.251551878506
7,Sample_S19S_0094_Sed_Field_ICR.M_p15,361.287873291697
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,362.109333581961
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,362.116494079408
15,Sample_S19S_0094_Sed_Field_ICR.M_p15,362.182117395518
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,362.210372102238
12,Sample_S19S_0094_Sed_Field_ICR.M_p15,362.246738018437
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.044872074
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.070851056098
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.085257868714
39,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.108538996401
33,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.121593180283
30,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.139424445087
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.14497855039
50,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.158009831363
24,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.175773061333
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.194342267338
26,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.212194394496
27,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.230767057789
4,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.303534646222
1,Sample_S19S_0094_Sed_Field_ICR.M_p15,363.973022897962
2,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.088536656672
14,Sample_S19S_0094_Sed_Field_ICR.M_p15,364.161315709713
