num.trans.involved.in,sample,peak
87,Sample_S19S_0078_ICR.3_p05,305.103085175859
2,Sample_S19S_0078_ICR.3_p05,305.106456276185
37,Sample_S19S_0078_ICR.3_p05,305.116173953422
36,Sample_S19S_0078_ICR.3_p05,305.124238810234
21,Sample_S19S_0078_ICR.3_p05,305.133933782157
71,Sample_S19S_0078_ICR.3_p05,305.139466232343
27,Sample_S19S_0078_ICR.3_p05,305.152563140368
22,Sample_S19S_0078_ICR.3_p05,305.188937345443
9,Sample_S19S_0078_ICR.3_p05,305.225315377621
54,Sample_S19S_0078_ICR.3_p05,306.09834274451
5,Sample_S19S_0078_ICR.3_p05,306.119521071234
2,Sample_S19S_0078_ICR.3_p05,306.879806870267
60,Sample_S19S_0078_ICR.3_p05,307.009585327876
109,Sample_S19S_0078_ICR.3_p05,307.045977855849
64,Sample_S19S_0078_ICR.3_p05,307.059028082457
17,Sample_S19S_0078_ICR.3_p05,307.076831469912
72,Sample_S19S_0078_ICR.3_p05,307.082373685503
15,Sample_S19S_0078_ICR.3_p05,307.093605880195
65,Sample_S19S_0078_ICR.3_p05,307.095411094697
15,Sample_S19S_0078_ICR.3_p05,307.113225838243
52,Sample_S19S_0078_ICR.3_p05,307.118757248811
60,Sample_S19S_0078_ICR.3_p05,307.131788529172
13,Sample_S19S_0078_ICR.3_p05,307.14959937056
43,Sample_S19S_0078_ICR.3_p05,307.155134214179
2,Sample_S19S_0078_ICR.3_p05,307.158502246017
43,Sample_S19S_0078_ICR.3_p05,307.168179150819
2,Sample_S19S_0078_ICR.3_p05,307.19488303904
20,Sample_S19S_0078_ICR.3_p05,307.204562761422
57,Sample_S19S_0078_ICR.3_p05,308.041230252626
58,Sample_S19S_0078_ICR.3_p05,308.077597325502
47,Sample_S19S_0078_ICR.3_p05,308.113954456745
2,Sample_S19S_0078_ICR.3_p05,308.877767880056
95,Sample_S19S_0078_ICR.3_p05,309.025246881465
122,Sample_S19S_0078_ICR.3_p05,309.061603623504
16,Sample_S19S_0078_ICR.3_p05,309.072869100196
47,Sample_S19S_0078_ICR.3_p05,309.074687044431
34,Sample_S19S_0078_ICR.3_p05,309.092441918284
111,Sample_S19S_0078_ICR.3_p05,309.097977343106
7,Sample_S19S_0078_ICR.3_p05,309.109266070522
56,Sample_S19S_0078_ICR.3_p05,309.111057933763
94,Sample_S19S_0078_ICR.3_p05,309.134364930535
49,Sample_S19S_0078_ICR.3_p05,309.147435892772
3,Sample_S19S_0078_ICR.3_p05,309.153015867115
54,Sample_S19S_0078_ICR.3_p05,309.170764651242
7,Sample_S19S_0078_ICR.3_p05,309.174126866323
40,Sample_S19S_0078_ICR.3_p05,309.183817944173
51,Sample_S19S_0078_ICR.3_p05,310.056841109154
54,Sample_S19S_0078_ICR.3_p05,310.093220645364
2,Sample_S19S_0078_ICR.3_p05,310.948356523947
67,Sample_S19S_0078_ICR.3_p05,311.004507319185
98,Sample_S19S_0078_ICR.3_p05,311.040899145065
106,Sample_S19S_0078_ICR.3_p05,311.077265930981
45,Sample_S19S_0078_ICR.3_p05,311.090323698691
15,Sample_S19S_0078_ICR.3_p05,311.108078641278
135,Sample_S19S_0078_ICR.3_p05,311.113635157265
30,Sample_S19S_0078_ICR.3_p05,311.126724083575
16,Sample_S19S_0078_ICR.3_p05,311.128938938911
88,Sample_S19S_0078_ICR.3_p05,311.150019506707
3,Sample_S19S_0078_ICR.3_p05,311.168615727879
32,Sample_S19S_0078_ICR.3_p05,311.186418995632
1,Sample_S19S_0078_ICR.3_p05,312.04702954483
1,Sample_S19S_0078_ICR.3_p05,312.168044551939
1,Sample_S19S_0078_ICR.3_p05,312.945357865268
66,Sample_S19S_0078_ICR.3_p05,313.020137863516
43,Sample_S19S_0078_ICR.3_p05,313.035390898496
86,Sample_S19S_0078_ICR.3_p05,313.056539757717
37,Sample_S19S_0078_ICR.3_p05,313.071764037994
52,Sample_S19S_0078_ICR.3_p05,313.084840795346
89,Sample_S19S_0078_ICR.3_p05,313.092924463638
31,Sample_S19S_0078_ICR.3_p05,313.105970898242
60,Sample_S19S_0078_ICR.3_p05,313.108157390207
53,Sample_S19S_0078_ICR.3_p05,313.121215558607
83,Sample_S19S_0078_ICR.3_p05,313.129301429256
2,Sample_S19S_0078_ICR.3_p05,313.164470909559
16,Sample_S19S_0078_ICR.3_p05,313.175389851045
60,Sample_S19S_0078_ICR.3_p05,314.088177100582
45,Sample_S19S_0078_ICR.3_p05,314.124557331322
1,Sample_S19S_0078_ICR.3_p05,314.167825415919
1,Sample_S19S_0078_ICR.3_p05,314.943265525624
50,Sample_S19S_0078_ICR.3_p05,315.014682351804
75,Sample_S19S_0078_ICR.3_p05,315.035780965467
67,Sample_S19S_0078_ICR.3_p05,315.051039677731
59,Sample_S19S_0078_ICR.3_p05,315.064120213054
79,Sample_S19S_0078_ICR.3_p05,315.072179149053
36,Sample_S19S_0078_ICR.3_p05,315.087399359752
71,Sample_S19S_0078_ICR.3_p05,315.100498870109
72,Sample_S19S_0078_ICR.3_p05,315.108575494541
65,Sample_S19S_0078_ICR.3_p05,315.123805165676
5,Sample_S19S_0078_ICR.3_p05,315.127140885204
50,Sample_S19S_0078_ICR.3_p05,315.13685933699
58,Sample_S19S_0078_ICR.3_p05,315.144955925546
41,Sample_S19S_0078_ICR.3_p05,315.160206517629
45,Sample_S19S_0078_ICR.3_p05,315.173257571155
39,Sample_S19S_0078_ICR.3_p05,315.181330748891
36,Sample_S19S_0078_ICR.3_p05,316.046314544824
37,Sample_S19S_0078_ICR.3_p05,316.067416606547
44,Sample_S19S_0078_ICR.3_p05,316.082687441092
54,Sample_S19S_0078_ICR.3_p05,316.103806192008
27,Sample_S19S_0078_ICR.3_p05,316.140223749503
4,Sample_S19S_0078_ICR.3_p05,316.241261816295
33,Sample_S19S_0078_ICR.3_p05,316.993962117932
74,Sample_S19S_0078_ICR.3_p05,317.030338163594
43,Sample_S19S_0078_ICR.3_p05,317.043382538552
74,Sample_S19S_0078_ICR.3_p05,317.051423274817
22,Sample_S19S_0078_ICR.3_p05,317.061142073811
86,Sample_S19S_0078_ICR.3_p05,317.066693575391
17,Sample_S19S_0078_ICR.3_p05,317.070065563281
40,Sample_S19S_0078_ICR.3_p05,317.079779576854
97,Sample_S19S_0078_ICR.3_p05,317.087815685644
37,Sample_S19S_0078_ICR.3_p05,317.097530014715
64,Sample_S19S_0078_ICR.3_p05,317.103058770455
3,Sample_S19S_0078_ICR.3_p05,317.114395423727
63,Sample_S19S_0078_ICR.3_p05,317.116147764723
55,Sample_S19S_0078_ICR.3_p05,317.124226997307
72,Sample_S19S_0078_ICR.3_p05,317.139455174447
4,Sample_S19S_0078_ICR.3_p05,317.142795104208
51,Sample_S19S_0078_ICR.3_p05,317.15251717471
43,Sample_S19S_0078_ICR.3_p05,317.160607075996
31,Sample_S19S_0078_ICR.3_p05,317.175858940371
12,Sample_S19S_0078_ICR.3_p05,317.225305993876
24,Sample_S19S_0078_ICR.3_p05,318.025594828511
47,Sample_S19S_0078_ICR.3_p05,318.061941880224
21,Sample_S19S_0078_ICR.3_p05,318.083117284829
39,Sample_S19S_0078_ICR.3_p05,318.098298434181
25,Sample_S19S_0078_ICR.3_p05,318.119496551422
4,Sample_S19S_0078_ICR.3_p05,318.228661091096
49,Sample_S19S_0078_ICR.3_p05,319.009608024959
6,Sample_S19S_0078_ICR.3_p05,319.040474800757
27,Sample_S19S_0078_ICR.3_p05,319.046006900779
61,Sample_S19S_0078_ICR.3_p05,319.059022692084
47,Sample_S19S_0078_ICR.3_p05,319.067095340402
21,Sample_S19S_0078_ICR.3_p05,319.076825201816
88,Sample_S19S_0078_ICR.3_p05,319.082362439064
3,Sample_S19S_0078_ICR.3_p05,319.093665945837
48,Sample_S19S_0078_ICR.3_p05,319.095433254339
42,Sample_S19S_0078_ICR.3_p05,319.10348095518
41,Sample_S19S_0078_ICR.3_p05,319.113183975962
92,Sample_S19S_0078_ICR.3_p05,319.118715774677
64,Sample_S19S_0078_ICR.3_p05,319.131801038276
43,Sample_S19S_0078_ICR.3_p05,319.139867958755
61,Sample_S19S_0078_ICR.3_p05,319.155101519345
54,Sample_S19S_0078_ICR.3_p05,319.168168932755
4,Sample_S19S_0078_ICR.3_p05,319.222355597956
5,Sample_S19S_0078_ICR.3_p05,319.240923986809
48,Sample_S19S_0078_ICR.3_p05,320.041219536832
45,Sample_S19S_0078_ICR.3_p05,320.077628732552
20,Sample_S19S_0078_ICR.3_p05,320.09876764042
21,Sample_S19S_0078_ICR.3_p05,320.114020605518
20,Sample_S19S_0078_ICR.3_p05,320.135135422138
83,Sample_S19S_0078_ICR.3_p05,321.025231328299
38,Sample_S19S_0078_ICR.3_p05,321.038284365712
6,Sample_S19S_0078_ICR.3_p05,321.05612340562
81,Sample_S19S_0078_ICR.3_p05,321.061640622929
6,Sample_S19S_0078_ICR.3_p05,321.072895627656
62,Sample_S19S_0078_ICR.3_p05,321.074681658973
18,Sample_S19S_0078_ICR.3_p05,321.092488510012
50,Sample_S19S_0078_ICR.3_p05,321.098028510091
5,Sample_S19S_0078_ICR.3_p05,321.109302095009
29,Sample_S19S_0078_ICR.3_p05,321.111089979878
28,Sample_S19S_0078_ICR.3_p05,321.128857545434
74,Sample_S19S_0078_ICR.3_p05,321.134394919703
21,Sample_S19S_0078_ICR.3_p05,321.147482864361
48,Sample_S19S_0078_ICR.3_p05,321.170767216827
37,Sample_S19S_0078_ICR.3_p05,321.183828970437
4,Sample_S19S_0078_ICR.3_p05,321.210524792186
7,Sample_S19S_0078_ICR.3_p05,321.238001560796
9,Sample_S19S_0078_ICR.3_p05,321.256590500612
22,Sample_S19S_0078_ICR.3_p05,322.020466791838
60,Sample_S19S_0078_ICR.3_p05,322.056890287752
62,Sample_S19S_0078_ICR.3_p05,322.09326686062
1,Sample_S19S_0078_ICR.3_p05,322.241376016987
65,Sample_S19S_0078_ICR.3_p05,323.004487902009
86,Sample_S19S_0078_ICR.3_p05,323.040854245147
37,Sample_S19S_0078_ICR.3_p05,323.053928553878
115,Sample_S19S_0078_ICR.3_p05,323.07725272174
21,Sample_S19S_0078_ICR.3_p05,323.088497326511
49,Sample_S19S_0078_ICR.3_p05,323.090304998726
12,Sample_S19S_0078_ICR.3_p05,323.10814017097
61,Sample_S19S_0078_ICR.3_p05,323.113672623555
59,Sample_S19S_0078_ICR.3_p05,323.126716360831
3,Sample_S19S_0078_ICR.3_p05,323.136090789831
20,Sample_S19S_0078_ICR.3_p05,323.144505998355
64,Sample_S19S_0078_ICR.3_p05,323.150046167903
36,Sample_S19S_0078_ICR.3_p05,323.163112142634
2,Sample_S19S_0078_ICR.3_p05,323.168673609624
38,Sample_S19S_0078_ICR.3_p05,323.186424073432
63,Sample_S19S_0078_ICR.3_p05,324.072502725486
54,Sample_S19S_0078_ICR.3_p05,324.10887103294
1,Sample_S19S_0078_ICR.3_p05,324.964022635482
22,Sample_S19S_0078_ICR.3_p05,325.020189379811
37,Sample_S19S_0078_ICR.3_p05,325.035407534385
98,Sample_S19S_0078_ICR.3_p05,325.056542547277
36,Sample_S19S_0078_ICR.3_p05,325.084838974215
115,Sample_S19S_0078_ICR.3_p05,325.092892641352
45,Sample_S19S_0078_ICR.3_p05,325.105960378815
29,Sample_S19S_0078_ICR.3_p05,325.108182177857
39,Sample_S19S_0078_ICR.3_p05,325.121249644718
91,Sample_S19S_0078_ICR.3_p05,325.129299586966
42,Sample_S19S_0078_ICR.3_p05,325.142344239127
13,Sample_S19S_0078_ICR.3_p05,325.160149209689
51,Sample_S19S_0078_ICR.3_p05,325.165700352742
1,Sample_S19S_0078_ICR.3_p05,325.184243810665
46,Sample_S19S_0078_ICR.3_p05,326.051808308983
66,Sample_S19S_0078_ICR.3_p05,326.088165624723
54,Sample_S19S_0078_ICR.3_p05,326.124566167918
39,Sample_S19S_0078_ICR.3_p05,327.014679779755
84,Sample_S19S_0078_ICR.3_p05,327.035782036293
52,Sample_S19S_0078_ICR.3_p05,327.051053625123
34,Sample_S19S_0078_ICR.3_p05,327.064137779429
78,Sample_S19S_0078_ICR.3_p05,327.072201801568
59,Sample_S19S_0078_ICR.3_p05,327.087437153792
54,Sample_S19S_0078_ICR.3_p05,327.100500404465
80,Sample_S19S_0078_ICR.3_p05,327.108583058337
31,Sample_S19S_0078_ICR.3_p05,327.12384469099
50,Sample_S19S_0078_ICR.3_p05,327.136894711788
81,Sample_S19S_0078_ICR.3_p05,327.144949191525
4,Sample_S19S_0078_ICR.3_p05,327.163607262636
1,Sample_S19S_0078_ICR.3_p05,327.180150379648
12,Sample_S19S_0078_ICR.3_p05,327.191027616459
47,Sample_S19S_0078_ICR.3_p05,328.067419046632
59,Sample_S19S_0078_ICR.3_p05,328.103798361096
29,Sample_S19S_0078_ICR.3_p05,328.14023100228
9,Sample_S19S_0078_ICR.3_p05,328.176632278646
1,Sample_S19S_0078_ICR.3_p05,328.958934435593
20,Sample_S19S_0078_ICR.3_p05,329.01511406768
60,Sample_S19S_0078_ICR.3_p05,329.030328450515
37,Sample_S19S_0078_ICR.3_p05,329.043385712163
51,Sample_S19S_0078_ICR.3_p05,329.051472175723
32,Sample_S19S_0078_ICR.3_p05,329.066731940488
22,Sample_S19S_0078_ICR.3_p05,329.070057268831
57,Sample_S19S_0078_ICR.3_p05,329.0797495151
109,Sample_S19S_0078_ICR.3_p05,329.087807542561
62,Sample_S19S_0078_ICR.3_p05,329.103090469704
16,Sample_S19S_0078_ICR.3_p05,329.106433178886
43,Sample_S19S_0078_ICR.3_p05,329.116170024331
75,Sample_S19S_0078_ICR.3_p05,329.124216315255
18,Sample_S19S_0078_ICR.3_p05,329.13940793151
2,Sample_S19S_0078_ICR.3_p05,329.145371043374
2,Sample_S19S_0078_ICR.3_p05,329.152419019769
66,Sample_S19S_0078_ICR.3_p05,329.160584319554
38,Sample_S19S_0078_ICR.3_p05,329.175844637753
1,Sample_S19S_0078_ICR.3_p05,330.025766889125
36,Sample_S19S_0078_ICR.3_p05,330.061975540819
27,Sample_S19S_0078_ICR.3_p05,330.083115536283
50,Sample_S19S_0078_ICR.3_p05,330.119476300611
11,Sample_S19S_0078_ICR.3_p05,330.220535437295
2,Sample_S19S_0078_ICR.3_p05,330.955897539989
38,Sample_S19S_0078_ICR.3_p05,331.009561532883
62,Sample_S19S_0078_ICR.3_p05,331.030704393508
51,Sample_S19S_0078_ICR.3_p05,331.045994119259
55,Sample_S19S_0078_ICR.3_p05,331.059024402688
69,Sample_S19S_0078_ICR.3_p05,331.067068803276
18,Sample_S19S_0078_ICR.3_p05,331.076809420005
75,Sample_S19S_0078_ICR.3_p05,331.082360830619
20,Sample_S19S_0078_ICR.3_p05,331.085702901707
1,Sample_S19S_0078_ICR.3_p05,331.093710075991
27,Sample_S19S_0078_ICR.3_p05,331.095441015911
54,Sample_S19S_0078_ICR.3_p05,331.103499758489
4,Sample_S19S_0078_ICR.3_p05,331.106590916245
85,Sample_S19S_0078_ICR.3_p05,331.118727452751
8,Sample_S19S_0078_ICR.3_p05,331.122065974358
65,Sample_S19S_0078_ICR.3_p05,331.131806342579
26,Sample_S19S_0078_ICR.3_p05,331.139900225658
27,Sample_S19S_0078_ICR.3_p05,331.14957285088
17,Sample_S19S_0078_ICR.3_p05,331.155165965795
43,Sample_S19S_0078_ICR.3_p05,331.168196277554
15,Sample_S19S_0078_ICR.3_p05,331.191548106271
41,Sample_S19S_0078_ICR.3_p05,332.041240807335
31,Sample_S19S_0078_ICR.3_p05,332.062366812566
54,Sample_S19S_0078_ICR.3_p05,332.077583063238
39,Sample_S19S_0078_ICR.3_p05,332.09874679384
38,Sample_S19S_0078_ICR.3_p05,332.113995755323
29,Sample_S19S_0078_ICR.3_p05,332.135116662777
1,Sample_S19S_0078_ICR.3_p05,332.217626970273
9,Sample_S19S_0078_ICR.3_p05,332.236181396478
36,Sample_S19S_0078_ICR.3_p05,333.025270164749
33,Sample_S19S_0078_ICR.3_p05,333.038293519025
39,Sample_S19S_0078_ICR.3_p05,333.046370425575
10,Sample_S19S_0078_ICR.3_p05,333.056105290211
50,Sample_S19S_0078_ICR.3_p05,333.06165116149
1,Sample_S19S_0078_ICR.3_p05,333.072980577177
20,Sample_S19S_0078_ICR.3_p05,333.074722620819
42,Sample_S19S_0078_ICR.3_p05,333.082769950739
23,Sample_S19S_0078_ICR.3_p05,333.092469799336
89,Sample_S19S_0078_ICR.3_p05,333.09800742641
55,Sample_S19S_0078_ICR.3_p05,333.111080119525
11,Sample_S19S_0078_ICR.3_p05,333.119175656986
11,Sample_S19S_0078_ICR.3_p05,333.128892800627
44,Sample_S19S_0078_ICR.3_p05,333.134413115473
17,Sample_S19S_0078_ICR.3_p05,333.137741000909
63,Sample_S19S_0078_ICR.3_p05,333.147441745125
33,Sample_S19S_0078_ICR.3_p05,333.170794319847
25,Sample_S19S_0078_ICR.3_p05,333.183859185829
26,Sample_S19S_0078_ICR.3_p05,333.2071238331
25,Sample_S19S_0078_ICR.3_p05,333.220204635226
1,Sample_S19S_0078_ICR.3_p05,333.239566144376
18,Sample_S19S_0078_ICR.3_p05,334.020464749887
57,Sample_S19S_0078_ICR.3_p05,334.056881240961
42,Sample_S19S_0078_ICR.3_p05,334.093276944312
13,Sample_S19S_0078_ICR.3_p05,334.114421716952
2,Sample_S19S_0078_ICR.3_p05,334.150829468656
4,Sample_S19S_0078_ICR.3_p05,334.233255505877
3,Sample_S19S_0078_ICR.3_p05,334.874729117914
54,Sample_S19S_0078_ICR.3_p05,335.004499017855
59,Sample_S19S_0078_ICR.3_p05,335.040909291257
39,Sample_S19S_0078_ICR.3_p05,335.053927874686
18,Sample_S19S_0078_ICR.3_p05,335.071726448534
99,Sample_S19S_0078_ICR.3_p05,335.077259721929
46,Sample_S19S_0078_ICR.3_p05,335.090342154639
39,Sample_S19S_0078_ICR.3_p05,335.108087498804
60,Sample_S19S_0078_ICR.3_p05,335.113606676712
69,Sample_S19S_0078_ICR.3_p05,335.12669692989
17,Sample_S19S_0078_ICR.3_p05,335.144519883863
73,Sample_S19S_0078_ICR.3_p05,335.150041977964
37,Sample_S19S_0078_ICR.3_p05,335.163069827294
45,Sample_S19S_0078_ICR.3_p05,335.186424530482
9,Sample_S19S_0078_ICR.3_p05,335.189786501072
26,Sample_S19S_0078_ICR.3_p05,335.199499178763
3,Sample_S19S_0078_ICR.3_p05,335.235803231074
24,Sample_S19S_0078_ICR.3_p05,336.036168373176
31,Sample_S19S_0078_ICR.3_p05,336.072557130359
59,Sample_S19S_0078_ICR.3_p05,336.108914353305
2,Sample_S19S_0078_ICR.3_p05,336.145351731577
1,Sample_S19S_0078_ICR.3_p05,336.814704531038
1,Sample_S19S_0078_ICR.3_p05,336.97574559522
76,Sample_S19S_0078_ICR.3_p05,337.020141465025
14,Sample_S19S_0078_ICR.3_p05,337.050967614603
68,Sample_S19S_0078_ICR.3_p05,337.056485229366
15,Sample_S19S_0078_ICR.3_p05,337.067783662587
23,Sample_S19S_0078_ICR.3_p05,337.069544778194
10,Sample_S19S_0078_ICR.3_p05,337.084944319792
23,Sample_S19S_0078_ICR.3_p05,337.087389083377
113,Sample_S19S_0078_ICR.3_p05,337.09291759457
7,Sample_S19S_0078_ICR.3_p05,337.10419039498
56,Sample_S19S_0078_ICR.3_p05,337.105959166393
32,Sample_S19S_0078_ICR.3_p05,337.121249212176
21,Sample_S19S_0078_ICR.3_p05,337.123728900637
112,Sample_S19S_0078_ICR.3_p05,337.129286551656
41,Sample_S19S_0078_ICR.3_p05,337.142372238587
65,Sample_S19S_0078_ICR.3_p05,337.16568665714
28,Sample_S19S_0078_ICR.3_p05,337.178726379175
1,Sample_S19S_0078_ICR.3_p05,337.184279592767
9,Sample_S19S_0078_ICR.3_p05,337.202121756456
19,Sample_S19S_0078_ICR.3_p05,337.215149673097
13,Sample_S19S_0078_ICR.3_p05,338.051839635801
69,Sample_S19S_0078_ICR.3_p05,338.088179786175
45,Sample_S19S_0078_ICR.3_p05,338.124576584806
1,Sample_S19S_0078_ICR.3_p05,338.887326415192
78,Sample_S19S_0078_ICR.3_p05,339.035799566481
11,Sample_S19S_0078_ICR.3_p05,339.048758636847
10,Sample_S19S_0078_ICR.3_p05,339.064189410769
123,Sample_S19S_0078_ICR.3_p05,339.07217261312
36,Sample_S19S_0078_ICR.3_p05,339.085252185888
26,Sample_S19S_0078_ICR.3_p05,339.087456055025
11,Sample_S19S_0078_ICR.3_p05,339.10058648873
126,Sample_S19S_0078_ICR.3_p05,339.108545290755
39,Sample_S19S_0078_ICR.3_p05,339.121603888678
9,Sample_S19S_0078_ICR.3_p05,339.136958245418
41,Sample_S19S_0078_ICR.3_p05,339.144981608988
31,Sample_S19S_0078_ICR.3_p05,339.158007436613
47,Sample_S19S_0078_ICR.3_p05,339.181353327044
4,Sample_S19S_0078_ICR.3_p05,339.199992911194
19,Sample_S19S_0078_ICR.3_p05,339.217742726587
39,Sample_S19S_0078_ICR.3_p05,340.03106509859
18,Sample_S19S_0078_ICR.3_p05,340.067479238147
60,Sample_S19S_0078_ICR.3_p05,340.103814711734
1,Sample_S19S_0078_ICR.3_p05,340.885305050151
65,Sample_S19S_0078_ICR.3_p05,341.015062275726
30,Sample_S19S_0078_ICR.3_p05,341.030289741216
13,Sample_S19S_0078_ICR.3_p05,341.04344040279
80,Sample_S19S_0078_ICR.3_p05,341.051462129525
36,Sample_S19S_0078_ICR.3_p05,341.0667302989
17,Sample_S19S_0078_ICR.3_p05,341.07980691578
116,Sample_S19S_0078_ICR.3_p05,341.087810858061
29,Sample_S19S_0078_ICR.3_p05,341.103106154126
12,Sample_S19S_0078_ICR.3_p05,341.1162206083
44,Sample_S19S_0078_ICR.3_p05,341.124250005813
31,Sample_S19S_0078_ICR.3_p05,341.152563150157
57,Sample_S19S_0078_ICR.3_p05,341.160617340733
4,Sample_S19S_0078_ICR.3_p05,341.179252035102
2,Sample_S19S_0078_ICR.3_p05,341.195779365139
11,Sample_S19S_0078_ICR.3_p05,341.206681360279
40,Sample_S19S_0078_ICR.3_p05,342.046714319298
58,Sample_S19S_0078_ICR.3_p05,342.083076795045
47,Sample_S19S_0078_ICR.3_p05,342.11949259966
1,Sample_S19S_0078_ICR.3_p05,342.883239963998
23,Sample_S19S_0078_ICR.3_p05,343.009614783213
70,Sample_S19S_0078_ICR.3_p05,343.030712440784
51,Sample_S19S_0078_ICR.3_p05,343.045957939846
33,Sample_S19S_0078_ICR.3_p05,343.059052138796
60,Sample_S19S_0078_ICR.3_p05,343.067113018047
9,Sample_S19S_0078_ICR.3_p05,343.076861240633
21,Sample_S19S_0078_ICR.3_p05,343.082392503472
24,Sample_S19S_0078_ICR.3_p05,343.085703871976
51,Sample_S19S_0078_ICR.3_p05,343.095433156786
107,Sample_S19S_0078_ICR.3_p05,343.103468514525
16,Sample_S19S_0078_ICR.3_p05,343.113228288647
48,Sample_S19S_0078_ICR.3_p05,343.118742218979
19,Sample_S19S_0078_ICR.3_p05,343.131849594888
22,Sample_S19S_0078_ICR.3_p05,343.139907477666
35,Sample_S19S_0078_ICR.3_p05,343.155138644177
47,Sample_S19S_0078_ICR.3_p05,343.168180809408
47,Sample_S19S_0078_ICR.3_p05,343.176263067101
28,Sample_S19S_0078_ICR.3_p05,343.212649598551
48,Sample_S19S_0078_ICR.3_p05,344.062351705651
49,Sample_S19S_0078_ICR.3_p05,344.077590749146
40,Sample_S19S_0078_ICR.3_p05,344.098760561342
3,Sample_S19S_0078_ICR.3_p05,344.135043677909
17,Sample_S19S_0078_ICR.3_p05,344.171538213325
2,Sample_S19S_0078_ICR.3_p05,344.971541694699
59,Sample_S19S_0078_ICR.3_p05,345.025249071272
33,Sample_S19S_0078_ICR.3_p05,345.038282476245
59,Sample_S19S_0078_ICR.3_p05,345.046332716992
77,Sample_S19S_0078_ICR.3_p05,345.061625378888
32,Sample_S19S_0078_ICR.3_p05,345.074708022322
60,Sample_S19S_0078_ICR.3_p05,345.082767368268
22,Sample_S19S_0078_ICR.3_p05,345.092476209771
73,Sample_S19S_0078_ICR.3_p05,345.098008885073
10,Sample_S19S_0078_ICR.3_p05,345.101339874439
77,Sample_S19S_0078_ICR.3_p05,345.111056380929
61,Sample_S19S_0078_ICR.3_p05,345.119137314791
12,Sample_S19S_0078_ICR.3_p05,345.12888533936
26,Sample_S19S_0078_ICR.3_p05,345.13442878158
24,Sample_S19S_0078_ICR.3_p05,345.147483716432
36,Sample_S19S_0078_ICR.3_p05,345.155541194657
15,Sample_S19S_0078_ICR.3_p05,345.165237126614
49,Sample_S19S_0078_ICR.3_p05,345.170772047535
38,Sample_S19S_0078_ICR.3_p05,345.183853265545
34,Sample_S19S_0078_ICR.3_p05,346.056900545141
34,Sample_S19S_0078_ICR.3_p05,346.078019989816
52,Sample_S19S_0078_ICR.3_p05,346.093231797509
43,Sample_S19S_0078_ICR.3_p05,346.114364418656
38,Sample_S19S_0078_ICR.3_p05,346.129647221658
25,Sample_S19S_0078_ICR.3_p05,346.150760611056
4,Sample_S19S_0078_ICR.3_p05,346.215429448331
50,Sample_S19S_0078_ICR.3_p05,347.004515228852
19,Sample_S19S_0078_ICR.3_p05,347.02556313072
79,Sample_S19S_0078_ICR.3_p05,347.040875562419
38,Sample_S19S_0078_ICR.3_p05,347.053959411143
44,Sample_S19S_0078_ICR.3_p05,347.062027926136
16,Sample_S19S_0078_ICR.3_p05,347.071722084267
100,Sample_S19S_0078_ICR.3_p05,347.077256368332
7,Sample_S19S_0078_ICR.3_p05,347.08059238222
45,Sample_S19S_0078_ICR.3_p05,347.090300178128
67,Sample_S19S_0078_ICR.3_p05,347.098372560686
33,Sample_S19S_0078_ICR.3_p05,347.108121090211
49,Sample_S19S_0078_ICR.3_p05,347.113682092932
19,Sample_S19S_0078_ICR.3_p05,347.117003606022
34,Sample_S19S_0078_ICR.3_p05,347.126741878305
28,Sample_S19S_0078_ICR.3_p05,347.134804464757
24,Sample_S19S_0078_ICR.3_p05,347.144500616271
76,Sample_S19S_0078_ICR.3_p05,347.150026235923
57,Sample_S19S_0078_ICR.3_p05,347.163106304314
13,Sample_S19S_0078_ICR.3_p05,347.186469467938
24,Sample_S19S_0078_ICR.3_p05,347.199493135928
6,Sample_S19S_0078_ICR.3_p05,347.272233070542
38,Sample_S19S_0078_ICR.3_p05,348.036135594711
27,Sample_S19S_0078_ICR.3_p05,348.072561110494
65,Sample_S19S_0078_ICR.3_p05,348.108910367177
11,Sample_S19S_0078_ICR.3_p05,348.130077446077
2,Sample_S19S_0078_ICR.3_p05,348.212483420816
8,Sample_S19S_0078_ICR.3_p05,348.231087006055
69,Sample_S19S_0078_ICR.3_p05,349.0201636208
27,Sample_S19S_0078_ICR.3_p05,349.033194763521
10,Sample_S19S_0078_ICR.3_p05,349.050948728847
26,Sample_S19S_0078_ICR.3_p05,349.056469267904
51,Sample_S19S_0078_ICR.3_p05,349.069583640476
46,Sample_S19S_0078_ICR.3_p05,349.077630399581
25,Sample_S19S_0078_ICR.3_p05,349.087381700831
85,Sample_S19S_0078_ICR.3_p05,349.092920896242
1,Sample_S19S_0078_ICR.3_p05,349.096226585001
4,Sample_S19S_0078_ICR.3_p05,349.104225468776
37,Sample_S19S_0078_ICR.3_p05,349.105929114362
39,Sample_S19S_0078_ICR.3_p05,349.123739476267
91,Sample_S19S_0078_ICR.3_p05,349.12930303922
2,Sample_S19S_0078_ICR.3_p05,349.132588081408
42,Sample_S19S_0078_ICR.3_p05,349.142386189151
12,Sample_S19S_0078_ICR.3_p05,349.157657638181
6,Sample_S19S_0078_ICR.3_p05,349.160194119932
71,Sample_S19S_0078_ICR.3_p05,349.165679298959
44,Sample_S19S_0078_ICR.3_p05,349.178726636314
17,Sample_S19S_0078_ICR.3_p05,349.202104863918
