num.trans.involved.in,sample,peak
12,Sample_S19S_0011_ICR.1_p05,216.124095214762
13,Sample_S19S_0011_ICR.1_p05,217.035321129108
20,Sample_S19S_0011_ICR.1_p05,217.050586552749
57,Sample_S19S_0011_ICR.1_p05,217.071743109364
3,Sample_S19S_0011_ICR.1_p05,217.086951767809
42,Sample_S19S_0011_ICR.1_p05,217.108116925935
56,Sample_S19S_0011_ICR.1_p05,219.029882278359
26,Sample_S19S_0011_ICR.1_p05,219.066240733666
16,Sample_S19S_0011_ICR.1_p05,219.079302992212
44,Sample_S19S_0011_ICR.1_p05,219.087387684542
29,Sample_S19S_0011_ICR.1_p05,219.10263094677
32,Sample_S19S_0011_ICR.1_p05,221.009125917917
52,Sample_S19S_0011_ICR.1_p05,221.045519148712
26,Sample_S19S_0011_ICR.1_p05,221.05858606463
33,Sample_S19S_0011_ICR.1_p05,221.081891220993
32,Sample_S19S_0011_ICR.1_p05,221.118286459105
10,Sample_S19S_0011_ICR.1_p05,221.15467759026
10,Sample_S19S_0011_ICR.1_p05,222.040748580681
19,Sample_S19S_0011_ICR.1_p05,222.077139882514
3,Sample_S19S_0011_ICR.1_p05,222.09020962229
67,Sample_S19S_0011_ICR.1_p05,223.024793149015
22,Sample_S19S_0011_ICR.1_p05,223.037850234494
11,Sample_S19S_0011_ICR.1_p05,223.055624999314
29,Sample_S19S_0011_ICR.1_p05,223.061152325181
22,Sample_S19S_0011_ICR.1_p05,223.074229068466
52,Sample_S19S_0011_ICR.1_p05,223.097560476044
15,Sample_S19S_0011_ICR.1_p05,224.020013523278
34,Sample_S19S_0011_ICR.1_p05,224.056423283216
2,Sample_S19S_0011_ICR.1_p05,224.087267060683
9,Sample_S19S_0011_ICR.1_p05,224.092781014289
22,Sample_S19S_0011_ICR.1_p05,225.004032134366
95,Sample_S19S_0011_ICR.1_p05,225.040449425761
64,Sample_S19S_0011_ICR.1_p05,225.076819499069
25,Sample_S19S_0011_ICR.1_p05,225.113187324246
22,Sample_S19S_0011_ICR.1_p05,226.035678481274
41,Sample_S19S_0011_ICR.1_p05,226.072077046101
33,Sample_S19S_0011_ICR.1_p05,227.01968946285
51,Sample_S19S_0011_ICR.1_p05,227.056078968671
65,Sample_S19S_0011_ICR.1_p05,227.092465961673
41,Sample_S19S_0011_ICR.1_p05,227.128872213729
12,Sample_S19S_0011_ICR.1_p05,228.051311604285
9,Sample_S19S_0011_ICR.1_p05,228.160509533819
55,Sample_S19S_0011_ICR.1_p05,229.035349694013
20,Sample_S19S_0011_ICR.1_p05,229.050598951257
59,Sample_S19S_0011_ICR.1_p05,229.071741258755
49,Sample_S19S_0011_ICR.1_p05,229.108115116444
28,Sample_S19S_0011_ICR.1_p05,229.144519996425
47,Sample_S19S_0011_ICR.1_p05,231.029877682756
57,Sample_S19S_0011_ICR.1_p05,231.05101195753
36,Sample_S19S_0011_ICR.1_p05,231.066259288635
53,Sample_S19S_0011_ICR.1_p05,231.087383471431
2,Sample_S19S_0011_ICR.1_p05,231.102599817031
25,Sample_S19S_0011_ICR.1_p05,231.123754306216
29,Sample_S19S_0011_ICR.1_p05,232.061508700681
56,Sample_S19S_0011_ICR.1_p05,233.009146328913
51,Sample_S19S_0011_ICR.1_p05,233.045530744435
18,Sample_S19S_0011_ICR.1_p05,233.048905143674
32,Sample_S19S_0011_ICR.1_p05,233.058589040756
77,Sample_S19S_0011_ICR.1_p05,233.066675889465
46,Sample_S19S_0011_ICR.1_p05,233.081920778568
48,Sample_S19S_0011_ICR.1_p05,233.103048775553
31,Sample_S19S_0011_ICR.1_p05,233.118284192922
17,Sample_S19S_0011_ICR.1_p05,233.154684480267
11,Sample_S19S_0011_ICR.1_p05,234.040744475635
1,Sample_S19S_0011_ICR.1_p05,234.063857048029
60,Sample_S19S_0011_ICR.1_p05,235.024791246263
14,Sample_S19S_0011_ICR.1_p05,235.037830846665
69,Sample_S19S_0011_ICR.1_p05,235.061187254299
22,Sample_S19S_0011_ICR.1_p05,235.074240084576
30,Sample_S19S_0011_ICR.1_p05,235.082288482156
48,Sample_S19S_0011_ICR.1_p05,235.097574871721
30,Sample_S19S_0011_ICR.1_p05,235.133940754073
59,Sample_S19S_0011_ICR.1_p05,236.056441210259
23,Sample_S19S_0011_ICR.1_p05,236.077587843561
5,Sample_S19S_0011_ICR.1_p05,236.105381468175
1,Sample_S19S_0011_ICR.1_p05,236.965896893828
47,Sample_S19S_0011_ICR.1_p05,237.004057938512
10,Sample_S19S_0011_ICR.1_p05,237.03486635891
65,Sample_S19S_0011_ICR.1_p05,237.04044214943
15,Sample_S19S_0011_ICR.1_p05,237.053483132313
10,Sample_S19S_0011_ICR.1_p05,237.071272311008
71,Sample_S19S_0011_ICR.1_p05,237.076835148844
19,Sample_S19S_0011_ICR.1_p05,237.089878681132
51,Sample_S19S_0011_ICR.1_p05,237.113222661535
20,Sample_S19S_0011_ICR.1_p05,238.035669565322
35,Sample_S19S_0011_ICR.1_p05,238.072065454105
1,Sample_S19S_0011_ICR.1_p05,238.962964376598
82,Sample_S19S_0011_ICR.1_p05,239.019722068048
110,Sample_S19S_0011_ICR.1_p05,239.056111749827
11,Sample_S19S_0011_ICR.1_p05,239.067335160005
58,Sample_S19S_0011_ICR.1_p05,239.069188197426
103,Sample_S19S_0011_ICR.1_p05,239.092497043343
38,Sample_S19S_0011_ICR.1_p05,239.105565313133
59,Sample_S19S_0011_ICR.1_p05,239.128875334313
42,Sample_S19S_0011_ICR.1_p05,240.05134480475
43,Sample_S19S_0011_ICR.1_p05,240.087731859761
9,Sample_S19S_0011_ICR.1_p05,241.01761306898
91,Sample_S19S_0011_ICR.1_p05,241.03537000793
64,Sample_S19S_0011_ICR.1_p05,241.071742177286
48,Sample_S19S_0011_ICR.1_p05,241.108108701126
18,Sample_S19S_0011_ICR.1_p05,241.136462002825
30,Sample_S19S_0011_ICR.1_p05,241.144500716867
59,Sample_S19S_0011_ICR.1_p05,242.067003394095
31,Sample_S19S_0011_ICR.1_p05,242.103366902208
26,Sample_S19S_0011_ICR.1_p05,242.139774985264
7,Sample_S19S_0011_ICR.1_p05,242.176146484794
62,Sample_S19S_0011_ICR.1_p05,243.014629673775
35,Sample_S19S_0011_ICR.1_p05,243.033276751001
89,Sample_S19S_0011_ICR.1_p05,243.051022355256
54,Sample_S19S_0011_ICR.1_p05,243.087381596419
34,Sample_S19S_0011_ICR.1_p05,243.123762567035
22,Sample_S19S_0011_ICR.1_p05,243.133514748991
26,Sample_S19S_0011_ICR.1_p05,243.160166460746
43,Sample_S19S_0011_ICR.1_p05,244.082652460043
59,Sample_S19S_0011_ICR.1_p05,245.03027368747
82,Sample_S19S_0011_ICR.1_p05,245.045558737924
22,Sample_S19S_0011_ICR.1_p05,245.04891188695
51,Sample_S19S_0011_ICR.1_p05,245.058617390912
101,Sample_S19S_0011_ICR.1_p05,245.066684736377
56,Sample_S19S_0011_ICR.1_p05,245.081934244529
75,Sample_S19S_0011_ICR.1_p05,245.103064150889
25,Sample_S19S_0011_ICR.1_p05,245.118289566024
34,Sample_S19S_0011_ICR.1_p05,245.139434182554
33,Sample_S19S_0011_ICR.1_p05,246.040784516619
60,Sample_S19S_0011_ICR.1_p05,247.024801042077
35,Sample_S19S_0011_ICR.1_p05,247.037871011016
34,Sample_S19S_0011_ICR.1_p05,247.045911448096
83,Sample_S19S_0011_ICR.1_p05,247.061201110717
7,Sample_S19S_0011_ICR.1_p05,247.064525637511
55,Sample_S19S_0011_ICR.1_p05,247.074263164443
87,Sample_S19S_0011_ICR.1_p05,247.082336843181
77,Sample_S19S_0011_ICR.1_p05,247.097594453292
21,Sample_S19S_0011_ICR.1_p05,247.110625955868
57,Sample_S19S_0011_ICR.1_p05,247.118732964001
53,Sample_S19S_0011_ICR.1_p05,247.133967159413
38,Sample_S19S_0011_ICR.1_p05,248.020054744342
51,Sample_S19S_0011_ICR.1_p05,248.056436095518
43,Sample_S19S_0011_ICR.1_p05,248.077597517745
57,Sample_S19S_0011_ICR.1_p05,249.004063600746
93,Sample_S19S_0011_ICR.1_p05,249.04046751717
19,Sample_S19S_0011_ICR.1_p05,249.043815067316
45,Sample_S19S_0011_ICR.1_p05,249.053522835028
14,Sample_S19S_0011_ICR.1_p05,249.071290403713
98,Sample_S19S_0011_ICR.1_p05,249.076852687644
24,Sample_S19S_0011_ICR.1_p05,249.080209701173
23,Sample_S19S_0011_ICR.1_p05,249.089887662805
45,Sample_S19S_0011_ICR.1_p05,249.113222395913
49,Sample_S19S_0011_ICR.1_p05,249.149614708999
24,Sample_S19S_0011_ICR.1_p05,250.056853952139
61,Sample_S19S_0011_ICR.1_p05,250.072090034087
49,Sample_S19S_0011_ICR.1_p05,250.108476138586
19,Sample_S19S_0011_ICR.1_p05,250.144861740769
2,Sample_S19S_0011_ICR.1_p05,250.981556004188
91,Sample_S19S_0011_ICR.1_p05,251.019733178809
34,Sample_S19S_0011_ICR.1_p05,251.032784091187
33,Sample_S19S_0011_ICR.1_p05,251.050584900033
89,Sample_S19S_0011_ICR.1_p05,251.056098647611
22,Sample_S19S_0011_ICR.1_p05,251.059479260227
64,Sample_S19S_0011_ICR.1_p05,251.069192576234
37,Sample_S19S_0011_ICR.1_p05,251.086992985207
123,Sample_S19S_0011_ICR.1_p05,251.092506319237
55,Sample_S19S_0011_ICR.1_p05,251.128903530196
55,Sample_S19S_0011_ICR.1_p05,252.051361167026
52,Sample_S19S_0011_ICR.1_p05,252.087734846783
64,Sample_S19S_0011_ICR.1_p05,252.998978540721
112,Sample_S19S_0011_ICR.1_p05,253.035398330868
53,Sample_S19S_0011_ICR.1_p05,253.048443667538
37,Sample_S19S_0011_ICR.1_p05,253.06622549481
132,Sample_S19S_0011_ICR.1_p05,253.07177564068
11,Sample_S19S_0011_ICR.1_p05,253.082998606432
38,Sample_S19S_0011_ICR.1_p05,253.08481682656
50,Sample_S19S_0011_ICR.1_p05,253.108134502222
59,Sample_S19S_0011_ICR.1_p05,253.144533727518
52,Sample_S19S_0011_ICR.1_p05,254.030615734381
11,Sample_S19S_0011_ICR.1_p05,254.045880858719
51,Sample_S19S_0011_ICR.1_p05,254.067022184674
46,Sample_S19S_0011_ICR.1_p05,254.103385263322
75,Sample_S19S_0011_ICR.1_p05,255.014629846162
21,Sample_S19S_0011_ICR.1_p05,255.033268076094
113,Sample_S19S_0011_ICR.1_p05,255.05104328059
45,Sample_S19S_0011_ICR.1_p05,255.066312291644
29,Sample_S19S_0011_ICR.1_p05,255.081870855102
131,Sample_S19S_0011_ICR.1_p05,255.087416289284
30,Sample_S19S_0011_ICR.1_p05,255.1004694497
57,Sample_S19S_0011_ICR.1_p05,255.123777597574
42,Sample_S19S_0011_ICR.1_p05,255.160201751604
4,Sample_S19S_0011_ICR.1_p05,255.23297053275
1,Sample_S19S_0011_ICR.1_p05,255.973140361618
57,Sample_S19S_0011_ICR.1_p05,256.08268374089
34,Sample_S19S_0011_ICR.1_p05,256.119060902807
14,Sample_S19S_0011_ICR.1_p05,257.012565967452
86,Sample_S19S_0011_ICR.1_p05,257.030303985754
69,Sample_S19S_0011_ICR.1_p05,257.045559830724
38,Sample_S19S_0011_ICR.1_p05,257.048925026251
113,Sample_S19S_0011_ICR.1_p05,257.066676545624
47,Sample_S19S_0011_ICR.1_p05,257.08193107564
75,Sample_S19S_0011_ICR.1_p05,257.103052133468
61,Sample_S19S_0011_ICR.1_p05,257.1394516025
30,Sample_S19S_0011_ICR.1_p05,257.175834021906
53,Sample_S19S_0011_ICR.1_p05,258.06191662378
52,Sample_S19S_0011_ICR.1_p05,258.098334273139
21,Sample_S19S_0011_ICR.1_p05,258.134712278131
64,Sample_S19S_0011_ICR.1_p05,259.024828090448
28,Sample_S19S_0011_ICR.1_p05,259.028206051043
35,Sample_S19S_0011_ICR.1_p05,259.037871265648
94,Sample_S19S_0011_ICR.1_p05,259.045954685646
77,Sample_S19S_0011_ICR.1_p05,259.061202776841
42,Sample_S19S_0011_ICR.1_p05,259.064575378358
47,Sample_S19S_0011_ICR.1_p05,259.074265523147
103,Sample_S19S_0011_ICR.1_p05,259.082340544151
64,Sample_S19S_0011_ICR.1_p05,259.097586128124
47,Sample_S19S_0011_ICR.1_p05,259.110641150729
73,Sample_S19S_0011_ICR.1_p05,259.118707168251
32,Sample_S19S_0011_ICR.1_p05,260.020081805932
24,Sample_S19S_0011_ICR.1_p05,260.056417235064
43,Sample_S19S_0011_ICR.1_p05,260.07757215149
3,Sample_S19S_0011_ICR.1_p05,260.114154043473
1,Sample_S19S_0011_ICR.1_p05,260.976798479733
56,Sample_S19S_0011_ICR.1_p05,261.004078478419
11,Sample_S19S_0011_ICR.1_p05,261.017102399989
77,Sample_S19S_0011_ICR.1_p05,261.040467990784
22,Sample_S19S_0011_ICR.1_p05,261.043859953414
45,Sample_S19S_0011_ICR.1_p05,261.053522594833
79,Sample_S19S_0011_ICR.1_p05,261.061588038628
98,Sample_S19S_0011_ICR.1_p05,261.076859822572
17,Sample_S19S_0011_ICR.1_p05,261.080194302831
64,Sample_S19S_0011_ICR.1_p05,261.089931084473
68,Sample_S19S_0011_ICR.1_p05,261.098007121326
66,Sample_S19S_0011_ICR.1_p05,261.113247736521
61,Sample_S19S_0011_ICR.1_p05,261.134364701822
41,Sample_S19S_0011_ICR.1_p05,262.035732326912
48,Sample_S19S_0011_ICR.1_p05,262.07210082377
38,Sample_S19S_0011_ICR.1_p05,262.093244838191
62,Sample_S19S_0011_ICR.1_p05,263.019720978381
61,Sample_S19S_0011_ICR.1_p05,263.032814750515
37,Sample_S19S_0011_ICR.1_p05,263.05057947493
95,Sample_S19S_0011_ICR.1_p05,263.056132940273
39,Sample_S19S_0011_ICR.1_p05,263.059500008078
30,Sample_S19S_0011_ICR.1_p05,263.069156598985
67,Sample_S19S_0011_ICR.1_p05,263.077234051013
31,Sample_S19S_0011_ICR.1_p05,263.086977477817
54,Sample_S19S_0011_ICR.1_p05,263.092481519202
66,Sample_S19S_0011_ICR.1_p05,263.105583831895
59,Sample_S19S_0011_ICR.1_p05,263.128907990626
60,Sample_S19S_0011_ICR.1_p05,264.051361156532
3,Sample_S19S_0011_ICR.1_p05,264.064618617706
31,Sample_S19S_0011_ICR.1_p05,264.072542697241
52,Sample_S19S_0011_ICR.1_p05,264.087752033814
9,Sample_S19S_0011_ICR.1_p05,264.137204420269
2,Sample_S19S_0011_ICR.1_p05,264.997214091505
71,Sample_S19S_0011_ICR.1_p05,264.998986117747
16,Sample_S19S_0011_ICR.1_p05,265.029814988874
104,Sample_S19S_0011_ICR.1_p05,265.035393776946
43,Sample_S19S_0011_ICR.1_p05,265.048434156789
18,Sample_S19S_0011_ICR.1_p05,265.066271737359
93,Sample_S19S_0011_ICR.1_p05,265.071785513532
32,Sample_S19S_0011_ICR.1_p05,265.075140024113
60,Sample_S19S_0011_ICR.1_p05,265.084839287954
21,Sample_S19S_0011_ICR.1_p05,265.092943225651
110,Sample_S19S_0011_ICR.1_p05,265.108154498567
49,Sample_S19S_0011_ICR.1_p05,265.121237246142
46,Sample_S19S_0011_ICR.1_p05,265.14456916845
1,Sample_S19S_0011_ICR.1_p05,265.147915100731
51,Sample_S19S_0011_ICR.1_p05,266.030626613158
68,Sample_S19S_0011_ICR.1_p05,266.067036130837
9,Sample_S19S_0011_ICR.1_p05,266.080105222713
43,Sample_S19S_0011_ICR.1_p05,266.103419629654
1,Sample_S19S_0011_ICR.1_p05,266.994271502262
85,Sample_S19S_0011_ICR.1_p05,267.014682894431
31,Sample_S19S_0011_ICR.1_p05,267.045498643889
126,Sample_S19S_0011_ICR.1_p05,267.051033627254
19,Sample_S19S_0011_ICR.1_p05,267.054394268015
31,Sample_S19S_0011_ICR.1_p05,267.064129003172
39,Sample_S19S_0011_ICR.1_p05,267.081883236542
116,Sample_S19S_0011_ICR.1_p05,267.087429901814
50,Sample_S19S_0011_ICR.1_p05,267.100475195509
103,Sample_S19S_0011_ICR.1_p05,267.123804993238
53,Sample_S19S_0011_ICR.1_p05,267.160184836228
70,Sample_S19S_0011_ICR.1_p05,268.046297707053
5,Sample_S19S_0011_ICR.1_p05,268.059351626744
67,Sample_S19S_0011_ICR.1_p05,268.082659981259
45,Sample_S19S_0011_ICR.1_p05,268.119051399946
91,Sample_S19S_0011_ICR.1_p05,269.030320464797
12,Sample_S19S_0011_ICR.1_p05,269.045520154853
35,Sample_S19S_0011_ICR.1_p05,269.048934237329
23,Sample_S19S_0011_ICR.1_p05,269.061169333409
136,Sample_S19S_0011_ICR.1_p05,269.066680226556
24,Sample_S19S_0011_ICR.1_p05,269.077925907547
51,Sample_S19S_0011_ICR.1_p05,269.079756030993
45,Sample_S19S_0011_ICR.1_p05,269.081952834382
28,Sample_S19S_0011_ICR.1_p05,269.097535396627
114,Sample_S19S_0011_ICR.1_p05,269.103062655042
69,Sample_S19S_0011_ICR.1_p05,269.139465701647
35,Sample_S19S_0011_ICR.1_p05,269.175857882142
67,Sample_S19S_0011_ICR.1_p05,270.06194388685
56,Sample_S19S_0011_ICR.1_p05,270.09830571787
77,Sample_S19S_0011_ICR.1_p05,271.009552919725
47,Sample_S19S_0011_ICR.1_p05,271.024811733098
19,Sample_S19S_0011_ICR.1_p05,271.037862261415
91,Sample_S19S_0011_ICR.1_p05,271.045973703127
27,Sample_S19S_0011_ICR.1_p05,271.061176024567
33,Sample_S19S_0011_ICR.1_p05,271.064572096156
47,Sample_S19S_0011_ICR.1_p05,271.074287328654
111,Sample_S19S_0011_ICR.1_p05,271.082321223397
38,Sample_S19S_0011_ICR.1_p05,271.097614593306
29,Sample_S19S_0011_ICR.1_p05,271.110637643855
100,Sample_S19S_0011_ICR.1_p05,271.118717995517
24,Sample_S19S_0011_ICR.1_p05,271.147049823203
38,Sample_S19S_0011_ICR.1_p05,271.155134266461
26,Sample_S19S_0011_ICR.1_p05,271.191494081385
60,Sample_S19S_0011_ICR.1_p05,272.041215319464
65,Sample_S19S_0011_ICR.1_p05,272.077588751035
1,Sample_S19S_0011_ICR.1_p05,272.113652702224
22,Sample_S19S_0011_ICR.1_p05,273.007456797015
73,Sample_S19S_0011_ICR.1_p05,273.025209919499
72,Sample_S19S_0011_ICR.1_p05,273.040477963041
33,Sample_S19S_0011_ICR.1_p05,273.043857678799
54,Sample_S19S_0011_ICR.1_p05,273.053531041063
91,Sample_S19S_0011_ICR.1_p05,273.06159098055
87,Sample_S19S_0011_ICR.1_p05,273.076860302107
23,Sample_S19S_0011_ICR.1_p05,273.080246557082
60,Sample_S19S_0011_ICR.1_p05,273.08991778959
90,Sample_S19S_0011_ICR.1_p05,273.097987931448
61,Sample_S19S_0011_ICR.1_p05,273.113244544735
47,Sample_S19S_0011_ICR.1_p05,273.126312169084
54,Sample_S19S_0011_ICR.1_p05,273.134384389846
37,Sample_S19S_0011_ICR.1_p05,273.170765790512
40,Sample_S19S_0011_ICR.1_p05,274.035745422525
46,Sample_S19S_0011_ICR.1_p05,274.056853314026
49,Sample_S19S_0011_ICR.1_p05,274.072091744425
46,Sample_S19S_0011_ICR.1_p05,274.09326366875
5,Sample_S19S_0011_ICR.1_p05,274.129802803137
1,Sample_S19S_0011_ICR.1_p05,274.971661025153
76,Sample_S19S_0011_ICR.1_p05,275.019742543023
60,Sample_S19S_0011_ICR.1_p05,275.032820074498
78,Sample_S19S_0011_ICR.1_p05,275.0408651881
88,Sample_S19S_0011_ICR.1_p05,275.056115491475
43,Sample_S19S_0011_ICR.1_p05,275.059498404135
18,Sample_S19S_0011_ICR.1_p05,275.067364650845
85,Sample_S19S_0011_ICR.1_p05,275.069192564558
93,Sample_S19S_0011_ICR.1_p05,275.077248738952
45,Sample_S19S_0011_ICR.1_p05,275.08695946797
90,Sample_S19S_0011_ICR.1_p05,275.092514859898
59,Sample_S19S_0011_ICR.1_p05,275.105561083732
75,Sample_S19S_0011_ICR.1_p05,275.113627421222
60,Sample_S19S_0011_ICR.1_p05,275.128887267899
40,Sample_S19S_0011_ICR.1_p05,276.015005091552
46,Sample_S19S_0011_ICR.1_p05,276.051391302239
30,Sample_S19S_0011_ICR.1_p05,276.072555671235
28,Sample_S19S_0011_ICR.1_p05,276.087717388933
30,Sample_S19S_0011_ICR.1_p05,276.108922999918
70,Sample_S19S_0011_ICR.1_p05,276.99902777018
98,Sample_S19S_0011_ICR.1_p05,277.035415729716
17,Sample_S19S_0011_ICR.1_p05,277.038778549668
14,Sample_S19S_0011_ICR.1_p05,277.046621000776
58,Sample_S19S_0011_ICR.1_p05,277.04844947496
66,Sample_S19S_0011_ICR.1_p05,277.056529860688
39,Sample_S19S_0011_ICR.1_p05,277.066264594978
99,Sample_S19S_0011_ICR.1_p05,277.071789186457
81,Sample_S19S_0011_ICR.1_p05,277.084845370295
50,Sample_S19S_0011_ICR.1_p05,277.092929367216
42,Sample_S19S_0011_ICR.1_p05,277.1026368131
99,Sample_S19S_0011_ICR.1_p05,277.10815443984
63,Sample_S19S_0011_ICR.1_p05,277.121233258369
64,Sample_S19S_0011_ICR.1_p05,277.144537708334
38,Sample_S19S_0011_ICR.1_p05,277.157615520732
43,Sample_S19S_0011_ICR.1_p05,278.030634539215
55,Sample_S19S_0011_ICR.1_p05,278.067028923714
36,Sample_S19S_0011_ICR.1_p05,278.088184469366
44,Sample_S19S_0011_ICR.1_p05,278.103432162525
19,Sample_S19S_0011_ICR.1_p05,278.116474563578
18,Sample_S19S_0011_ICR.1_p05,278.124593299339
10,Sample_S19S_0011_ICR.1_p05,278.152854764156
3,Sample_S19S_0011_ICR.1_p05,278.848512755807
60,Sample_S19S_0011_ICR.1_p05,279.014633053238
50,Sample_S19S_0011_ICR.1_p05,279.027725730341
27,Sample_S19S_0011_ICR.1_p05,279.045502580027
99,Sample_S19S_0011_ICR.1_p05,279.051051611365
38,Sample_S19S_0011_ICR.1_p05,279.054414747712
23,Sample_S19S_0011_ICR.1_p05,279.062283604471
27,Sample_S19S_0011_ICR.1_p05,279.064071547644
30,Sample_S19S_0011_ICR.1_p05,279.081918266857
66,Sample_S19S_0011_ICR.1_p05,279.087453906033
44,Sample_S19S_0011_ICR.1_p05,279.100469732266
4,Sample_S19S_0011_ICR.1_p05,279.118328506125
75,Sample_S19S_0011_ICR.1_p05,279.123822052118
46,Sample_S19S_0011_ICR.1_p05,279.136880816382
3,Sample_S19S_0011_ICR.1_p05,279.156215155493
53,Sample_S19S_0011_ICR.1_p05,279.160186048494
32,Sample_S19S_0011_ICR.1_p05,280.009889632837
64,Sample_S19S_0011_ICR.1_p05,280.046301792471
7,Sample_S19S_0011_ICR.1_p05,280.059399031395
1,Sample_S19S_0011_ICR.1_p05,280.067674752775
69,Sample_S19S_0011_ICR.1_p05,280.082692134027
54,Sample_S19S_0011_ICR.1_p05,280.119049222215
2,Sample_S19S_0011_ICR.1_p05,280.149910792462
21,Sample_S19S_0011_ICR.1_p05,281.02475613195
94,Sample_S19S_0011_ICR.1_p05,281.030333886843
23,Sample_S19S_0011_ICR.1_p05,281.03367751816
32,Sample_S19S_0011_ICR.1_p05,281.043346073488
34,Sample_S19S_0011_ICR.1_p05,281.061136515244
129,Sample_S19S_0011_ICR.1_p05,281.066682931894
16,Sample_S19S_0011_ICR.1_p05,281.070035841043
30,Sample_S19S_0011_ICR.1_p05,281.077930876384
54,Sample_S19S_0011_ICR.1_p05,281.0797660427
36,Sample_S19S_0011_ICR.1_p05,281.097536260682
77,Sample_S19S_0011_ICR.1_p05,281.10305017281
10,Sample_S19S_0011_ICR.1_p05,281.114340873136
38,Sample_S19S_0011_ICR.1_p05,281.116160247274
90,Sample_S19S_0011_ICR.1_p05,281.139459654448
35,Sample_S19S_0011_ICR.1_p05,281.17587160877
42,Sample_S19S_0011_ICR.1_p05,282.025532974402
6,Sample_S19S_0011_ICR.1_p05,282.056387806014
10,Sample_S19S_0011_ICR.1_p05,282.075057834997
53,Sample_S19S_0011_ICR.1_p05,282.09835482394
79,Sample_S19S_0011_ICR.1_p05,283.009589842688
1,Sample_S19S_0011_ICR.1_p05,283.028363097072
2,Sample_S19S_0011_ICR.1_p05,283.04056526832
122,Sample_S19S_0011_ICR.1_p05,283.045955365757
17,Sample_S19S_0011_ICR.1_p05,283.057168083261
17,Sample_S19S_0011_ICR.1_p05,283.058955595991
51,Sample_S19S_0011_ICR.1_p05,283.061206163682
6,Sample_S19S_0011_ICR.1_p05,283.064622983889
52,Sample_S19S_0011_ICR.1_p05,283.074275647091
16,Sample_S19S_0011_ICR.1_p05,283.076838531075
87,Sample_S19S_0011_ICR.1_p05,283.082316875284
22,Sample_S19S_0011_ICR.1_p05,283.09358693043
23,Sample_S19S_0011_ICR.1_p05,283.095427802442
24,Sample_S19S_0011_ICR.1_p05,283.11063852411
122,Sample_S19S_0011_ICR.1_p05,283.118714959842
54,Sample_S19S_0011_ICR.1_p05,283.155130920188
49,Sample_S19S_0011_ICR.1_p05,284.041234511285
3,Sample_S19S_0011_ICR.1_p05,284.07206543319
68,Sample_S19S_0011_ICR.1_p05,284.077620818694
4,Sample_S19S_0011_ICR.1_p05,284.090538783366
54,Sample_S19S_0011_ICR.1_p05,284.113978829524
20,Sample_S19S_0011_ICR.1_p05,285.007470281818
85,Sample_S19S_0011_ICR.1_p05,285.025227981443
56,Sample_S19S_0011_ICR.1_p05,285.040486590739
