num.trans.involved.in,sample,peak
41,Sample_S19S_0045_ICR.1_p05,307.049311453166
17,Sample_S19S_0045_ICR.1_p05,307.05723427109
79,Sample_S19S_0045_ICR.1_p05,307.059028082457
1,Sample_S19S_0045_ICR.1_p05,307.062165396244
46,Sample_S19S_0045_ICR.1_p05,307.06458336147
46,Sample_S19S_0045_ICR.1_p05,307.067082399992
4,Sample_S19S_0045_ICR.1_p05,307.070305395121
27,Sample_S19S_0045_ICR.1_p05,307.076831469912
74,Sample_S19S_0045_ICR.1_p05,307.082373685503
39,Sample_S19S_0045_ICR.1_p05,307.085722676577
32,Sample_S19S_0045_ICR.1_p05,307.093605880195
72,Sample_S19S_0045_ICR.1_p05,307.095411094697
31,Sample_S19S_0045_ICR.1_p05,307.100942431155
46,Sample_S19S_0045_ICR.1_p05,307.103483301759
17,Sample_S19S_0045_ICR.1_p05,307.113225838243
50,Sample_S19S_0045_ICR.1_p05,307.118757248811
20,Sample_S19S_0045_ICR.1_p05,307.122111492868
31,Sample_S19S_0045_ICR.1_p05,307.12997814504
60,Sample_S19S_0045_ICR.1_p05,307.131788529172
23,Sample_S19S_0045_ICR.1_p05,307.137327952285
48,Sample_S19S_0045_ICR.1_p05,307.139842480946
17,Sample_S19S_0045_ICR.1_p05,307.14959937056
48,Sample_S19S_0045_ICR.1_p05,307.155134214179
42,Sample_S19S_0045_ICR.1_p05,307.168179150819
30,Sample_S19S_0045_ICR.1_p05,307.176221536864
36,Sample_S19S_0045_ICR.1_p05,307.191517945289
1,Sample_S19S_0045_ICR.1_p05,307.19488303904
19,Sample_S19S_0045_ICR.1_p05,307.204562761422
66,Sample_S19S_0045_ICR.1_p05,308.041230252626
80,Sample_S19S_0045_ICR.1_p05,308.077597325502
11,Sample_S19S_0045_ICR.1_p05,308.088854591309
16,Sample_S19S_0045_ICR.1_p05,308.090702167525
6,Sample_S19S_0045_ICR.1_p05,308.098784005855
79,Sample_S19S_0045_ICR.1_p05,308.113954456745
3,Sample_S19S_0045_ICR.1_p05,308.877767880056
1,Sample_S19S_0045_ICR.1_p05,308.975873899804
24,Sample_S19S_0045_ICR.1_p05,309.007479014279
89,Sample_S19S_0045_ICR.1_p05,309.025246881465
42,Sample_S19S_0045_ICR.1_p05,309.038291133752
23,Sample_S19S_0045_ICR.1_p05,309.043878061851
9,Sample_S19S_0045_ICR.1_p05,309.056011677792
117,Sample_S19S_0045_ICR.1_p05,309.061603623504
38,Sample_S19S_0045_ICR.1_p05,309.064957884041
37,Sample_S19S_0045_ICR.1_p05,309.072869100196
58,Sample_S19S_0045_ICR.1_p05,309.074687044431
48,Sample_S19S_0045_ICR.1_p05,309.080235351058
31,Sample_S19S_0045_ICR.1_p05,309.082741356951
22,Sample_S19S_0045_ICR.1_p05,309.089900707689
41,Sample_S19S_0045_ICR.1_p05,309.092441918284
121,Sample_S19S_0045_ICR.1_p05,309.097977343106
41,Sample_S19S_0045_ICR.1_p05,309.101343252118
13,Sample_S19S_0045_ICR.1_p05,309.109266070522
59,Sample_S19S_0045_ICR.1_p05,309.111057933763
33,Sample_S19S_0045_ICR.1_p05,309.116585623463
27,Sample_S19S_0045_ICR.1_p05,309.119141274061
29,Sample_S19S_0045_ICR.1_p05,309.128853608354
103,Sample_S19S_0045_ICR.1_p05,309.134364930535
43,Sample_S19S_0045_ICR.1_p05,309.147435892772
18,Sample_S19S_0045_ICR.1_p05,309.153015867115
61,Sample_S19S_0045_ICR.1_p05,309.170764651242
9,Sample_S19S_0045_ICR.1_p05,309.174126866323
31,Sample_S19S_0045_ICR.1_p05,309.183817944173
63,Sample_S19S_0045_ICR.1_p05,310.056841109154
83,Sample_S19S_0045_ICR.1_p05,310.093220645364
19,Sample_S19S_0045_ICR.1_p05,310.10444186349
68,Sample_S19S_0045_ICR.1_p05,310.129617626696
2,Sample_S19S_0045_ICR.1_p05,310.838342382049
3,Sample_S19S_0045_ICR.1_p05,310.948356523947
51,Sample_S19S_0045_ICR.1_p05,311.023105831842
101,Sample_S19S_0045_ICR.1_p05,311.040899145065
14,Sample_S19S_0045_ICR.1_p05,311.044262722351
28,Sample_S19S_0045_ICR.1_p05,311.052112099649
17,Sample_S19S_0045_ICR.1_p05,311.053866555699
40,Sample_S19S_0045_ICR.1_p05,311.05946756838
38,Sample_S19S_0045_ICR.1_p05,311.069183790889
11,Sample_S19S_0045_ICR.1_p05,311.071671837811
111,Sample_S19S_0045_ICR.1_p05,311.077265930981
21,Sample_S19S_0045_ICR.1_p05,311.08058112927
3,Sample_S19S_0045_ICR.1_p05,311.083335427622
41,Sample_S19S_0045_ICR.1_p05,311.095859923522
143,Sample_S19S_0045_ICR.1_p05,311.113635157265
41,Sample_S19S_0045_ICR.1_p05,311.124889886852
32,Sample_S19S_0045_ICR.1_p05,311.126724083575
23,Sample_S19S_0045_ICR.1_p05,311.132284967789
96,Sample_S19S_0045_ICR.1_p05,311.150019506707
11,Sample_S19S_0045_ICR.1_p05,311.168615727879
43,Sample_S19S_0045_ICR.1_p05,311.186418995632
2,Sample_S19S_0045_ICR.1_p05,311.947926086842
23,Sample_S19S_0045_ICR.1_p05,312.018346030965
45,Sample_S19S_0045_ICR.1_p05,312.036104298452
71,Sample_S19S_0045_ICR.1_p05,312.07251025775
24,Sample_S19S_0045_ICR.1_p05,312.145318797185
1,Sample_S19S_0045_ICR.1_p05,312.945357865268
66,Sample_S19S_0045_ICR.1_p05,313.038754886851
46,Sample_S19S_0045_ICR.1_p05,313.048471813009
88,Sample_S19S_0045_ICR.1_p05,313.056539757717
40,Sample_S19S_0045_ICR.1_p05,313.071764037994
33,Sample_S19S_0045_ICR.1_p05,313.075094040004
57,Sample_S19S_0045_ICR.1_p05,313.084840795346
16,Sample_S19S_0045_ICR.1_p05,313.087374262799
98,Sample_S19S_0045_ICR.1_p05,313.092924463638
2,Sample_S19S_0045_ICR.1_p05,313.100100143702
24,Sample_S19S_0045_ICR.1_p05,313.102633044707
47,Sample_S19S_0045_ICR.1_p05,313.104139081708
2,Sample_S19S_0045_ICR.1_p05,313.105222346369
45,Sample_S19S_0045_ICR.1_p05,313.111503084275
57,Sample_S19S_0045_ICR.1_p05,313.121215558607
95,Sample_S19S_0045_ICR.1_p05,313.129301429256
20,Sample_S19S_0045_ICR.1_p05,313.14793637543
34,Sample_S19S_0045_ICR.1_p05,313.157619306992
69,Sample_S19S_0045_ICR.1_p05,313.165668840805
31,Sample_S19S_0045_ICR.1_p05,314.03400005686
59,Sample_S19S_0045_ICR.1_p05,314.051790200449
27,Sample_S19S_0045_ICR.1_p05,314.067001891906
81,Sample_S19S_0045_ICR.1_p05,314.088177100582
43,Sample_S19S_0045_ICR.1_p05,314.103396202519
35,Sample_S19S_0045_ICR.1_p05,314.106766902815
1,Sample_S19S_0045_ICR.1_p05,314.11077055817
65,Sample_S19S_0045_ICR.1_p05,314.124557331322
2,Sample_S19S_0045_ICR.1_p05,314.943265525624
44,Sample_S19S_0045_ICR.1_p05,315.018032832081
75,Sample_S19S_0045_ICR.1_p05,315.035780965467
76,Sample_S19S_0045_ICR.1_p05,315.054410569226
67,Sample_S19S_0045_ICR.1_p05,315.064120213054
89,Sample_S19S_0045_ICR.1_p05,315.072179149053
38,Sample_S19S_0045_ICR.1_p05,315.087399359752
27,Sample_S19S_0045_ICR.1_p05,315.090745245685
3,Sample_S19S_0045_ICR.1_p05,315.09878282513
77,Sample_S19S_0045_ICR.1_p05,315.100498870109
85,Sample_S19S_0045_ICR.1_p05,315.108575494541
4,Sample_S19S_0045_ICR.1_p05,315.115783444618
32,Sample_S19S_0045_ICR.1_p05,315.118295652985
39,Sample_S19S_0045_ICR.1_p05,315.119801302298
67,Sample_S19S_0045_ICR.1_p05,315.123805165676
30,Sample_S19S_0045_ICR.1_p05,315.127140885204
55,Sample_S19S_0045_ICR.1_p05,315.13685933699
73,Sample_S19S_0045_ICR.1_p05,315.144955925546
45,Sample_S19S_0045_ICR.1_p05,315.160206517629
39,Sample_S19S_0045_ICR.1_p05,315.173257571155
50,Sample_S19S_0045_ICR.1_p05,315.181330748891
43,Sample_S19S_0045_ICR.1_p05,316.046314544824
14,Sample_S19S_0045_ICR.1_p05,316.049702292981
47,Sample_S19S_0045_ICR.1_p05,316.067416606547
60,Sample_S19S_0045_ICR.1_p05,316.082687441092
4,Sample_S19S_0045_ICR.1_p05,316.090964918384
32,Sample_S19S_0045_ICR.1_p05,316.095730763664
84,Sample_S19S_0045_ICR.1_p05,316.103806192008
2,Sample_S19S_0045_ICR.1_p05,316.14043701877
3,Sample_S19S_0045_ICR.1_p05,316.241261816295
28,Sample_S19S_0045_ICR.1_p05,316.997300179479
70,Sample_S19S_0045_ICR.1_p05,317.030338163594
19,Sample_S19S_0045_ICR.1_p05,317.033718521447
59,Sample_S19S_0045_ICR.1_p05,317.043382538552
77,Sample_S19S_0045_ICR.1_p05,317.051423274817
11,Sample_S19S_0045_ICR.1_p05,317.058688911434
31,Sample_S19S_0045_ICR.1_p05,317.061142073811
84,Sample_S19S_0045_ICR.1_p05,317.066693575391
69,Sample_S19S_0045_ICR.1_p05,317.070065563281
6,Sample_S19S_0045_ICR.1_p05,317.078037056277
45,Sample_S19S_0045_ICR.1_p05,317.079779576854
103,Sample_S19S_0045_ICR.1_p05,317.087815685644
3,Sample_S19S_0045_ICR.1_p05,317.091068606689
47,Sample_S19S_0045_ICR.1_p05,317.097530014715
28,Sample_S19S_0045_ICR.1_p05,317.099052980239
71,Sample_S19S_0045_ICR.1_p05,317.103058770455
27,Sample_S19S_0045_ICR.1_p05,317.106397742202
9,Sample_S19S_0045_ICR.1_p05,317.114395423727
66,Sample_S19S_0045_ICR.1_p05,317.116147764723
4,Sample_S19S_0045_ICR.1_p05,317.121760775095
62,Sample_S19S_0045_ICR.1_p05,317.124226997307
31,Sample_S19S_0045_ICR.1_p05,317.1339400865
71,Sample_S19S_0045_ICR.1_p05,317.139455174447
20,Sample_S19S_0045_ICR.1_p05,317.142795104208
48,Sample_S19S_0045_ICR.1_p05,317.15251717471
57,Sample_S19S_0045_ICR.1_p05,317.160607075996
40,Sample_S19S_0045_ICR.1_p05,317.175858940371
11,Sample_S19S_0045_ICR.1_p05,317.225305993876
25,Sample_S19S_0045_ICR.1_p05,318.025594828511
14,Sample_S19S_0045_ICR.1_p05,318.028987656676
56,Sample_S19S_0045_ICR.1_p05,318.061941880224
26,Sample_S19S_0045_ICR.1_p05,318.06528888699
4,Sample_S19S_0045_ICR.1_p05,318.073226533121
13,Sample_S19S_0045_ICR.1_p05,318.075052481257
24,Sample_S19S_0045_ICR.1_p05,318.083117284829
60,Sample_S19S_0045_ICR.1_p05,318.098298434181
44,Sample_S19S_0045_ICR.1_p05,318.111386880338
36,Sample_S19S_0045_ICR.1_p05,318.119496551422
60,Sample_S19S_0045_ICR.1_p05,318.134695019738
46,Sample_S19S_0045_ICR.1_p05,319.009608024959
38,Sample_S19S_0045_ICR.1_p05,319.012931630178
41,Sample_S19S_0045_ICR.1_p05,319.022646939253
28,Sample_S19S_0045_ICR.1_p05,319.046006900779
17,Sample_S19S_0045_ICR.1_p05,319.049368134355
5,Sample_S19S_0045_ICR.1_p05,319.057300306935
77,Sample_S19S_0045_ICR.1_p05,319.059022692084
3,Sample_S19S_0045_ICR.1_p05,319.064483876087
50,Sample_S19S_0045_ICR.1_p05,319.067095340402
5,Sample_S19S_0045_ICR.1_p05,319.070238671995
9,Sample_S19S_0045_ICR.1_p05,319.074369476083
28,Sample_S19S_0045_ICR.1_p05,319.076825201816
88,Sample_S19S_0045_ICR.1_p05,319.082362439064
58,Sample_S19S_0045_ICR.1_p05,319.085704136669
6,Sample_S19S_0045_ICR.1_p05,319.093665945837
51,Sample_S19S_0045_ICR.1_p05,319.095433254339
20,Sample_S19S_0045_ICR.1_p05,319.100932840132
50,Sample_S19S_0045_ICR.1_p05,319.10348095518
43,Sample_S19S_0045_ICR.1_p05,319.113183975962
97,Sample_S19S_0045_ICR.1_p05,319.118715774677
22,Sample_S19S_0045_ICR.1_p05,319.122050081376
69,Sample_S19S_0045_ICR.1_p05,319.131801038276
19,Sample_S19S_0045_ICR.1_p05,319.137365237746
57,Sample_S19S_0045_ICR.1_p05,319.139867958755
25,Sample_S19S_0045_ICR.1_p05,319.14958473136
64,Sample_S19S_0045_ICR.1_p05,319.155101519345
16,Sample_S19S_0045_ICR.1_p05,319.166355570835
45,Sample_S19S_0045_ICR.1_p05,319.168168932755
36,Sample_S19S_0045_ICR.1_p05,319.17625582245
40,Sample_S19S_0045_ICR.1_p05,319.191514925939
5,Sample_S19S_0045_ICR.1_p05,319.240923986809
52,Sample_S19S_0045_ICR.1_p05,320.041219536832
2,Sample_S19S_0045_ICR.1_p05,320.044757139544
14,Sample_S19S_0045_ICR.1_p05,320.054293636975
13,Sample_S19S_0045_ICR.1_p05,320.062399865907
53,Sample_S19S_0045_ICR.1_p05,320.077628732552
15,Sample_S19S_0045_ICR.1_p05,320.090683090871
24,Sample_S19S_0045_ICR.1_p05,320.09876764042
31,Sample_S19S_0045_ICR.1_p05,320.114020605518
29,Sample_S19S_0045_ICR.1_p05,320.135135422138
1,Sample_S19S_0045_ICR.1_p05,320.244299877843
2,Sample_S19S_0045_ICR.1_p05,321.007528270672
70,Sample_S19S_0045_ICR.1_p05,321.025231328299
30,Sample_S19S_0045_ICR.1_p05,321.028556987183
42,Sample_S19S_0045_ICR.1_p05,321.038284365712
35,Sample_S19S_0045_ICR.1_p05,321.043859475907
3,Sample_S19S_0045_ICR.1_p05,321.05612340562
82,Sample_S19S_0045_ICR.1_p05,321.061640622929
32,Sample_S19S_0045_ICR.1_p05,321.064996389028
20,Sample_S19S_0045_ICR.1_p05,321.072895627656
74,Sample_S19S_0045_ICR.1_p05,321.074681658973
1,Sample_S19S_0045_ICR.1_p05,321.077792418268
14,Sample_S19S_0045_ICR.1_p05,321.08017646751
24,Sample_S19S_0045_ICR.1_p05,321.092488510012
48,Sample_S19S_0045_ICR.1_p05,321.098028510091
10,Sample_S19S_0045_ICR.1_p05,321.101388745764
10,Sample_S19S_0045_ICR.1_p05,321.109302095009
31,Sample_S19S_0045_ICR.1_p05,321.111089979878
26,Sample_S19S_0045_ICR.1_p05,321.116586580555
39,Sample_S19S_0045_ICR.1_p05,321.128857545434
81,Sample_S19S_0045_ICR.1_p05,321.134394919703
19,Sample_S19S_0045_ICR.1_p05,321.147482864361
4,Sample_S19S_0045_ICR.1_p05,321.153053336303
11,Sample_S19S_0045_ICR.1_p05,321.15555276878
53,Sample_S19S_0045_ICR.1_p05,321.170767216827
6,Sample_S19S_0045_ICR.1_p05,321.191937308263
3,Sample_S19S_0045_ICR.1_p05,321.238001560796
6,Sample_S19S_0045_ICR.1_p05,321.256590500612
71,Sample_S19S_0045_ICR.1_p05,322.056890287752
5,Sample_S19S_0045_ICR.1_p05,322.068148373344
14,Sample_S19S_0045_ICR.1_p05,322.069947327094
19,Sample_S19S_0045_ICR.1_p05,322.078020648888
75,Sample_S19S_0045_ICR.1_p05,322.09326686062
14,Sample_S19S_0045_ICR.1_p05,322.106353297487
12,Sample_S19S_0045_ICR.1_p05,322.114428205705
1,Sample_S19S_0045_ICR.1_p05,322.251860498525
1,Sample_S19S_0045_ICR.1_p05,322.838328593382
32,Sample_S19S_0045_ICR.1_p05,323.023132860715
1,Sample_S19S_0045_ICR.1_p05,323.034756440771
81,Sample_S19S_0045_ICR.1_p05,323.040854245147
25,Sample_S19S_0045_ICR.1_p05,323.044190305096
17,Sample_S19S_0045_ICR.1_p05,323.052149436912
39,Sample_S19S_0045_ICR.1_p05,323.053928553878
45,Sample_S19S_0045_ICR.1_p05,323.059505113259
4,Sample_S19S_0045_ICR.1_p05,323.069474269619
24,Sample_S19S_0045_ICR.1_p05,323.07173917228
114,Sample_S19S_0045_ICR.1_p05,323.07725272174
24,Sample_S19S_0045_ICR.1_p05,323.08058631043
46,Sample_S19S_0045_ICR.1_p05,323.088497326511
62,Sample_S19S_0045_ICR.1_p05,323.090304998726
33,Sample_S19S_0045_ICR.1_p05,323.095841347816
58,Sample_S19S_0045_ICR.1_p05,323.098376017002
38,Sample_S19S_0045_ICR.1_p05,323.105594239944
15,Sample_S19S_0045_ICR.1_p05,323.10814017097
64,Sample_S19S_0045_ICR.1_p05,323.113672623555
27,Sample_S19S_0045_ICR.1_p05,323.124910900571
62,Sample_S19S_0045_ICR.1_p05,323.126716360831
31,Sample_S19S_0045_ICR.1_p05,323.132241647366
28,Sample_S19S_0045_ICR.1_p05,323.141956084869
25,Sample_S19S_0045_ICR.1_p05,323.144505998355
73,Sample_S19S_0045_ICR.1_p05,323.150046167903
32,Sample_S19S_0045_ICR.1_p05,323.163112142634
12,Sample_S19S_0045_ICR.1_p05,323.168673609624
53,Sample_S19S_0045_ICR.1_p05,323.186424073432
9,Sample_S19S_0045_ICR.1_p05,324.018406872016
58,Sample_S19S_0045_ICR.1_p05,324.036149801192
19,Sample_S19S_0045_ICR.1_p05,324.054693173695
77,Sample_S19S_0045_ICR.1_p05,324.072502725486
82,Sample_S19S_0045_ICR.1_p05,324.10887103294
17,Sample_S19S_0045_ICR.1_p05,324.120087557069
46,Sample_S19S_0045_ICR.1_p05,324.145308663956
1,Sample_S19S_0045_ICR.1_p05,324.964022635482
24,Sample_S19S_0045_ICR.1_p05,325.020189379811
34,Sample_S19S_0045_ICR.1_p05,325.035407534385
39,Sample_S19S_0045_ICR.1_p05,325.038775772941
29,Sample_S19S_0045_ICR.1_p05,325.04848144485
96,Sample_S19S_0045_ICR.1_p05,325.056542547277
24,Sample_S19S_0045_ICR.1_p05,325.059868366621
15,Sample_S19S_0045_ICR.1_p05,325.067817620743
41,Sample_S19S_0045_ICR.1_p05,325.069598381209
56,Sample_S19S_0045_ICR.1_p05,325.075132609168
3,Sample_S19S_0045_ICR.1_p05,325.079112842601
42,Sample_S19S_0045_ICR.1_p05,325.084838974215
19,Sample_S19S_0045_ICR.1_p05,325.087374687058
118,Sample_S19S_0045_ICR.1_p05,325.092892641352
1,Sample_S19S_0045_ICR.1_p05,325.097877970158
54,Sample_S19S_0045_ICR.1_p05,325.111524955271
100,Sample_S19S_0045_ICR.1_p05,325.129299586966
43,Sample_S19S_0045_ICR.1_p05,325.14054490576
39,Sample_S19S_0045_ICR.1_p05,325.142344239127
37,Sample_S19S_0045_ICR.1_p05,325.147901259344
13,Sample_S19S_0045_ICR.1_p05,325.150394790135
56,Sample_S19S_0045_ICR.1_p05,325.165700352742
4,Sample_S19S_0045_ICR.1_p05,325.184243810665
30,Sample_S19S_0045_ICR.1_p05,326.033992342811
57,Sample_S19S_0045_ICR.1_p05,326.051808308983
76,Sample_S19S_0045_ICR.1_p05,326.088165624723
14,Sample_S19S_0045_ICR.1_p05,326.099410859334
6,Sample_S19S_0045_ICR.1_p05,326.117996174703
71,Sample_S19S_0045_ICR.1_p05,326.124566167918
21,Sample_S19S_0045_ICR.1_p05,327.018062343338
70,Sample_S19S_0045_ICR.1_p05,327.035782036293
38,Sample_S19S_0045_ICR.1_p05,327.054388184877
35,Sample_S19S_0045_ICR.1_p05,327.064137779429
80,Sample_S19S_0045_ICR.1_p05,327.072201801568
42,Sample_S19S_0045_ICR.1_p05,327.083431061575
22,Sample_S19S_0045_ICR.1_p05,327.085187902016
62,Sample_S19S_0045_ICR.1_p05,327.087437153792
26,Sample_S19S_0045_ICR.1_p05,327.090737020016
59,Sample_S19S_0045_ICR.1_p05,327.100500404465
84,Sample_S19S_0045_ICR.1_p05,327.108583058337
3,Sample_S19S_0045_ICR.1_p05,327.118337932354
11,Sample_S19S_0045_ICR.1_p05,327.11984187743
13,Sample_S19S_0045_ICR.1_p05,327.121663461907
34,Sample_S19S_0045_ICR.1_p05,327.127192398784
47,Sample_S19S_0045_ICR.1_p05,327.136894711788
92,Sample_S19S_0045_ICR.1_p05,327.144949191525
8,Sample_S19S_0045_ICR.1_p05,327.163607262636
10,Sample_S19S_0045_ICR.1_p05,328.009854952861
33,Sample_S19S_0045_ICR.1_p05,328.0496201211
56,Sample_S19S_0045_ICR.1_p05,328.067419046632
30,Sample_S19S_0045_ICR.1_p05,328.082671566081
23,Sample_S19S_0045_ICR.1_p05,328.09576544505
82,Sample_S19S_0045_ICR.1_p05,328.103798361096
16,Sample_S19S_0045_ICR.1_p05,328.115053862336
39,Sample_S19S_0045_ICR.1_p05,328.14023100228
1,Sample_S19S_0045_ICR.1_p05,328.958934435593
2,Sample_S19S_0045_ICR.1_p05,329.023243128535
54,Sample_S19S_0045_ICR.1_p05,329.030328450515
60,Sample_S19S_0045_ICR.1_p05,329.033678416669
46,Sample_S19S_0045_ICR.1_p05,329.043385712163
55,Sample_S19S_0045_ICR.1_p05,329.051472175723
76,Sample_S19S_0045_ICR.1_p05,329.070057268831
67,Sample_S19S_0045_ICR.1_p05,329.0797495151
115,Sample_S19S_0045_ICR.1_p05,329.087807542561
36,Sample_S19S_0045_ICR.1_p05,329.097559312695
44,Sample_S19S_0045_ICR.1_p05,329.099058473049
20,Sample_S19S_0045_ICR.1_p05,329.100861816787
68,Sample_S19S_0045_ICR.1_p05,329.103090469704
63,Sample_S19S_0045_ICR.1_p05,329.106433178886
43,Sample_S19S_0045_ICR.1_p05,329.116170024331
82,Sample_S19S_0045_ICR.1_p05,329.124216315255
35,Sample_S19S_0045_ICR.1_p05,329.13390628669
28,Sample_S19S_0045_ICR.1_p05,329.135420209899
34,Sample_S19S_0045_ICR.1_p05,329.142799706522
3,Sample_S19S_0045_ICR.1_p05,329.145371043374
1,Sample_S19S_0045_ICR.1_p05,329.152419019769
77,Sample_S19S_0045_ICR.1_p05,329.160584319554
3,Sample_S19S_0045_ICR.1_p05,329.95846173539
16,Sample_S19S_0045_ICR.1_p05,330.028976323794
39,Sample_S19S_0045_ICR.1_p05,330.061975540819
14,Sample_S19S_0045_ICR.1_p05,330.065363120777
36,Sample_S19S_0045_ICR.1_p05,330.083115536283
25,Sample_S19S_0045_ICR.1_p05,330.098375284597
61,Sample_S19S_0045_ICR.1_p05,330.119476300611
38,Sample_S19S_0045_ICR.1_p05,330.134667409199
20,Sample_S19S_0045_ICR.1_p05,330.147790831429
2,Sample_S19S_0045_ICR.1_p05,330.955897539989
32,Sample_S19S_0045_ICR.1_p05,331.012930967466
47,Sample_S19S_0045_ICR.1_p05,331.045994119259
57,Sample_S19S_0045_ICR.1_p05,331.049337207061
67,Sample_S19S_0045_ICR.1_p05,331.059024402688
74,Sample_S19S_0045_ICR.1_p05,331.067068803276
22,Sample_S19S_0045_ICR.1_p05,331.076809420005
77,Sample_S19S_0045_ICR.1_p05,331.082360830619
62,Sample_S19S_0045_ICR.1_p05,331.085702901707
2,Sample_S19S_0045_ICR.1_p05,331.093710075991
34,Sample_S19S_0045_ICR.1_p05,331.095441015911
59,Sample_S19S_0045_ICR.1_p05,331.103499758489
31,Sample_S19S_0045_ICR.1_p05,331.113212901495
12,Sample_S19S_0045_ICR.1_p05,331.116520888522
79,Sample_S19S_0045_ICR.1_p05,331.118727452751
40,Sample_S19S_0045_ICR.1_p05,331.122065974358
64,Sample_S19S_0045_ICR.1_p05,331.131806342579
29,Sample_S19S_0045_ICR.1_p05,331.139900225658
24,Sample_S19S_0045_ICR.1_p05,331.14957285088
19,Sample_S19S_0045_ICR.1_p05,331.155165965795
1,Sample_S19S_0045_ICR.1_p05,331.156788409763
35,Sample_S19S_0045_ICR.1_p05,331.168196277554
57,Sample_S19S_0045_ICR.1_p05,331.176254122405
16,Sample_S19S_0045_ICR.1_p05,331.191548106271
2,Sample_S19S_0045_ICR.1_p05,331.212672126904
48,Sample_S19S_0045_ICR.1_p05,332.041240807335
10,Sample_S19S_0045_ICR.1_p05,332.044646174243
28,Sample_S19S_0045_ICR.1_p05,332.054279593254
42,Sample_S19S_0045_ICR.1_p05,332.062366812566
69,Sample_S19S_0045_ICR.1_p05,332.077583063238
35,Sample_S19S_0045_ICR.1_p05,332.090640814144
52,Sample_S19S_0045_ICR.1_p05,332.09874679384
55,Sample_S19S_0045_ICR.1_p05,332.113995755323
1,Sample_S19S_0045_ICR.1_p05,332.122297958386
38,Sample_S19S_0045_ICR.1_p05,332.127029138457
39,Sample_S19S_0045_ICR.1_p05,332.135116662777
7,Sample_S19S_0045_ICR.1_p05,332.236181396478
33,Sample_S19S_0045_ICR.1_p05,333.025270164749
19,Sample_S19S_0045_ICR.1_p05,333.028632194953
48,Sample_S19S_0045_ICR.1_p05,333.038293519025
11,Sample_S19S_0045_ICR.1_p05,333.056105290211
46,Sample_S19S_0045_ICR.1_p05,333.06165116149
11,Sample_S19S_0045_ICR.1_p05,333.065022541952
2,Sample_S19S_0045_ICR.1_p05,333.072980577177
20,Sample_S19S_0045_ICR.1_p05,333.074722620819
10,Sample_S19S_0045_ICR.1_p05,333.080270936723
43,Sample_S19S_0045_ICR.1_p05,333.082769950739
10,Sample_S19S_0045_ICR.1_p05,333.085919450363
2,Sample_S19S_0045_ICR.1_p05,333.090203835312
37,Sample_S19S_0045_ICR.1_p05,333.092469799336
94,Sample_S19S_0045_ICR.1_p05,333.09800742641
56,Sample_S19S_0045_ICR.1_p05,333.101348763543
4,Sample_S19S_0045_ICR.1_p05,333.109334953418
58,Sample_S19S_0045_ICR.1_p05,333.111080119525
22,Sample_S19S_0045_ICR.1_p05,333.116616998057
14,Sample_S19S_0045_ICR.1_p05,333.119175656986
8,Sample_S19S_0045_ICR.1_p05,333.128892800627
41,Sample_S19S_0045_ICR.1_p05,333.134413115473
47,Sample_S19S_0045_ICR.1_p05,333.137741000909
63,Sample_S19S_0045_ICR.1_p05,333.147441745125
6,Sample_S19S_0045_ICR.1_p05,333.152947644205
3,Sample_S19S_0045_ICR.1_p05,333.155381328235
32,Sample_S19S_0045_ICR.1_p05,333.170794319847
30,Sample_S19S_0045_ICR.1_p05,333.2071238331
19,Sample_S19S_0045_ICR.1_p05,333.220204635226
69,Sample_S19S_0045_ICR.1_p05,334.056881240961
25,Sample_S19S_0045_ICR.1_p05,334.060238359528
2,Sample_S19S_0045_ICR.1_p05,334.068195087542
22,Sample_S19S_0045_ICR.1_p05,334.069899866623
30,Sample_S19S_0045_ICR.1_p05,334.078018845275
49,Sample_S19S_0045_ICR.1_p05,334.093276944312
17,Sample_S19S_0045_ICR.1_p05,334.114421716952
20,Sample_S19S_0045_ICR.1_p05,334.142704135817
4,Sample_S19S_0045_ICR.1_p05,334.150829468656
2,Sample_S19S_0045_ICR.1_p05,334.167408284121
46,Sample_S19S_0045_ICR.1_p05,335.004499017855
6,Sample_S19S_0045_ICR.1_p05,335.023174681419
58,Sample_S19S_0045_ICR.1_p05,335.040909291257
18,Sample_S19S_0045_ICR.1_p05,335.044266674248
42,Sample_S19S_0045_ICR.1_p05,335.053927874686
23,Sample_S19S_0045_ICR.1_p05,335.061961334423
23,Sample_S19S_0045_ICR.1_p05,335.071726448534
94,Sample_S19S_0045_ICR.1_p05,335.077259721929
54,Sample_S19S_0045_ICR.1_p05,335.080629899087
48,Sample_S19S_0045_ICR.1_p05,335.090342154639
18,Sample_S19S_0045_ICR.1_p05,335.095839328247
44,Sample_S19S_0045_ICR.1_p05,335.098402802114
21,Sample_S19S_0045_ICR.1_p05,335.105645782041
42,Sample_S19S_0045_ICR.1_p05,335.108087498804
60,Sample_S19S_0045_ICR.1_p05,335.113606676712
9,Sample_S19S_0045_ICR.1_p05,335.116926321652
20,Sample_S19S_0045_ICR.1_p05,335.124927041576
64,Sample_S19S_0045_ICR.1_p05,335.12669692989
31,Sample_S19S_0045_ICR.1_p05,335.132242386505
20,Sample_S19S_0045_ICR.1_p05,335.144519883863
79,Sample_S19S_0045_ICR.1_p05,335.150041977964
36,Sample_S19S_0045_ICR.1_p05,335.163069827294
