num.trans.involved.in,sample,peak
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.09800742641
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.111080119525
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.119175656986
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.128892800627
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.134413115473
74,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.147441745125
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.155381328235
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.156364401701
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.165245602668
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.170794319847
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.183859185829
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.201601346237
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.2071238331
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.220204635226
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.239566144376
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,333.256567569515
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.056881240961
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.078018845275
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.114421716952
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.142704135817
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.150829468656
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.179060944726
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.187185026679
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.223594932214
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.233255505877
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.251879750752
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,334.874729117914
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.040909291257
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.053927874686
75,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.077259721929
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.090342154639
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.108087498804
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.113606676712
78,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.12669692989
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.144519883863
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.150041977964
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.163069827294
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.186424530482
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.189786501072
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.199499178763
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.217252971058
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.222780812792
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.235803231074
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,335.255247155946
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.093718144285
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.108914353305
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.111406360033
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.13010360705
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.158359061176
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.166465934517
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.169575000048
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.202854561315
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.22060173754
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,336.248928592746
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.020141465025
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.056485229366
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.069544778194
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.087389083377
86,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.09291759457
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.105959166393
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.121249212176
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.123728900637
94,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.129286551656
53,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.142372238587
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.150442837515
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.160171153793
64,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.16568665714
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.178726379175
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.184279592767
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.194031840479
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.196552871524
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.202121756456
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.20546922551
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.215149673097
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.232911623211
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,337.23845400418
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.051839635801
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.101248454164
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.109360876552
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.124576584806
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.145699757955
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.155400399912
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.173991262747
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.236308464773
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.887326415192
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,338.933311787226
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.035799566481
88,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.07217261312
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.085252185888
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.103014255311
108,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.108545290755
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.121603888678
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.139444000492
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.144981608988
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.158007436613
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.163562257766
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.166072532729
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.181353327044
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.199992911194
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.207790316555
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.209687367839
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.217742726587
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,339.254149458828
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.067479238147
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.080483663203
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.103814711734
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.116882632756
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.12498612421
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.140196423502
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.153078291348
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.161319364572
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.176600234836
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.212932020916
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,340.885305050151
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.030289741216
55,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.051462129525
100,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.087810858061
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.100853972919
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.1162206083
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.118720812349
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.124250005813
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.137275075784
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.142816137725
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.152563150157
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.155071382511
66,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.160617340733
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.173703634059
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.179252035102
8,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.188965735763
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.191469857153
69,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.196984808538
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.206681360279
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.212233569012
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.233418910048
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.269730160553
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,341.888646633393
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.083076795045
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.096095500594
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.140581890371
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.155836969441
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.167065086478
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,342.97451479776
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.030712440784
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.045957939846
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.067113018047
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.095433156786
92,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.103468514525
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.116486184272
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.131849594888
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.134360846819
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.139907477666
55,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.168180809408
64,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.176263067101
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.189341971245
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.20462636094
51,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.212649598551
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,343.249042558852
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.135043677909
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.171538213325
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.182703099751
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.19978967813
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.207875879157
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.236207031019
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.244245941399
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.272608235284
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.7781075832
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,344.971541694699
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.025249071272
41,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.046332716992
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.061625378888
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.074708022322
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.082767368268
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.095784530078
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.098008885073
67,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.111056380929
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.119137314791
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.13442878158
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.147483716432
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.155541194657
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.165237126614
35,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.170772047535
54,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.183853265545
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.191950822871
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.195089199328
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.220253217463
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.228277899136
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.256631957361
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.275950399747
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,345.971144907731
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.114364418656
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.150760611056
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.161962753431
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.168565379539
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.17905621759
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.187192112168
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.196821033658
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.215429448331
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.251880606277
5,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.269623561286
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,346.775110780734
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.004515228852
52,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.040875562419
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.077256368332
39,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.090300178128
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.098372560686
29,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.108121090211
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.113682092932
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.117003606022
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.126741878305
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.134804464757
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.144500616271
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.150026235923
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.163106304314
46,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.171180118789
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.180938031004
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.186469467938
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.199493135928
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.207549705885
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.235875768888
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,347.272233070542
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.072561110494
25,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.130077446077
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.166403766104
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.194723982862
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.202831763457
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.212483420816
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.231087006055
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.267472645625
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,348.275562499994
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.0201636208
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.055134868323
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.069583640476
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.087381700831
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.092920896242
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.105929114362
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.113952424037
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.123739476267
70,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.12930303922
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.142386189151
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.150456241001
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.160194119932
66,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.165679298959
65,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.178726636314
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.202104863918
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.20538866027
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.215126638085
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.241818966173
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.251449232916
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.269359778769
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,349.287923295935
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.088184446842
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.137597400572
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.145707664311
18,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.174026616482
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.182117256434
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.218461600313
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.228167292497
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.237852783882
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.246763616086
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,350.291230470624
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.035787062248
62,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.072150062238
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.085241113308
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.102991536558
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.108511498955
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.121580968649
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.134470327341
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.139399435115
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.144977537089
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.158006092362
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.175741123826
57,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.18130759032
54,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.194376552244
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.212203574662
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.217737151955
6,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.221057239279
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.250093449234
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,351.284976668343
12,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.067472122285
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.106317544708
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.153243637581
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.161362246136
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.176594266392
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.189676120218
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.215551093676
13,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.783112529621
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,352.948971820189
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.049077234246
38,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.051475277869
102,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.087816567196
27,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.100856127278
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.118681047215
71,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.124232997007
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.137267662536
32,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.152543196831
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.155021397537
47,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.160562899562
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.173627490924
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.188938507516
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.191408690692
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.197003375699
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.200349449046
20,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.209939584534
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.227789409947
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.23332973083
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,353.247211738566
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,354.140618478101
10,Sample_S19S_0062_Sed_Field_ICR.D_p15,354.192290229846
43,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.03069810671
61,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.067116238838
96,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.103469885317
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.110001390727
31,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.116499914117
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.131859249672
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.134346043854
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.139908641116
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.152939052243
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.158483510999
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.168207871942
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.170690563992
73,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.176247614669
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.180174904386
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.189267363737
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.204606494196
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.212679737518
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.248979479406
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,355.285428993524
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,356.111800629015
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,356.156244178304
40,Sample_S19S_0062_Sed_Field_ICR.D_p15,356.171518150626
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,356.207851993462
2,Sample_S19S_0062_Sed_Field_ICR.D_p15,356.990193681749
22,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.025198619833
45,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.04632302082
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.061635976004
76,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.082722848725
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.108599202823
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.111035265011
91,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.119109695895
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.128883026325
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.132178184691
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.147458971899
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.149935210072
85,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.155499195115
21,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.168493152573
48,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.183814768569
67,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.191896044957
14,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.207170457486
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.220229674301
49,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.228273784225
26,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.264679611888
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,357.98975777019
24,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.077999000866
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.150710274811
28,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.187197221133
7,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.198394493724
33,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.223521086917
15,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.251872933265
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,358.987191191257
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.004513311222
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.04092522115
50,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.061995903434
44,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.077285002086
16,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.090361481719
30,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.098423943042
65,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.126696473672
58,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.134745197293
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.144467124768
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.150021341426
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.157253135298
56,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.163111554697
59,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.171177465089
23,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.207484587307
4,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.210631305625
36,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.235860906263
42,Sample_S19S_0062_Sed_Field_ICR.D_p15,359.243931854738
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.093677958432
3,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.129948856537
34,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.166445171196
9,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.177632807493
1,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.190744107748
11,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.194680233928
19,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.239199370668
17,Sample_S19S_0062_Sed_Field_ICR.D_p15,360.267467894406
37,Sample_S19S_0062_Sed_Field_ICR.D_p15,361.020147511555
