num.trans.involved.in,sample,peak
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.221181618069
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,377.906606452146
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.083107327026
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.216438463247
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.23195069778
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,378.241657466857
54,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.030722086921
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.076096276353
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.080068945465
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.082541597416
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.097890238377
109,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.103464537914
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.116522884368
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.131884972552
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.134296185644
94,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.139840159544
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.152858840776
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.170640183942
77,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.176234346971
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.180354333674
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.189272187693
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.225646227713
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,379.26201779528
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,380.174033959502
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,380.195716368334
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,380.22087040506
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,380.735647427229
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.046350197521
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.074711674093
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.082661928526
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.095685010203
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.11110487955
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.113518862098
99,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.119118590331
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.132170770485
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.147482355206
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.149905022865
85,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.155503143814
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.168494491695
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.186281447322
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.191869546912
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.204938986389
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.228291313941
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.231612169678
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,381.241175736805
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,382.07796611341
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,382.114393571453
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,382.742837292087
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.004473250376
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.025576594863
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.040803950018
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.05396815132
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.061961572231
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.090385167945
94,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.098380591735
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.111323078748
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.126688710743
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.129123353946
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.142894106566
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.147756734171
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.163106084139
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.165552563039
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.171113218261
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.184187022464
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.192247407896
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.20196127625
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.207524878348
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,383.35309994417
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.093659918561
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.14624245303
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.739888469946
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.790282745669
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,384.884433601388
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.02011721373
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.041202551765
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.048541361688
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.056496253511
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.06719259557
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.06960931556
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.077641182796
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.092926405133
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.10597764223
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.113990900708
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.12371621801
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.12925945822
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.142307155488
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.150382478193
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.160124490257
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.178761591299
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.186828450552
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.223136102614
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,385.259590576444
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,386.109300895456
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,386.182053070925
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,386.788235784144
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.035811273367
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.056848767194
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.07212516091
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.08519094283
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.0932456924
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.102983632995
75,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.108563585019
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.111000612406
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.121631870455
81,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.129679083795
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.139397171969
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.157965446072
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.165984094481
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.175718007095
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.181292537881
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.194359988755
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.20244056413
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,387.238829743937
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,388.759759417239
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,388.925679888872
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.015029737823
53,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.051417003522
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.064445667503
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.082216464493
75,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.087811791965
59,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.100882740375
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.107760519256
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.113540367516
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.118656878304
87,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.12420454857
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.137229540494
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.145261753806
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.154984831083
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.160538714955
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.173608513463
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.181672513138
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.191412973917
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.196988300829
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.210044962907
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.218088639413
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,389.319170274739
51,Sample_S19S_0044_Sed_Field_ICR.U_p2,390.08309200026
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,390.922664010771
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,390.92991275704
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.03074467314
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.067053110851
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.095498543226
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.097850059295
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.110545910005
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.1342950419
45,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.139885203715
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.152841194203
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.170621391261
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.176203538083
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.189228068434
40,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.212612046206
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.225686346657
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,391.922244794854
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,392.062310029934
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,392.098752045242
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,392.119870629353
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,392.801366807472
39,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.046315446868
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.059364372393
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.073089558328
73,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.082762787216
55,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.095808452617
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.11120393782
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.113573118455
85,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.119128494244
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.132126536214
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.147503187793
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.149883771695
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.155471115386
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.168526155679
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.190744812151
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.192247367747
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.204939203543
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.216133640049
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.228218524156
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.241246202935
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,393.277699522627
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,394.114410814632
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,394.17502517707
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,394.200193925613
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,394.23649312165
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.025581841198
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.040831782481
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.06197077319
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.088007230397
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.090449637183
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.098424321317
30,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.111416726764
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.126787957415
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.129139372586
108,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.134769736961
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.14777058736
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.163162365325
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.165578191846
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.171190986389
56,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.184231466418
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.188079947246
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.199551412931
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.202023059131
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.207581270174
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.220582575157
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.231796162093
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,395.274733979142
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,396.093062603885
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,396.130060000555
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,396.187543333681
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,396.215836723721
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,396.233658871114
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.020088283497
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.030762752668
36,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.04124852384
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.056536793802
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.069607274104
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.077582769117
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.105975783201
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.114013501764
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.127055704051
83,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.150422451336
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.158605160534
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.163429680959
50,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.178752734879
7,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.181159049184
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.186760195548
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.199780826747
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.217629914753
43,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.223205190973
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,397.226576299512
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,398.122246798083
49,Sample_S19S_0044_Sed_Field_ICR.U_p2,398.145653099412
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,398.999420200767
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.035669580331
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.036906915372
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.04646627162
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.056834421634
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.072138938089
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.085227018867
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.093272690172
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.103040544293
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.108604438227
57,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.121639308737
61,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.129663472464
31,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.13939065402
42,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.144919311988
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.155605373108
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.157945849677
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.165928707519
12,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.179030886304
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.188491119236
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.194377464751
47,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.202437468463
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.238802472593
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,399.899565565005
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,400.124907652235
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,400.831866560617
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,400.896907196648
32,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.015079402903
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.016164063173
6,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.028102626472
65,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.051454921673
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.064494478272
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.072508445533
64,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.087820866049
51,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.100904821635
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.108963059164
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.118708114307
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.137306129976
69,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.145328445238
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.155037815338
60,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.160580362814
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.173603268747
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.178885119026
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.181651397379
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.196934385873
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.204140952243
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.21001463292
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.218080800698
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,401.254460290728
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,402.104276090113
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,402.140557291225
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,402.689107609935
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,402.941258791744
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.012962799912
16,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.030584628564
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.067112237468
38,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.080159625054
48,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.088197385945
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.097905681011
65,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.10344757701
27,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.116465636839
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.124516306886
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.134273226926
81,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.139846287067
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.144648046248
70,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.152910562405
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.160935740521
26,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.170725607004
25,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.176282633671
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.189339033153
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.197371570182
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.204487368966
34,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.212628212149
19,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.225648177851
13,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.233697060405
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,403.334774333183
24,Sample_S19S_0044_Sed_Field_ICR.U_p2,404.192606462886
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,404.293952820364
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,404.686119587412
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,404.724773279245
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,404.733668930181
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,404.938335639207
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,404.999629009056
62,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.04637175712
52,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.082708152334
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.108356756688
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.113500089973
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.119062345882
35,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.132129227731
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.147589561551
33,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.149948175338
46,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.15553619211
72,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.168560570914
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.176562661726
14,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.186314787242
44,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.19186316774
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.204871110401
11,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.241252455227
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.277686396094
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.350433425072
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,405.937896120521
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.041641956282
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.236493165404
4,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.309296139351
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.68312047777
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.7218350611
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.730731320637
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,406.845439233739
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.007822998142
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.025570532436
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.053208218236
58,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.062029899694
29,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.075059907973
85,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.098375538521
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.111366052763
15,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.129158868691
79,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.134750548869
37,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.147795781729
3,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.163245468057
21,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.165622018545
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.171223681157
28,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.184260815936
9,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.201960205334
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.207881252465
23,Sample_S19S_0044_Sed_Field_ICR.U_p2,407.220554617397
41,Sample_S19S_0044_Sed_Field_ICR.U_p2,408.093666069338
8,Sample_S19S_0044_Sed_Field_ICR.U_p2,408.17762324402
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,408.190702851447
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.020097985346
18,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.041222821952
1,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.050230053571
17,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.06959793681
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.07756997287
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.093028718026
20,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.106032599897
5,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.108429946643
86,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.114022101291
22,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.127035608478
10,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.142449771544
2,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.14554638159
86,Sample_S19S_0044_Sed_Field_ICR.U_p2,409.150423453191
