num.trans.involved.in,sample,peak
38,Sample_S19S_0012_ICR.3_p05,349.142386189151
67,Sample_S19S_0012_ICR.3_p05,349.165679298959
17,Sample_S19S_0012_ICR.3_p05,349.202104863918
34,Sample_S19S_0012_ICR.3_p05,350.015400830226
20,Sample_S19S_0012_ICR.3_p05,350.051835689778
1,Sample_S19S_0012_ICR.3_p05,350.054755787314
17,Sample_S19S_0012_ICR.3_p05,350.072928019202
81,Sample_S19S_0012_ICR.3_p05,350.088184446842
24,Sample_S19S_0012_ICR.3_p05,350.12459239384
8,Sample_S19S_0012_ICR.3_p05,350.246763616086
81,Sample_S19S_0012_ICR.3_p05,351.035787062248
21,Sample_S19S_0012_ICR.3_p05,351.048814418919
20,Sample_S19S_0012_ICR.3_p05,351.06661814611
88,Sample_S19S_0012_ICR.3_p05,351.072150062238
57,Sample_S19S_0012_ICR.3_p05,351.085241113308
17,Sample_S19S_0012_ICR.3_p05,351.102991536558
56,Sample_S19S_0012_ICR.3_p05,351.108511498955
33,Sample_S19S_0012_ICR.3_p05,351.121580968649
55,Sample_S19S_0012_ICR.3_p05,351.144977537089
45,Sample_S19S_0012_ICR.3_p05,351.18130759032
17,Sample_S19S_0012_ICR.3_p05,351.217737151955
1,Sample_S19S_0012_ICR.3_p05,351.250093449234
37,Sample_S19S_0012_ICR.3_p05,352.031022536606
33,Sample_S19S_0012_ICR.3_p05,352.067472122285
63,Sample_S19S_0012_ICR.3_p05,352.103820592537
31,Sample_S19S_0012_ICR.3_p05,352.1402330258
2,Sample_S19S_0012_ICR.3_p05,352.243825199236
2,Sample_S19S_0012_ICR.3_p05,352.948971820189
72,Sample_S19S_0012_ICR.3_p05,353.01506957362
36,Sample_S19S_0012_ICR.3_p05,353.030333822704
20,Sample_S19S_0012_ICR.3_p05,353.033669539335
60,Sample_S19S_0012_ICR.3_p05,353.051475277869
5,Sample_S19S_0012_ICR.3_p05,353.062760825665
16,Sample_S19S_0012_ICR.3_p05,353.066742958631
19,Sample_S19S_0012_ICR.3_p05,353.079824845272
116,Sample_S19S_0012_ICR.3_p05,353.087816567196
17,Sample_S19S_0012_ICR.3_p05,353.09909618739
22,Sample_S19S_0012_ICR.3_p05,353.100856127278
19,Sample_S19S_0012_ICR.3_p05,353.116205736878
81,Sample_S19S_0012_ICR.3_p05,353.124232997007
33,Sample_S19S_0012_ICR.3_p05,353.137267662536
35,Sample_S19S_0012_ICR.3_p05,353.152543196831
49,Sample_S19S_0012_ICR.3_p05,353.160562899562
34,Sample_S19S_0012_ICR.3_p05,353.197003375699
57,Sample_S19S_0012_ICR.3_p05,354.046710397973
74,Sample_S19S_0012_ICR.3_p05,354.083070365947
58,Sample_S19S_0012_ICR.3_p05,354.119489323637
50,Sample_S19S_0012_ICR.3_p05,354.155844349429
30,Sample_S19S_0012_ICR.3_p05,355.009606253313
8,Sample_S19S_0012_ICR.3_p05,355.012975064444
2,Sample_S19S_0012_ICR.3_p05,355.022755165647
71,Sample_S19S_0012_ICR.3_p05,355.03069810671
47,Sample_S19S_0012_ICR.3_p05,355.045955914298
15,Sample_S19S_0012_ICR.3_p05,355.049257893319
10,Sample_S19S_0012_ICR.3_p05,355.059099518899
79,Sample_S19S_0012_ICR.3_p05,355.067116238838
5,Sample_S19S_0012_ICR.3_p05,355.078408083212
7,Sample_S19S_0012_ICR.3_p05,355.08241707106
11,Sample_S19S_0012_ICR.3_p05,355.085646657069
19,Sample_S19S_0012_ICR.3_p05,355.095462971947
109,Sample_S19S_0012_ICR.3_p05,355.103469885317
36,Sample_S19S_0012_ICR.3_p05,355.11471352209
47,Sample_S19S_0012_ICR.3_p05,355.118736827551
16,Sample_S19S_0012_ICR.3_p05,355.131859249672
26,Sample_S19S_0012_ICR.3_p05,355.139908641116
27,Sample_S19S_0012_ICR.3_p05,355.168207871942
48,Sample_S19S_0012_ICR.3_p05,355.176247614669
1,Sample_S19S_0012_ICR.3_p05,355.180174904386
73,Sample_S19S_0012_ICR.3_p05,356.062358647882
53,Sample_S19S_0012_ICR.3_p05,356.07761806798
18,Sample_S19S_0012_ICR.3_p05,356.090685718879
30,Sample_S19S_0012_ICR.3_p05,356.098769340618
49,Sample_S19S_0012_ICR.3_p05,356.135083768944
25,Sample_S19S_0012_ICR.3_p05,356.171518150626
5,Sample_S19S_0012_ICR.3_p05,356.952732194637
1,Sample_S19S_0012_ICR.3_p05,356.990193681749
40,Sample_S19S_0012_ICR.3_p05,357.025198619833
16,Sample_S19S_0012_ICR.3_p05,357.028542994333
31,Sample_S19S_0012_ICR.3_p05,357.038280841384
64,Sample_S19S_0012_ICR.3_p05,357.04632302082
61,Sample_S19S_0012_ICR.3_p05,357.061635976004
10,Sample_S19S_0012_ICR.3_p05,357.064944793882
39,Sample_S19S_0012_ICR.3_p05,357.074704650259
93,Sample_S19S_0012_ICR.3_p05,357.082722848725
26,Sample_S19S_0012_ICR.3_p05,357.092445880198
55,Sample_S19S_0012_ICR.3_p05,357.097976111424
9,Sample_S19S_0012_ICR.3_p05,357.101247928314
41,Sample_S19S_0012_ICR.3_p05,357.111035265011
99,Sample_S19S_0012_ICR.3_p05,357.119109695895
15,Sample_S19S_0012_ICR.3_p05,357.128883026325
35,Sample_S19S_0012_ICR.3_p05,357.134414026401
58,Sample_S19S_0012_ICR.3_p05,357.147458971899
72,Sample_S19S_0012_ICR.3_p05,357.155499195115
24,Sample_S19S_0012_ICR.3_p05,357.170735528714
25,Sample_S19S_0012_ICR.3_p05,357.183814768569
32,Sample_S19S_0012_ICR.3_p05,357.191896044957
2,Sample_S19S_0012_ICR.3_p05,357.98975777019
29,Sample_S19S_0012_ICR.3_p05,358.020463662971
56,Sample_S19S_0012_ICR.3_p05,358.056890897942
24,Sample_S19S_0012_ICR.3_p05,358.069925677596
56,Sample_S19S_0012_ICR.3_p05,358.077999000866
52,Sample_S19S_0012_ICR.3_p05,358.09327339177
3,Sample_S19S_0012_ICR.3_p05,358.106361290145
3,Sample_S19S_0012_ICR.3_p05,358.150928333341
3,Sample_S19S_0012_ICR.3_p05,358.987191191257
53,Sample_S19S_0012_ICR.3_p05,359.004513311222
7,Sample_S19S_0012_ICR.3_p05,359.017601280864
12,Sample_S19S_0012_ICR.3_p05,359.025673731026
23,Sample_S19S_0012_ICR.3_p05,359.04092522115
20,Sample_S19S_0012_ICR.3_p05,359.044265695324
42,Sample_S19S_0012_ICR.3_p05,359.053961569254
70,Sample_S19S_0012_ICR.3_p05,359.061995903434
18,Sample_S19S_0012_ICR.3_p05,359.071720631296
68,Sample_S19S_0012_ICR.3_p05,359.077285002086
39,Sample_S19S_0012_ICR.3_p05,359.08062072287
30,Sample_S19S_0012_ICR.3_p05,359.090361481719
35,Sample_S19S_0012_ICR.3_p05,359.098423943042
8,Sample_S19S_0012_ICR.3_p05,359.101556054868
15,Sample_S19S_0012_ICR.3_p05,359.108152455044
4,Sample_S19S_0012_ICR.3_p05,359.116950192597
65,Sample_S19S_0012_ICR.3_p05,359.126696473672
51,Sample_S19S_0012_ICR.3_p05,359.134745197293
25,Sample_S19S_0012_ICR.3_p05,359.144467124768
68,Sample_S19S_0012_ICR.3_p05,359.150021341426
44,Sample_S19S_0012_ICR.3_p05,359.163111554697
38,Sample_S19S_0012_ICR.3_p05,359.171177465089
52,Sample_S19S_0012_ICR.3_p05,360.036154196433
1,Sample_S19S_0012_ICR.3_p05,360.057441941558
31,Sample_S19S_0012_ICR.3_p05,360.093677958432
52,Sample_S19S_0012_ICR.3_p05,360.10891904076
2,Sample_S19S_0012_ICR.3_p05,360.116992780591
4,Sample_S19S_0012_ICR.3_p05,360.129948856537
5,Sample_S19S_0012_ICR.3_p05,360.983995122305
62,Sample_S19S_0012_ICR.3_p05,361.020147511555
3,Sample_S19S_0012_ICR.3_p05,361.023555078149
34,Sample_S19S_0012_ICR.3_p05,361.033218524059
54,Sample_S19S_0012_ICR.3_p05,361.041269849467
14,Sample_S19S_0012_ICR.3_p05,361.050939842068
66,Sample_S19S_0012_ICR.3_p05,361.056504956766
17,Sample_S19S_0012_ICR.3_p05,361.059849627118
26,Sample_S19S_0012_ICR.3_p05,361.069537978028
45,Sample_S19S_0012_ICR.3_p05,361.077621008793
6,Sample_S19S_0012_ICR.3_p05,361.08078068815
30,Sample_S19S_0012_ICR.3_p05,361.087361940983
82,Sample_S19S_0012_ICR.3_p05,361.092931152512
37,Sample_S19S_0012_ICR.3_p05,361.096270757706
56,Sample_S19S_0012_ICR.3_p05,361.105983857272
45,Sample_S19S_0012_ICR.3_p05,361.114053189979
34,Sample_S19S_0012_ICR.3_p05,361.123743884034
106,Sample_S19S_0012_ICR.3_p05,361.129285889334
4,Sample_S19S_0012_ICR.3_p05,361.132555956316
43,Sample_S19S_0012_ICR.3_p05,361.142331731949
57,Sample_S19S_0012_ICR.3_p05,361.150410945671
14,Sample_S19S_0012_ICR.3_p05,361.160154655203
45,Sample_S19S_0012_ICR.3_p05,361.165704582763
21,Sample_S19S_0012_ICR.3_p05,361.178778719325
28,Sample_S19S_0012_ICR.3_p05,362.015370132191
8,Sample_S19S_0012_ICR.3_p05,362.064804892844
1,Sample_S19S_0012_ICR.3_p05,362.081208142387
75,Sample_S19S_0012_ICR.3_p05,362.088161108504
2,Sample_S19S_0012_ICR.3_p05,362.090593887434
19,Sample_S19S_0012_ICR.3_p05,362.109333581961
9,Sample_S19S_0012_ICR.3_p05,362.124613816402
15,Sample_S19S_0012_ICR.3_p05,362.210372102238
79,Sample_S19S_0012_ICR.3_p05,363.035788085919
43,Sample_S19S_0012_ICR.3_p05,363.048857001519
18,Sample_S19S_0012_ICR.3_p05,363.066653928393
56,Sample_S19S_0012_ICR.3_p05,363.072212222922
14,Sample_S19S_0012_ICR.3_p05,363.075558872859
47,Sample_S19S_0012_ICR.3_p05,363.085257868714
30,Sample_S19S_0012_ICR.3_p05,363.09326882693
16,Sample_S19S_0012_ICR.3_p05,363.102976141119
97,Sample_S19S_0012_ICR.3_p05,363.108538996401
5,Sample_S19S_0012_ICR.3_p05,363.111836051159
38,Sample_S19S_0012_ICR.3_p05,363.121593180283
22,Sample_S19S_0012_ICR.3_p05,363.139424445087
40,Sample_S19S_0012_ICR.3_p05,363.14497855039
33,Sample_S19S_0012_ICR.3_p05,363.158009831363
29,Sample_S19S_0012_ICR.3_p05,363.181289224907
46,Sample_S19S_0012_ICR.3_p05,364.031063904857
67,Sample_S19S_0012_ICR.3_p05,364.067404658943
19,Sample_S19S_0012_ICR.3_p05,364.088536656672
66,Sample_S19S_0012_ICR.3_p05,364.103829189414
64,Sample_S19S_0012_ICR.3_p05,364.140170741171
74,Sample_S19S_0012_ICR.3_p05,365.015069011666
11,Sample_S19S_0012_ICR.3_p05,365.028051361766
34,Sample_S19S_0012_ICR.3_p05,365.051377573655
18,Sample_S19S_0012_ICR.3_p05,365.064456934365
19,Sample_S19S_0012_ICR.3_p05,365.079815677632
24,Sample_S19S_0012_ICR.3_p05,365.082274394763
100,Sample_S19S_0012_ICR.3_p05,365.08783818949
9,Sample_S19S_0012_ICR.3_p05,365.099128204372
44,Sample_S19S_0012_ICR.3_p05,365.100866923555
35,Sample_S19S_0012_ICR.3_p05,365.116141888114
15,Sample_S19S_0012_ICR.3_p05,365.118608454781
50,Sample_S19S_0012_ICR.3_p05,365.124172738203
31,Sample_S19S_0012_ICR.3_p05,365.137244034799
27,Sample_S19S_0012_ICR.3_p05,365.160643774809
37,Sample_S19S_0012_ICR.3_p05,365.19696227984
2,Sample_S19S_0012_ICR.3_p05,365.246456083747
82,Sample_S19S_0012_ICR.3_p05,366.083091158408
68,Sample_S19S_0012_ICR.3_p05,366.119462885865
9,Sample_S19S_0012_ICR.3_p05,366.155894324238
2,Sample_S19S_0012_ICR.3_p05,366.964611999904
9,Sample_S19S_0012_ICR.3_p05,367.012908140993
69,Sample_S19S_0012_ICR.3_p05,367.030686497732
18,Sample_S19S_0012_ICR.3_p05,367.049283716332
5,Sample_S19S_0012_ICR.3_p05,367.059109867431
102,Sample_S19S_0012_ICR.3_p05,367.067109401193
8,Sample_S19S_0012_ICR.3_p05,367.078401200808
47,Sample_S19S_0012_ICR.3_p05,367.095417495334
118,Sample_S19S_0012_ICR.3_p05,367.103461330246
16,Sample_S19S_0012_ICR.3_p05,367.114764310106
20,Sample_S19S_0012_ICR.3_p05,367.131858756788
19,Sample_S19S_0012_ICR.3_p05,367.139919499101
30,Sample_S19S_0012_ICR.3_p05,367.15293829915
33,Sample_S19S_0012_ICR.3_p05,367.16818848291
50,Sample_S19S_0012_ICR.3_p05,367.176215815618
28,Sample_S19S_0012_ICR.3_p05,367.212651869671
24,Sample_S19S_0012_ICR.3_p05,368.062395055539
93,Sample_S19S_0012_ICR.3_p05,368.098709747909
53,Sample_S19S_0012_ICR.3_p05,368.135133101301
57,Sample_S19S_0012_ICR.3_p05,369.0099679385
28,Sample_S19S_0012_ICR.3_p05,369.025211855172
11,Sample_S19S_0012_ICR.3_p05,369.028539772578
15,Sample_S19S_0012_ICR.3_p05,369.038228862518
57,Sample_S19S_0012_ICR.3_p05,369.046318108553
58,Sample_S19S_0012_ICR.3_p05,369.061629039951
10,Sample_S19S_0012_ICR.3_p05,369.064849386814
36,Sample_S19S_0012_ICR.3_p05,369.074698295649
86,Sample_S19S_0012_ICR.3_p05,369.082744315164
46,Sample_S19S_0012_ICR.3_p05,369.098010198509
1,Sample_S19S_0012_ICR.3_p05,369.107636245431
41,Sample_S19S_0012_ICR.3_p05,369.111038977144
33,Sample_S19S_0012_ICR.3_p05,369.119063142468
20,Sample_S19S_0012_ICR.3_p05,369.128855642411
33,Sample_S19S_0012_ICR.3_p05,369.147473648919
66,Sample_S19S_0012_ICR.3_p05,369.155519443351
21,Sample_S19S_0012_ICR.3_p05,369.183796884523
17,Sample_S19S_0012_ICR.3_p05,369.191839820069
65,Sample_S19S_0012_ICR.3_p05,370.077969206581
39,Sample_S19S_0012_ICR.3_p05,370.15073411648
4,Sample_S19S_0012_ICR.3_p05,370.968391710889
15,Sample_S19S_0012_ICR.3_p05,371.017492333567
26,Sample_S19S_0012_ICR.3_p05,371.025572541269
46,Sample_S19S_0012_ICR.3_p05,371.040880247598
14,Sample_S19S_0012_ICR.3_p05,371.044182414663
30,Sample_S19S_0012_ICR.3_p05,371.053967667992
80,Sample_S19S_0012_ICR.3_p05,371.062010244915
8,Sample_S19S_0012_ICR.3_p05,371.071763331437
9,Sample_S19S_0012_ICR.3_p05,371.08050425562
33,Sample_S19S_0012_ICR.3_p05,371.090298092236
50,Sample_S19S_0012_ICR.3_p05,371.098340794384
12,Sample_S19S_0012_ICR.3_p05,371.108153868728
52,Sample_S19S_0012_ICR.3_p05,371.113655781142
7,Sample_S19S_0012_ICR.3_p05,371.116908172791
46,Sample_S19S_0012_ICR.3_p05,371.126728736373
58,Sample_S19S_0012_ICR.3_p05,371.134791759991
2,Sample_S19S_0012_ICR.3_p05,371.144576203359
57,Sample_S19S_0012_ICR.3_p05,371.150029736021
35,Sample_S19S_0012_ICR.3_p05,371.16309649261
49,Sample_S19S_0012_ICR.3_p05,371.171133954444
23,Sample_S19S_0012_ICR.3_p05,371.199498792931
2,Sample_S19S_0012_ICR.3_p05,372.005419574012
42,Sample_S19S_0012_ICR.3_p05,372.036126517414
40,Sample_S19S_0012_ICR.3_p05,372.057227705324
55,Sample_S19S_0012_ICR.3_p05,372.072510834065
2,Sample_S19S_0012_ICR.3_p05,372.080619885109
16,Sample_S19S_0012_ICR.3_p05,372.085552239634
56,Sample_S19S_0012_ICR.3_p05,372.130007587161
35,Sample_S19S_0012_ICR.3_p05,372.16639731047
1,Sample_S19S_0012_ICR.3_p05,372.303823387683
2,Sample_S19S_0012_ICR.3_p05,373.00287144069
41,Sample_S19S_0012_ICR.3_p05,373.02011407803
18,Sample_S19S_0012_ICR.3_p05,373.033139383954
54,Sample_S19S_0012_ICR.3_p05,373.041240671291
76,Sample_S19S_0012_ICR.3_p05,373.056548166934
16,Sample_S19S_0012_ICR.3_p05,373.059910887776
21,Sample_S19S_0012_ICR.3_p05,373.069648483248
37,Sample_S19S_0012_ICR.3_p05,373.077688648109
15,Sample_S19S_0012_ICR.3_p05,373.087418682192
52,Sample_S19S_0012_ICR.3_p05,373.092940022655
19,Sample_S19S_0012_ICR.3_p05,373.096234556459
60,Sample_S19S_0012_ICR.3_p05,373.105958333128
62,Sample_S19S_0012_ICR.3_p05,373.1140107895
18,Sample_S19S_0012_ICR.3_p05,373.123783155855
21,Sample_S19S_0012_ICR.3_p05,373.142402317457
16,Sample_S19S_0012_ICR.3_p05,373.150471064064
2,Sample_S19S_0012_ICR.3_p05,373.160203453445
16,Sample_S19S_0012_ICR.3_p05,373.165731809085
39,Sample_S19S_0012_ICR.3_p05,373.178761283483
3,Sample_S19S_0012_ICR.3_p05,373.187027003509
1,Sample_S19S_0012_ICR.3_p05,374.015564515175
8,Sample_S19S_0012_ICR.3_p05,374.064805441328
10,Sample_S19S_0012_ICR.3_p05,374.072963647208
4,Sample_S19S_0012_ICR.3_p05,374.101150894424
17,Sample_S19S_0012_ICR.3_p05,374.124596076757
1,Sample_S19S_0012_ICR.3_p05,374.127140469254
40,Sample_S19S_0012_ICR.3_p05,374.145652687578
1,Sample_S19S_0012_ICR.3_p05,374.300926871551
15,Sample_S19S_0012_ICR.3_p05,374.999464106705
32,Sample_S19S_0012_ICR.3_p05,375.035841644041
1,Sample_S19S_0012_ICR.3_p05,375.039256431449
11,Sample_S19S_0012_ICR.3_p05,375.048920220528
22,Sample_S19S_0012_ICR.3_p05,375.056961476816
16,Sample_S19S_0012_ICR.3_p05,375.066655003101
81,Sample_S19S_0012_ICR.3_p05,375.072197335487
33,Sample_S19S_0012_ICR.3_p05,375.075541586188
62,Sample_S19S_0012_ICR.3_p05,375.085222069916
49,Sample_S19S_0012_ICR.3_p05,375.09327452934
7,Sample_S19S_0012_ICR.3_p05,375.096446283903
32,Sample_S19S_0012_ICR.3_p05,375.103005717316
6,Sample_S19S_0012_ICR.3_p05,375.11184566457
51,Sample_S19S_0012_ICR.3_p05,375.121640391006
34,Sample_S19S_0012_ICR.3_p05,375.129706583057
21,Sample_S19S_0012_ICR.3_p05,375.139426104704
87,Sample_S19S_0012_ICR.3_p05,375.144944213129
46,Sample_S19S_0012_ICR.3_p05,375.157984245737
23,Sample_S19S_0012_ICR.3_p05,375.16601211906
14,Sample_S19S_0012_ICR.3_p05,375.175752909494
35,Sample_S19S_0012_ICR.3_p05,375.181289210687
19,Sample_S19S_0012_ICR.3_p05,375.194367002422
30,Sample_S19S_0012_ICR.3_p05,376.031082002142
61,Sample_S19S_0012_ICR.3_p05,376.067456427487
6,Sample_S19S_0012_ICR.3_p05,376.080421768084
14,Sample_S19S_0012_ICR.3_p05,376.098280211395
7,Sample_S19S_0012_ICR.3_p05,376.111916347086
31,Sample_S19S_0012_ICR.3_p05,376.12493348449
1,Sample_S19S_0012_ICR.3_p05,376.907021492031
43,Sample_S19S_0012_ICR.3_p05,377.015048602447
17,Sample_S19S_0012_ICR.3_p05,377.028063090912
10,Sample_S19S_0012_ICR.3_p05,377.04589170607
89,Sample_S19S_0012_ICR.3_p05,377.051453813661
26,Sample_S19S_0012_ICR.3_p05,377.054804770523
55,Sample_S19S_0012_ICR.3_p05,377.064506757277
19,Sample_S19S_0012_ICR.3_p05,377.08225811275
69,Sample_S19S_0012_ICR.3_p05,377.087795158357
9,Sample_S19S_0012_ICR.3_p05,377.091114499088
27,Sample_S19S_0012_ICR.3_p05,377.100823001467
17,Sample_S19S_0012_ICR.3_p05,377.118617114096
104,Sample_S19S_0012_ICR.3_p05,377.124191455153
6,Sample_S19S_0012_ICR.3_p05,377.127443387712
53,Sample_S19S_0012_ICR.3_p05,377.137260770138
12,Sample_S19S_0012_ICR.3_p05,377.155057493669
67,Sample_S19S_0012_ICR.3_p05,377.160610239461
25,Sample_S19S_0012_ICR.3_p05,377.173594547861
24,Sample_S19S_0012_ICR.3_p05,377.196923346121
28,Sample_S19S_0012_ICR.3_p05,378.046647838138
15,Sample_S19S_0012_ICR.3_p05,378.067807199175
63,Sample_S19S_0012_ICR.3_p05,378.083107327026
79,Sample_S19S_0012_ICR.3_p05,378.119436109688
1,Sample_S19S_0012_ICR.3_p05,378.121951288222
54,Sample_S19S_0012_ICR.3_p05,378.155849444418
7,Sample_S19S_0012_ICR.3_p05,379.012892042301
75,Sample_S19S_0012_ICR.3_p05,379.030722086921
31,Sample_S19S_0012_ICR.3_p05,379.043761573041
12,Sample_S19S_0012_ICR.3_p05,379.061482402816
32,Sample_S19S_0012_ICR.3_p05,379.067029527141
19,Sample_S19S_0012_ICR.3_p05,379.080068945465
22,Sample_S19S_0012_ICR.3_p05,379.095476888014
16,Sample_S19S_0012_ICR.3_p05,379.097890238377
121,Sample_S19S_0012_ICR.3_p05,379.103464537914
55,Sample_S19S_0012_ICR.3_p05,379.116522884368
9,Sample_S19S_0012_ICR.3_p05,379.131884972552
22,Sample_S19S_0012_ICR.3_p05,379.134296185644
100,Sample_S19S_0012_ICR.3_p05,379.139840159544
27,Sample_S19S_0012_ICR.3_p05,379.152858840776
69,Sample_S19S_0012_ICR.3_p05,379.176234346971
16,Sample_S19S_0012_ICR.3_p05,380.025907947596
77,Sample_S19S_0012_ICR.3_p05,380.098708383458
80,Sample_S19S_0012_ICR.3_p05,380.135097439088
20,Sample_S19S_0012_ICR.3_p05,380.171532132164
1,Sample_S19S_0012_ICR.3_p05,380.980235919533
19,Sample_S19S_0012_ICR.3_p05,381.009907219264
10,Sample_S19S_0012_ICR.3_p05,381.028516386032
80,Sample_S19S_0012_ICR.3_p05,381.046350197521
18,Sample_S19S_0012_ICR.3_p05,381.074711674093
12,Sample_S19S_0012_ICR.3_p05,381.077123497732
38,Sample_S19S_0012_ICR.3_p05,381.082661928526
36,Sample_S19S_0012_ICR.3_p05,381.093973798523
16,Sample_S19S_0012_ICR.3_p05,381.11110487955
109,Sample_S19S_0012_ICR.3_p05,381.119118590331
41,Sample_S19S_0012_ICR.3_p05,381.132170770485
20,Sample_S19S_0012_ICR.3_p05,381.147482355206
91,Sample_S19S_0012_ICR.3_p05,381.155503143814
10,Sample_S19S_0012_ICR.3_p05,381.168494491695
40,Sample_S19S_0012_ICR.3_p05,381.191869546912
44,Sample_S19S_0012_ICR.3_p05,382.041580598723
68,Sample_S19S_0012_ICR.3_p05,382.07796611341
19,Sample_S19S_0012_ICR.3_p05,382.106330559278
77,Sample_S19S_0012_ICR.3_p05,382.114393571453
13,Sample_S19S_0012_ICR.3_p05,382.150715908419
14,Sample_S19S_0012_ICR.3_p05,383.00786989563
33,Sample_S19S_0012_ICR.3_p05,383.025576594863
20,Sample_S19S_0012_ICR.3_p05,383.040803950018
29,Sample_S19S_0012_ICR.3_p05,383.05396815132
48,Sample_S19S_0012_ICR.3_p05,383.061961572231
52,Sample_S19S_0012_ICR.3_p05,383.077263404831
6,Sample_S19S_0012_ICR.3_p05,383.080429392487
25,Sample_S19S_0012_ICR.3_p05,383.090385167945
111,Sample_S19S_0012_ICR.3_p05,383.098380591735
26,Sample_S19S_0012_ICR.3_p05,383.10808900333
45,Sample_S19S_0012_ICR.3_p05,383.113618840515
44,Sample_S19S_0012_ICR.3_p05,383.126688710743
37,Sample_S19S_0012_ICR.3_p05,383.134707511403
19,Sample_S19S_0012_ICR.3_p05,383.144448093244
46,Sample_S19S_0012_ICR.3_p05,383.163106084139
37,Sample_S19S_0012_ICR.3_p05,383.171113218261
37,Sample_S19S_0012_ICR.3_p05,383.207524878348
13,Sample_S19S_0012_ICR.3_p05,384.036065782055
39,Sample_S19S_0012_ICR.3_p05,384.057238517024
65,Sample_S19S_0012_ICR.3_p05,384.093659918561
37,Sample_S19S_0012_ICR.3_p05,384.166407697309
5,Sample_S19S_0012_ICR.3_p05,384.984030921311
28,Sample_S19S_0012_ICR.3_p05,385.02011721373
11,Sample_S19S_0012_ICR.3_p05,385.023476143099
17,Sample_S19S_0012_ICR.3_p05,385.033163100651
31,Sample_S19S_0012_ICR.3_p05,385.041202551765
7,Sample_S19S_0012_ICR.3_p05,385.050868218351
48,Sample_S19S_0012_ICR.3_p05,385.056496253511
6,Sample_S19S_0012_ICR.3_p05,385.059752196169
40,Sample_S19S_0012_ICR.3_p05,385.06960931556
88,Sample_S19S_0012_ICR.3_p05,385.077641182796
18,Sample_S19S_0012_ICR.3_p05,385.087384256982
68,Sample_S19S_0012_ICR.3_p05,385.092926405133
12,Sample_S19S_0012_ICR.3_p05,385.096170585009
72,Sample_S19S_0012_ICR.3_p05,385.10597764223
40,Sample_S19S_0012_ICR.3_p05,385.113990900708
21,Sample_S19S_0012_ICR.3_p05,385.12371621801
38,Sample_S19S_0012_ICR.3_p05,385.12925945822
4,Sample_S19S_0012_ICR.3_p05,385.132498563314
27,Sample_S19S_0012_ICR.3_p05,385.142307155488
38,Sample_S19S_0012_ICR.3_p05,385.150382478193
23,Sample_S19S_0012_ICR.3_p05,385.160124490257
47,Sample_S19S_0012_ICR.3_p05,385.165678413109
39,Sample_S19S_0012_ICR.3_p05,385.178761591299
35,Sample_S19S_0012_ICR.3_p05,385.186828450552
10,Sample_S19S_0012_ICR.3_p05,386.051707150938
47,Sample_S19S_0012_ICR.3_p05,386.072886184302
65,Sample_S19S_0012_ICR.3_p05,386.08818016792
37,Sample_S19S_0012_ICR.3_p05,386.101216431174
53,Sample_S19S_0012_ICR.3_p05,386.109300895456
4,Sample_S19S_0012_ICR.3_p05,386.124840051633
6,Sample_S19S_0012_ICR.3_p05,386.137540172956
39,Sample_S19S_0012_ICR.3_p05,386.182053070925
22,Sample_S19S_0012_ICR.3_p05,386.999323306777
12,Sample_S19S_0012_ICR.3_p05,387.012472362491
36,Sample_S19S_0012_ICR.3_p05,387.02050319814
66,Sample_S19S_0012_ICR.3_p05,387.035811273367
25,Sample_S19S_0012_ICR.3_p05,387.039159273592
32,Sample_S19S_0012_ICR.3_p05,387.056848767194
5,Sample_S19S_0012_ICR.3_p05,387.066513075183
22,Sample_S19S_0012_ICR.3_p05,387.07212516091
10,Sample_S19S_0012_ICR.3_p05,387.075423025692
26,Sample_S19S_0012_ICR.3_p05,387.08519094283
34,Sample_S19S_0012_ICR.3_p05,387.0932456924
2,Sample_S19S_0012_ICR.3_p05,387.096270587273
16,Sample_S19S_0012_ICR.3_p05,387.102983632995
88,Sample_S19S_0012_ICR.3_p05,387.108563585019
6,Sample_S19S_0012_ICR.3_p05,387.111826129704
59,Sample_S19S_0012_ICR.3_p05,387.121631870455
87,Sample_S19S_0012_ICR.3_p05,387.129679083795
30,Sample_S19S_0012_ICR.3_p05,387.139397171969
24,Sample_S19S_0012_ICR.3_p05,387.157965446072
16,Sample_S19S_0012_ICR.3_p05,387.165984094481
11,Sample_S19S_0012_ICR.3_p05,387.175718007095
31,Sample_S19S_0012_ICR.3_p05,387.181292537881
20,Sample_S19S_0012_ICR.3_p05,387.194359988755
14,Sample_S19S_0012_ICR.3_p05,388.030986774328
27,Sample_S19S_0012_ICR.3_p05,388.052181243659
75,Sample_S19S_0012_ICR.3_p05,388.067450589399
10,Sample_S19S_0012_ICR.3_p05,388.080429031925
50,Sample_S19S_0012_ICR.3_p05,388.103778252156
3,Sample_S19S_0012_ICR.3_p05,388.116756308422
51,Sample_S19S_0012_ICR.3_p05,388.124921938138
3,Sample_S19S_0012_ICR.3_p05,388.148274523143
1,Sample_S19S_0012_ICR.3_p05,388.298745211931
39,Sample_S19S_0012_ICR.3_p05,389.015029737823
16,Sample_S19S_0012_ICR.3_p05,389.0280823866
31,Sample_S19S_0012_ICR.3_p05,389.03614401854
6,Sample_S19S_0012_ICR.3_p05,389.045798808065
64,Sample_S19S_0012_ICR.3_p05,389.051417003522
