num.trans.involved.in,sample,peak
11,Sample_S19S_0100_ICR.3_p05,219.079302992212
9,Sample_S19S_0100_ICR.3_p05,220.061480308079
27,Sample_S19S_0100_ICR.3_p05,221.009125917917
47,Sample_S19S_0100_ICR.3_p05,221.045519148712
24,Sample_S19S_0100_ICR.3_p05,221.081891220993
8,Sample_S19S_0100_ICR.3_p05,221.15467759026
9,Sample_S19S_0100_ICR.3_p05,222.040748580681
19,Sample_S19S_0100_ICR.3_p05,222.077139882514
3,Sample_S19S_0100_ICR.3_p05,222.09020962229
58,Sample_S19S_0100_ICR.3_p05,223.024793149015
24,Sample_S19S_0100_ICR.3_p05,223.061152325181
49,Sample_S19S_0100_ICR.3_p05,223.097560476044
39,Sample_S19S_0100_ICR.3_p05,223.133954616791
29,Sample_S19S_0100_ICR.3_p05,224.056423283216
9,Sample_S19S_0100_ICR.3_p05,224.092781014289
15,Sample_S19S_0100_ICR.3_p05,225.004032134366
83,Sample_S19S_0100_ICR.3_p05,225.040449425761
58,Sample_S19S_0100_ICR.3_p05,225.076819499069
19,Sample_S19S_0100_ICR.3_p05,225.113187324246
21,Sample_S19S_0100_ICR.3_p05,226.035678481274
36,Sample_S19S_0100_ICR.3_p05,226.072077046101
27,Sample_S19S_0100_ICR.3_p05,227.01968946285
44,Sample_S19S_0100_ICR.3_p05,227.056078968671
54,Sample_S19S_0100_ICR.3_p05,227.092465961673
40,Sample_S19S_0100_ICR.3_p05,227.128872213729
11,Sample_S19S_0100_ICR.3_p05,228.051311604285
20,Sample_S19S_0100_ICR.3_p05,228.124124742291
3,Sample_S19S_0100_ICR.3_p05,228.969241081924
48,Sample_S19S_0100_ICR.3_p05,229.035349694013
49,Sample_S19S_0100_ICR.3_p05,229.071741258755
39,Sample_S19S_0100_ICR.3_p05,229.108115116444
29,Sample_S19S_0100_ICR.3_p05,229.144519996425
41,Sample_S19S_0100_ICR.3_p05,231.029877682756
11,Sample_S19S_0100_ICR.3_p05,231.033265296901
48,Sample_S19S_0100_ICR.3_p05,231.05101195753
29,Sample_S19S_0100_ICR.3_p05,231.066259288635
49,Sample_S19S_0100_ICR.3_p05,231.087383471431
21,Sample_S19S_0100_ICR.3_p05,231.123754306216
1,Sample_S19S_0100_ICR.3_p05,232.093882228189
45,Sample_S19S_0100_ICR.3_p05,233.009146328913
47,Sample_S19S_0100_ICR.3_p05,233.045530744435
23,Sample_S19S_0100_ICR.3_p05,233.058589040756
46,Sample_S19S_0100_ICR.3_p05,233.081920778568
41,Sample_S19S_0100_ICR.3_p05,233.103048775553
16,Sample_S19S_0100_ICR.3_p05,233.154684480267
53,Sample_S19S_0100_ICR.3_p05,235.024791246263
63,Sample_S19S_0100_ICR.3_p05,235.061187254299
16,Sample_S19S_0100_ICR.3_p05,235.074240084576
42,Sample_S19S_0100_ICR.3_p05,235.097574871721
3,Sample_S19S_0100_ICR.3_p05,236.105381468175
1,Sample_S19S_0100_ICR.3_p05,236.965896893828
38,Sample_S19S_0100_ICR.3_p05,237.004057938512
58,Sample_S19S_0100_ICR.3_p05,237.04044214943
69,Sample_S19S_0100_ICR.3_p05,237.076835148844
14,Sample_S19S_0100_ICR.3_p05,237.089878681132
49,Sample_S19S_0100_ICR.3_p05,237.113222661535
17,Sample_S19S_0100_ICR.3_p05,238.035669565322
32,Sample_S19S_0100_ICR.3_p05,238.072065454105
74,Sample_S19S_0100_ICR.3_p05,239.019722068048
26,Sample_S19S_0100_ICR.3_p05,239.034988337925
98,Sample_S19S_0100_ICR.3_p05,239.056111749827
9,Sample_S19S_0100_ICR.3_p05,239.067335160005
93,Sample_S19S_0100_ICR.3_p05,239.092497043343
54,Sample_S19S_0100_ICR.3_p05,239.128875334313
31,Sample_S19S_0100_ICR.3_p05,239.165257144449
37,Sample_S19S_0100_ICR.3_p05,240.05134480475
79,Sample_S19S_0100_ICR.3_p05,241.03537000793
58,Sample_S19S_0100_ICR.3_p05,241.071742177286
40,Sample_S19S_0100_ICR.3_p05,241.108108701126
17,Sample_S19S_0100_ICR.3_p05,241.136462002825
27,Sample_S19S_0100_ICR.3_p05,241.144500716867
49,Sample_S19S_0100_ICR.3_p05,242.067003394095
20,Sample_S19S_0100_ICR.3_p05,242.139774985264
7,Sample_S19S_0100_ICR.3_p05,242.176146484794
3,Sample_S19S_0100_ICR.3_p05,242.94851062826
82,Sample_S19S_0100_ICR.3_p05,243.051022355256
46,Sample_S19S_0100_ICR.3_p05,243.087381596419
26,Sample_S19S_0100_ICR.3_p05,243.123762567035
19,Sample_S19S_0100_ICR.3_p05,243.133514748991
25,Sample_S19S_0100_ICR.3_p05,243.160166460746
1,Sample_S19S_0100_ICR.3_p05,244.136867466335
3,Sample_S19S_0100_ICR.3_p05,244.927812543411
81,Sample_S19S_0100_ICR.3_p05,245.045558737924
8,Sample_S19S_0100_ICR.3_p05,245.04891188695
89,Sample_S19S_0100_ICR.3_p05,245.066684736377
56,Sample_S19S_0100_ICR.3_p05,245.081934244529
73,Sample_S19S_0100_ICR.3_p05,245.103064150889
35,Sample_S19S_0100_ICR.3_p05,245.139434182554
53,Sample_S19S_0100_ICR.3_p05,247.024801042077
75,Sample_S19S_0100_ICR.3_p05,247.061201110717
41,Sample_S19S_0100_ICR.3_p05,247.074263164443
75,Sample_S19S_0100_ICR.3_p05,247.082336843181
73,Sample_S19S_0100_ICR.3_p05,247.097594453292
17,Sample_S19S_0100_ICR.3_p05,247.110625955868
43,Sample_S19S_0100_ICR.3_p05,248.056436095518
49,Sample_S19S_0100_ICR.3_p05,249.004063600746
83,Sample_S19S_0100_ICR.3_p05,249.04046751717
91,Sample_S19S_0100_ICR.3_p05,249.076852687644
11,Sample_S19S_0100_ICR.3_p05,249.080209701173
19,Sample_S19S_0100_ICR.3_p05,249.089887662805
39,Sample_S19S_0100_ICR.3_p05,249.113222395913
44,Sample_S19S_0100_ICR.3_p05,249.149614708999
2,Sample_S19S_0100_ICR.3_p05,250.981556004188
1,Sample_S19S_0100_ICR.3_p05,251.013772913865
79,Sample_S19S_0100_ICR.3_p05,251.019733178809
81,Sample_S19S_0100_ICR.3_p05,251.056098647611
9,Sample_S19S_0100_ICR.3_p05,251.059479260227
53,Sample_S19S_0100_ICR.3_p05,251.069192576234
114,Sample_S19S_0100_ICR.3_p05,251.092506319237
9,Sample_S19S_0100_ICR.3_p05,251.095876461915
26,Sample_S19S_0100_ICR.3_p05,251.113646102912
49,Sample_S19S_0100_ICR.3_p05,251.128903530196
46,Sample_S19S_0100_ICR.3_p05,252.051361167026
44,Sample_S19S_0100_ICR.3_p05,252.087734846783
55,Sample_S19S_0100_ICR.3_p05,252.998978540721
104,Sample_S19S_0100_ICR.3_p05,253.035398330868
17,Sample_S19S_0100_ICR.3_p05,253.06622549481
121,Sample_S19S_0100_ICR.3_p05,253.07177564068
26,Sample_S19S_0100_ICR.3_p05,253.08481682656
50,Sample_S19S_0100_ICR.3_p05,253.108134502222
47,Sample_S19S_0100_ICR.3_p05,253.144533727518
9,Sample_S19S_0100_ICR.3_p05,254.045880858719
37,Sample_S19S_0100_ICR.3_p05,254.067022184674
39,Sample_S19S_0100_ICR.3_p05,254.103385263322
1,Sample_S19S_0100_ICR.3_p05,254.966232306991
64,Sample_S19S_0100_ICR.3_p05,255.014629846162
102,Sample_S19S_0100_ICR.3_p05,255.05104328059
117,Sample_S19S_0100_ICR.3_p05,255.087416289284
52,Sample_S19S_0100_ICR.3_p05,255.123777597574
37,Sample_S19S_0100_ICR.3_p05,255.160201751604
9,Sample_S19S_0100_ICR.3_p05,255.23297053275
12,Sample_S19S_0100_ICR.3_p05,256.025171093629
41,Sample_S19S_0100_ICR.3_p05,256.08268374089
2,Sample_S19S_0100_ICR.3_p05,256.964204693115
82,Sample_S19S_0100_ICR.3_p05,257.030303985754
62,Sample_S19S_0100_ICR.3_p05,257.045559830724
105,Sample_S19S_0100_ICR.3_p05,257.066676545624
69,Sample_S19S_0100_ICR.3_p05,257.103052133468
24,Sample_S19S_0100_ICR.3_p05,257.131384889909
56,Sample_S19S_0100_ICR.3_p05,257.1394516025
31,Sample_S19S_0100_ICR.3_p05,257.175834021906
44,Sample_S19S_0100_ICR.3_p05,258.06191662378
14,Sample_S19S_0100_ICR.3_p05,258.134712278131
52,Sample_S19S_0100_ICR.3_p05,259.009583455788
54,Sample_S19S_0100_ICR.3_p05,259.024828090448
86,Sample_S19S_0100_ICR.3_p05,259.045954685646
72,Sample_S19S_0100_ICR.3_p05,259.061202776841
91,Sample_S19S_0100_ICR.3_p05,259.082340544151
63,Sample_S19S_0100_ICR.3_p05,259.097586128124
13,Sample_S19S_0100_ICR.3_p05,259.100962393838
71,Sample_S19S_0100_ICR.3_p05,259.118707168251
39,Sample_S19S_0100_ICR.3_p05,259.155111340773
4,Sample_S19S_0100_ICR.3_p05,260.976798479733
67,Sample_S19S_0100_ICR.3_p05,261.040467990784
30,Sample_S19S_0100_ICR.3_p05,261.053522594833
68,Sample_S19S_0100_ICR.3_p05,261.061588038628
95,Sample_S19S_0100_ICR.3_p05,261.076859822572
51,Sample_S19S_0100_ICR.3_p05,261.089931084473
52,Sample_S19S_0100_ICR.3_p05,261.098007121326
60,Sample_S19S_0100_ICR.3_p05,261.113247736521
53,Sample_S19S_0100_ICR.3_p05,261.126309171881
56,Sample_S19S_0100_ICR.3_p05,261.134364701822
42,Sample_S19S_0100_ICR.3_p05,262.07210082377
2,Sample_S19S_0100_ICR.3_p05,262.974791935872
51,Sample_S19S_0100_ICR.3_p05,263.019720978381
92,Sample_S19S_0100_ICR.3_p05,263.056132940273
21,Sample_S19S_0100_ICR.3_p05,263.069156598985
51,Sample_S19S_0100_ICR.3_p05,263.092481519202
63,Sample_S19S_0100_ICR.3_p05,263.105583831895
45,Sample_S19S_0100_ICR.3_p05,263.128907990626
49,Sample_S19S_0100_ICR.3_p05,264.051361156532
1,Sample_S19S_0100_ICR.3_p05,264.850547999738
1,Sample_S19S_0100_ICR.3_p05,264.997214091505
58,Sample_S19S_0100_ICR.3_p05,264.998986117747
92,Sample_S19S_0100_ICR.3_p05,265.035393776946
31,Sample_S19S_0100_ICR.3_p05,265.048434156789
90,Sample_S19S_0100_ICR.3_p05,265.071785513532
13,Sample_S19S_0100_ICR.3_p05,265.075140024113
52,Sample_S19S_0100_ICR.3_p05,265.084839287954
102,Sample_S19S_0100_ICR.3_p05,265.108154498567
7,Sample_S19S_0100_ICR.3_p05,265.147915100731
4,Sample_S19S_0100_ICR.3_p05,266.009530943344
41,Sample_S19S_0100_ICR.3_p05,266.030626613158
54,Sample_S19S_0100_ICR.3_p05,266.067036130837
36,Sample_S19S_0100_ICR.3_p05,266.103419629654
1,Sample_S19S_0100_ICR.3_p05,266.84846880377
77,Sample_S19S_0100_ICR.3_p05,267.014682894431
120,Sample_S19S_0100_ICR.3_p05,267.051033627254
20,Sample_S19S_0100_ICR.3_p05,267.066313212762
103,Sample_S19S_0100_ICR.3_p05,267.087429901814
38,Sample_S19S_0100_ICR.3_p05,267.100475195509
96,Sample_S19S_0100_ICR.3_p05,267.123804993238
43,Sample_S19S_0100_ICR.3_p05,267.160184836228
52,Sample_S19S_0100_ICR.3_p05,268.046297707053
59,Sample_S19S_0100_ICR.3_p05,268.082659981259
36,Sample_S19S_0100_ICR.3_p05,268.119051399946
4,Sample_S19S_0100_ICR.3_p05,268.846469475694
77,Sample_S19S_0100_ICR.3_p05,269.030320464797
124,Sample_S19S_0100_ICR.3_p05,269.066680226556
105,Sample_S19S_0100_ICR.3_p05,269.103062655042
65,Sample_S19S_0100_ICR.3_p05,269.139465701647
50,Sample_S19S_0100_ICR.3_p05,270.06194388685
51,Sample_S19S_0100_ICR.3_p05,270.09830571787
80,Sample_S19S_0100_ICR.3_p05,271.045973703127
26,Sample_S19S_0100_ICR.3_p05,271.061176024567
102,Sample_S19S_0100_ICR.3_p05,271.082321223397
90,Sample_S19S_0100_ICR.3_p05,271.118717995517
20,Sample_S19S_0100_ICR.3_p05,271.147049823203
30,Sample_S19S_0100_ICR.3_p05,271.155134266461
29,Sample_S19S_0100_ICR.3_p05,271.191494081385
9,Sample_S19S_0100_ICR.3_p05,271.22789200713
47,Sample_S19S_0100_ICR.3_p05,272.041215319464
47,Sample_S19S_0100_ICR.3_p05,272.077588751035
65,Sample_S19S_0100_ICR.3_p05,273.025209919499
63,Sample_S19S_0100_ICR.3_p05,273.040477963041
79,Sample_S19S_0100_ICR.3_p05,273.06159098055
83,Sample_S19S_0100_ICR.3_p05,273.076860302107
83,Sample_S19S_0100_ICR.3_p05,273.097987931448
46,Sample_S19S_0100_ICR.3_p05,273.134384389846
43,Sample_S19S_0100_ICR.3_p05,274.072091744425
1,Sample_S19S_0100_ICR.3_p05,274.938323913453
66,Sample_S19S_0100_ICR.3_p05,275.019742543023
70,Sample_S19S_0100_ICR.3_p05,275.0408651881
82,Sample_S19S_0100_ICR.3_p05,275.056115491475
67,Sample_S19S_0100_ICR.3_p05,275.069192564558
83,Sample_S19S_0100_ICR.3_p05,275.077248738952
83,Sample_S19S_0100_ICR.3_p05,275.092514859898
4,Sample_S19S_0100_ICR.3_p05,275.095892680123
51,Sample_S19S_0100_ICR.3_p05,275.105561083732
73,Sample_S19S_0100_ICR.3_p05,275.113627421222
57,Sample_S19S_0100_ICR.3_p05,275.128887267899
10,Sample_S19S_0100_ICR.3_p05,275.168642786614
35,Sample_S19S_0100_ICR.3_p05,276.051391302239
28,Sample_S19S_0100_ICR.3_p05,276.087717388933
17,Sample_S19S_0100_ICR.3_p05,276.108922999918
1,Sample_S19S_0100_ICR.3_p05,276.85052426836
94,Sample_S19S_0100_ICR.3_p05,277.035415729716
43,Sample_S19S_0100_ICR.3_p05,277.04844947496
98,Sample_S19S_0100_ICR.3_p05,277.071789186457
69,Sample_S19S_0100_ICR.3_p05,277.084845370295
23,Sample_S19S_0100_ICR.3_p05,277.1026368131
94,Sample_S19S_0100_ICR.3_p05,277.10815443984
55,Sample_S19S_0100_ICR.3_p05,277.121233258369
53,Sample_S19S_0100_ICR.3_p05,277.144537708334
37,Sample_S19S_0100_ICR.3_p05,278.030634539215
48,Sample_S19S_0100_ICR.3_p05,278.067028923714
37,Sample_S19S_0100_ICR.3_p05,278.103432162525
18,Sample_S19S_0100_ICR.3_p05,278.116474563578
9,Sample_S19S_0100_ICR.3_p05,278.152854764156
6,Sample_S19S_0100_ICR.3_p05,278.848512755807
5,Sample_S19S_0100_ICR.3_p05,278.884900488931
52,Sample_S19S_0100_ICR.3_p05,279.014633053238
93,Sample_S19S_0100_ICR.3_p05,279.051051611365
14,Sample_S19S_0100_ICR.3_p05,279.062283604471
18,Sample_S19S_0100_ICR.3_p05,279.064071547644
63,Sample_S19S_0100_ICR.3_p05,279.087453906033
37,Sample_S19S_0100_ICR.3_p05,279.100469732266
63,Sample_S19S_0100_ICR.3_p05,279.123822052118
40,Sample_S19S_0100_ICR.3_p05,279.136880816382
9,Sample_S19S_0100_ICR.3_p05,279.163561765667
51,Sample_S19S_0100_ICR.3_p05,280.046301792471
59,Sample_S19S_0100_ICR.3_p05,280.082692134027
48,Sample_S19S_0100_ICR.3_p05,280.119049222215
3,Sample_S19S_0100_ICR.3_p05,280.846465768227
1,Sample_S19S_0100_ICR.3_p05,280.977230152254
92,Sample_S19S_0100_ICR.3_p05,281.030333886843
19,Sample_S19S_0100_ICR.3_p05,281.061136515244
122,Sample_S19S_0100_ICR.3_p05,281.066682931894
44,Sample_S19S_0100_ICR.3_p05,281.0797660427
20,Sample_S19S_0100_ICR.3_p05,281.097536260682
75,Sample_S19S_0100_ICR.3_p05,281.10305017281
40,Sample_S19S_0100_ICR.3_p05,281.116160247274
79,Sample_S19S_0100_ICR.3_p05,281.139459654448
20,Sample_S19S_0100_ICR.3_p05,281.152560830018
5,Sample_S19S_0100_ICR.3_p05,281.248625409392
34,Sample_S19S_0100_ICR.3_p05,282.025532974402
44,Sample_S19S_0100_ICR.3_p05,282.09835482394
72,Sample_S19S_0100_ICR.3_p05,283.009589842688
111,Sample_S19S_0100_ICR.3_p05,283.045955365757
80,Sample_S19S_0100_ICR.3_p05,283.082316875284
23,Sample_S19S_0100_ICR.3_p05,283.095427802442
118,Sample_S19S_0100_ICR.3_p05,283.118714959842
3,Sample_S19S_0100_ICR.3_p05,283.137375180765
41,Sample_S19S_0100_ICR.3_p05,283.155130920188
4,Sample_S19S_0100_ICR.3_p05,283.264260200229
45,Sample_S19S_0100_ICR.3_p05,284.041234511285
57,Sample_S19S_0100_ICR.3_p05,284.077620818694
42,Sample_S19S_0100_ICR.3_p05,284.113978829524
72,Sample_S19S_0100_ICR.3_p05,285.025227981443
82,Sample_S19S_0100_ICR.3_p05,285.061635696093
53,Sample_S19S_0100_ICR.3_p05,285.076851313968
45,Sample_S19S_0100_ICR.3_p05,285.09803056749
9,Sample_S19S_0100_ICR.3_p05,285.126234659135
59,Sample_S19S_0100_ICR.3_p05,285.134394832222
46,Sample_S19S_0100_ICR.3_p05,285.170750015245
11,Sample_S19S_0100_ICR.3_p05,285.207112362634
40,Sample_S19S_0100_ICR.3_p05,286.056858854867
57,Sample_S19S_0100_ICR.3_p05,287.01974774178
64,Sample_S19S_0100_ICR.3_p05,287.040877648923
66,Sample_S19S_0100_ICR.3_p05,287.056135069265
52,Sample_S19S_0100_ICR.3_p05,287.06920026971
91,Sample_S19S_0100_ICR.3_p05,287.077253696635
68,Sample_S19S_0100_ICR.3_p05,287.092522840331
53,Sample_S19S_0100_ICR.3_p05,287.105569340796
86,Sample_S19S_0100_ICR.3_p05,287.113628200723
32,Sample_S19S_0100_ICR.3_p05,287.14194203878
64,Sample_S19S_0100_ICR.3_p05,287.150015049485
32,Sample_S19S_0100_ICR.3_p05,287.186412421148
39,Sample_S19S_0100_ICR.3_p05,288.051396168352
72,Sample_S19S_0100_ICR.3_p05,289.035402918733
48,Sample_S19S_0100_ICR.3_p05,289.048465857791
73,Sample_S19S_0100_ICR.3_p05,289.056524198997
101,Sample_S19S_0100_ICR.3_p05,289.071770415471
59,Sample_S19S_0100_ICR.3_p05,289.084846059896
71,Sample_S19S_0100_ICR.3_p05,289.092907549771
71,Sample_S19S_0100_ICR.3_p05,289.108148888341
60,Sample_S19S_0100_ICR.3_p05,289.121221809771
63,Sample_S19S_0100_ICR.3_p05,289.129277597091
51,Sample_S19S_0100_ICR.3_p05,289.144547764469
44,Sample_S19S_0100_ICR.3_p05,289.157609199916
27,Sample_S19S_0100_ICR.3_p05,290.066988308824
51,Sample_S19S_0100_ICR.3_p05,290.103393162917
2,Sample_S19S_0100_ICR.3_p05,290.933289664058
59,Sample_S19S_0100_ICR.3_p05,291.014675873409
93,Sample_S19S_0100_ICR.3_p05,291.0510415556
62,Sample_S19S_0100_ICR.3_p05,291.064117444898
1,Sample_S19S_0100_ICR.3_p05,291.073054257159
89,Sample_S19S_0100_ICR.3_p05,291.087413177067
12,Sample_S19S_0100_ICR.3_p05,291.098688417932
67,Sample_S19S_0100_ICR.3_p05,291.100497635066
45,Sample_S19S_0100_ICR.3_p05,291.108568230403
71,Sample_S19S_0100_ICR.3_p05,291.123796551663
40,Sample_S19S_0100_ICR.3_p05,291.136892205348
12,Sample_S19S_0100_ICR.3_p05,291.154644079445
47,Sample_S19S_0100_ICR.3_p05,291.160193153502
25,Sample_S19S_0100_ICR.3_p05,291.173286123749
20,Sample_S19S_0100_ICR.3_p05,291.209646624592
42,Sample_S19S_0100_ICR.3_p05,292.046263306506
39,Sample_S19S_0100_ICR.3_p05,292.119071643063
3,Sample_S19S_0100_ICR.3_p05,292.212977554531
92,Sample_S19S_0100_ICR.3_p05,293.030335661258
47,Sample_S19S_0100_ICR.3_p05,293.043368153815
12,Sample_S19S_0100_ICR.3_p05,293.058667566799
96,Sample_S19S_0100_ICR.3_p05,293.066709922271
18,Sample_S19S_0100_ICR.3_p05,293.077937447262
68,Sample_S19S_0100_ICR.3_p05,293.079757811136
107,Sample_S19S_0100_ICR.3_p05,293.103079315736
60,Sample_S19S_0100_ICR.3_p05,293.116134863378
78,Sample_S19S_0100_ICR.3_p05,293.13945639793
15,Sample_S19S_0100_ICR.3_p05,293.175794198532
6,Sample_S19S_0100_ICR.3_p05,293.1791920007
5,Sample_S19S_0100_ICR.3_p05,293.20669308101
50,Sample_S19S_0100_ICR.3_p05,294.061915260569
55,Sample_S19S_0100_ICR.3_p05,294.098304043578
1,Sample_S19S_0100_ICR.3_p05,294.210077318657
5,Sample_S19S_0100_ICR.3_p05,294.843435560696
1,Sample_S19S_0100_ICR.3_p05,294.937798951592
56,Sample_S19S_0100_ICR.3_p05,295.00954957371
93,Sample_S19S_0100_ICR.3_p05,295.045944413688
21,Sample_S19S_0100_ICR.3_p05,295.076816981973
121,Sample_S19S_0100_ICR.3_p05,295.082337635804
9,Sample_S19S_0100_ICR.3_p05,295.093638035132
12,Sample_S19S_0100_ICR.3_p05,295.095449840021
118,Sample_S19S_0100_ICR.3_p05,295.118721297612
5,Sample_S19S_0100_ICR.3_p05,295.130036183345
11,Sample_S19S_0100_ICR.3_p05,295.131832059883
3,Sample_S19S_0100_ICR.3_p05,295.137392039139
20,Sample_S19S_0100_ICR.3_p05,295.139877360746
63,Sample_S19S_0100_ICR.3_p05,295.1550986404
16,Sample_S19S_0100_ICR.3_p05,295.168210458605
1,Sample_S19S_0100_ICR.3_p05,295.18253885771
41,Sample_S19S_0100_ICR.3_p05,296.04117627612
57,Sample_S19S_0100_ICR.3_p05,296.077565559431
41,Sample_S19S_0100_ICR.3_p05,296.113946893007
3,Sample_S19S_0100_ICR.3_p05,296.935764348437
81,Sample_S19S_0100_ICR.3_p05,297.025236963983
99,Sample_S19S_0100_ICR.3_p05,297.061626229668
18,Sample_S19S_0100_ICR.3_p05,297.072837765787
76,Sample_S19S_0100_ICR.3_p05,297.098015356929
36,Sample_S19S_0100_ICR.3_p05,297.111075940306
29,Sample_S19S_0100_ICR.3_p05,297.113236926823
46,Sample_S19S_0100_ICR.3_p05,297.134406276387
7,Sample_S19S_0100_ICR.3_p05,297.152984377702
23,Sample_S19S_0100_ICR.3_p05,297.170793745031
60,Sample_S19S_0100_ICR.3_p05,298.056873668072
57,Sample_S19S_0100_ICR.3_p05,298.093267074449
1,Sample_S19S_0100_ICR.3_p05,298.152399994968
1,Sample_S19S_0100_ICR.3_p05,298.951382515469
77,Sample_S19S_0100_ICR.3_p05,299.040889377576
59,Sample_S19S_0100_ICR.3_p05,299.056130023771
25,Sample_S19S_0100_ICR.3_p05,299.069164648678
99,Sample_S19S_0100_ICR.3_p05,299.077261620915
50,Sample_S19S_0100_ICR.3_p05,299.092499139126
41,Sample_S19S_0100_ICR.3_p05,299.105560365849
92,Sample_S19S_0100_ICR.3_p05,299.113645501319
1,Sample_S19S_0100_ICR.3_p05,299.148835138654
82,Sample_S19S_0100_ICR.3_p05,299.150024325261
3,Sample_S19S_0100_ICR.3_p05,299.157282573933
15,Sample_S19S_0100_ICR.3_p05,299.159738507905
28,Sample_S19S_0100_ICR.3_p05,299.186433492642
6,Sample_S19S_0100_ICR.3_p05,299.259212073846
55,Sample_S19S_0100_ICR.3_p05,300.072500043717
40,Sample_S19S_0100_ICR.3_p05,300.10890490694
20,Sample_S19S_0100_ICR.3_p05,300.145311703016
25,Sample_S19S_0100_ICR.3_p05,300.998992647393
61,Sample_S19S_0100_ICR.3_p05,301.020160135619
64,Sample_S19S_0100_ICR.3_p05,301.035390301876
32,Sample_S19S_0100_ICR.3_p05,301.048449287163
74,Sample_S19S_0100_ICR.3_p05,301.05654882485
55,Sample_S19S_0100_ICR.3_p05,301.071792030477
64,Sample_S19S_0100_ICR.3_p05,301.084841987146
66,Sample_S19S_0100_ICR.3_p05,301.092931991207
39,Sample_S19S_0100_ICR.3_p05,301.108182898627
10,Sample_S19S_0100_ICR.3_p05,301.111539839083
56,Sample_S19S_0100_ICR.3_p05,301.121226356045
53,Sample_S19S_0100_ICR.3_p05,301.129317955749
36,Sample_S19S_0100_ICR.3_p05,301.144563834131
44,Sample_S19S_0100_ICR.3_p05,301.16569553039
30,Sample_S19S_0100_ICR.3_p05,301.202065950554
43,Sample_S19S_0100_ICR.3_p05,302.067016168911
32,Sample_S19S_0100_ICR.3_p05,302.088194724067
1,Sample_S19S_0100_ICR.3_p05,302.825139856852
55,Sample_S19S_0100_ICR.3_p05,303.014690601951
20,Sample_S19S_0100_ICR.3_p05,303.027704667634
58,Sample_S19S_0100_ICR.3_p05,303.035782094696
78,Sample_S19S_0100_ICR.3_p05,303.051043330177
8,Sample_S19S_0100_ICR.3_p05,303.062345320268
16,Sample_S19S_0100_ICR.3_p05,303.064076394259
82,Sample_S19S_0100_ICR.3_p05,303.072157347758
75,Sample_S19S_0100_ICR.3_p05,303.087439499483
