num.trans.involved.in,sample,peak
31,Sample_S19S_0023_ICR.2_p05,227.128872213729
47,Sample_S19S_0023_ICR.2_p05,229.035349694013
14,Sample_S19S_0023_ICR.2_p05,229.050598951257
49,Sample_S19S_0023_ICR.2_p05,229.071741258755
8,Sample_S19S_0023_ICR.2_p05,229.083004561878
33,Sample_S19S_0023_ICR.2_p05,229.108115116444
22,Sample_S19S_0023_ICR.2_p05,229.144519996425
44,Sample_S19S_0023_ICR.2_p05,231.029877682756
47,Sample_S19S_0023_ICR.2_p05,231.05101195753
31,Sample_S19S_0023_ICR.2_p05,231.066259288635
45,Sample_S19S_0023_ICR.2_p05,231.087383471431
47,Sample_S19S_0023_ICR.2_p05,233.009146328913
49,Sample_S19S_0023_ICR.2_p05,233.045530744435
40,Sample_S19S_0023_ICR.2_p05,233.081920778568
2,Sample_S19S_0023_ICR.2_p05,233.114276552429
24,Sample_S19S_0023_ICR.2_p05,233.118284192922
11,Sample_S19S_0023_ICR.2_p05,233.154684480267
6,Sample_S19S_0023_ICR.2_p05,234.040744475635
58,Sample_S19S_0023_ICR.2_p05,235.024791246263
65,Sample_S19S_0023_ICR.2_p05,235.061187254299
39,Sample_S19S_0023_ICR.2_p05,235.097574871721
51,Sample_S19S_0023_ICR.2_p05,236.056441210259
1,Sample_S19S_0023_ICR.2_p05,236.105543149638
3,Sample_S19S_0023_ICR.2_p05,236.965896893828
43,Sample_S19S_0023_ICR.2_p05,237.004057938512
60,Sample_S19S_0023_ICR.2_p05,237.04044214943
67,Sample_S19S_0023_ICR.2_p05,237.076835148844
13,Sample_S19S_0023_ICR.2_p05,237.089878681132
46,Sample_S19S_0023_ICR.2_p05,237.113222661535
1,Sample_S19S_0023_ICR.2_p05,237.965476866205
16,Sample_S19S_0023_ICR.2_p05,238.035669565322
32,Sample_S19S_0023_ICR.2_p05,238.072065454105
1,Sample_S19S_0023_ICR.2_p05,238.962964376598
76,Sample_S19S_0023_ICR.2_p05,239.019722068048
102,Sample_S19S_0023_ICR.2_p05,239.056111749827
11,Sample_S19S_0023_ICR.2_p05,239.067335160005
93,Sample_S19S_0023_ICR.2_p05,239.092497043343
45,Sample_S19S_0023_ICR.2_p05,239.128875334313
38,Sample_S19S_0023_ICR.2_p05,240.05134480475
38,Sample_S19S_0023_ICR.2_p05,240.087731859761
8,Sample_S19S_0023_ICR.2_p05,241.01761306898
82,Sample_S19S_0023_ICR.2_p05,241.03537000793
56,Sample_S19S_0023_ICR.2_p05,241.071742177286
34,Sample_S19S_0023_ICR.2_p05,241.108108701126
15,Sample_S19S_0023_ICR.2_p05,241.136462002825
24,Sample_S19S_0023_ICR.2_p05,241.144500716867
51,Sample_S19S_0023_ICR.2_p05,242.067003394095
19,Sample_S19S_0023_ICR.2_p05,242.139774985264
3,Sample_S19S_0023_ICR.2_p05,242.176146484794
84,Sample_S19S_0023_ICR.2_p05,243.051022355256
15,Sample_S19S_0023_ICR.2_p05,243.066250822538
46,Sample_S19S_0023_ICR.2_p05,243.087381596419
20,Sample_S19S_0023_ICR.2_p05,243.123762567035
20,Sample_S19S_0023_ICR.2_p05,243.133514748991
77,Sample_S19S_0023_ICR.2_p05,245.045558737924
12,Sample_S19S_0023_ICR.2_p05,245.04891188695
40,Sample_S19S_0023_ICR.2_p05,245.058617390912
92,Sample_S19S_0023_ICR.2_p05,245.066684736377
71,Sample_S19S_0023_ICR.2_p05,245.103064150889
28,Sample_S19S_0023_ICR.2_p05,246.040784516619
26,Sample_S19S_0023_ICR.2_p05,246.077158763494
1,Sample_S19S_0023_ICR.2_p05,246.109550881071
53,Sample_S19S_0023_ICR.2_p05,247.024801042077
13,Sample_S19S_0023_ICR.2_p05,247.028163069484
75,Sample_S19S_0023_ICR.2_p05,247.061201110717
45,Sample_S19S_0023_ICR.2_p05,247.074263164443
79,Sample_S19S_0023_ICR.2_p05,247.082336843181
70,Sample_S19S_0023_ICR.2_p05,247.097594453292
15,Sample_S19S_0023_ICR.2_p05,247.110625955868
50,Sample_S19S_0023_ICR.2_p05,249.004063600746
90,Sample_S19S_0023_ICR.2_p05,249.04046751717
14,Sample_S19S_0023_ICR.2_p05,249.051821534031
33,Sample_S19S_0023_ICR.2_p05,249.053522835028
8,Sample_S19S_0023_ICR.2_p05,249.071290403713
89,Sample_S19S_0023_ICR.2_p05,249.076852687644
15,Sample_S19S_0023_ICR.2_p05,249.089887662805
39,Sample_S19S_0023_ICR.2_p05,249.113222395913
56,Sample_S19S_0023_ICR.2_p05,250.072090034087
2,Sample_S19S_0023_ICR.2_p05,250.981556004188
89,Sample_S19S_0023_ICR.2_p05,251.019733178809
86,Sample_S19S_0023_ICR.2_p05,251.056098647611
18,Sample_S19S_0023_ICR.2_p05,251.067359380422
50,Sample_S19S_0023_ICR.2_p05,251.069192576234
111,Sample_S19S_0023_ICR.2_p05,251.092506319237
49,Sample_S19S_0023_ICR.2_p05,251.128903530196
1,Sample_S19S_0023_ICR.2_p05,251.981136323598
51,Sample_S19S_0023_ICR.2_p05,252.051361167026
48,Sample_S19S_0023_ICR.2_p05,252.087734846783
61,Sample_S19S_0023_ICR.2_p05,252.998978540721
114,Sample_S19S_0023_ICR.2_p05,253.035398330868
127,Sample_S19S_0023_ICR.2_p05,253.07177564068
4,Sample_S19S_0023_ICR.2_p05,253.085013374293
47,Sample_S19S_0023_ICR.2_p05,253.108134502222
48,Sample_S19S_0023_ICR.2_p05,253.144533727518
44,Sample_S19S_0023_ICR.2_p05,254.067022184674
42,Sample_S19S_0023_ICR.2_p05,254.103385263322
68,Sample_S19S_0023_ICR.2_p05,255.014629846162
112,Sample_S19S_0023_ICR.2_p05,255.05104328059
123,Sample_S19S_0023_ICR.2_p05,255.087416289284
45,Sample_S19S_0023_ICR.2_p05,255.123777597574
1,Sample_S19S_0023_ICR.2_p05,256.040571880223
49,Sample_S19S_0023_ICR.2_p05,256.08268374089
25,Sample_S19S_0023_ICR.2_p05,257.012565967452
88,Sample_S19S_0023_ICR.2_p05,257.030303985754
64,Sample_S19S_0023_ICR.2_p05,257.045559830724
31,Sample_S19S_0023_ICR.2_p05,257.048925026251
106,Sample_S19S_0023_ICR.2_p05,257.066676545624
42,Sample_S19S_0023_ICR.2_p05,257.08193107564
69,Sample_S19S_0023_ICR.2_p05,257.103052133468
50,Sample_S19S_0023_ICR.2_p05,257.1394516025
48,Sample_S19S_0023_ICR.2_p05,258.06191662378
59,Sample_S19S_0023_ICR.2_p05,259.024828090448
26,Sample_S19S_0023_ICR.2_p05,259.028206051043
26,Sample_S19S_0023_ICR.2_p05,259.037871265648
95,Sample_S19S_0023_ICR.2_p05,259.045954685646
69,Sample_S19S_0023_ICR.2_p05,259.061202776841
37,Sample_S19S_0023_ICR.2_p05,259.074265523147
95,Sample_S19S_0023_ICR.2_p05,259.082340544151
2,Sample_S19S_0023_ICR.2_p05,259.097759191368
64,Sample_S19S_0023_ICR.2_p05,259.118707168251
30,Sample_S19S_0023_ICR.2_p05,260.020081805932
19,Sample_S19S_0023_ICR.2_p05,260.056417235064
1,Sample_S19S_0023_ICR.2_p05,260.955982909584
49,Sample_S19S_0023_ICR.2_p05,261.004078478419
70,Sample_S19S_0023_ICR.2_p05,261.040467990784
24,Sample_S19S_0023_ICR.2_p05,261.043859953414
34,Sample_S19S_0023_ICR.2_p05,261.053522594833
69,Sample_S19S_0023_ICR.2_p05,261.061588038628
92,Sample_S19S_0023_ICR.2_p05,261.076859822572
51,Sample_S19S_0023_ICR.2_p05,261.089931084473
53,Sample_S19S_0023_ICR.2_p05,261.098007121326
57,Sample_S19S_0023_ICR.2_p05,261.113247736521
39,Sample_S19S_0023_ICR.2_p05,262.035732326912
42,Sample_S19S_0023_ICR.2_p05,262.07210082377
57,Sample_S19S_0023_ICR.2_p05,263.019720978381
94,Sample_S19S_0023_ICR.2_p05,263.056132940273
9,Sample_S19S_0023_ICR.2_p05,263.067313756685
18,Sample_S19S_0023_ICR.2_p05,263.069156598985
52,Sample_S19S_0023_ICR.2_p05,263.092481519202
49,Sample_S19S_0023_ICR.2_p05,263.105583831895
44,Sample_S19S_0023_ICR.2_p05,263.128907990626
56,Sample_S19S_0023_ICR.2_p05,264.051361156532
46,Sample_S19S_0023_ICR.2_p05,264.087752033814
1,Sample_S19S_0023_ICR.2_p05,264.997214091505
64,Sample_S19S_0023_ICR.2_p05,264.998986117747
101,Sample_S19S_0023_ICR.2_p05,265.035393776946
15,Sample_S19S_0023_ICR.2_p05,265.046622031746
32,Sample_S19S_0023_ICR.2_p05,265.048434156789
14,Sample_S19S_0023_ICR.2_p05,265.066271737359
97,Sample_S19S_0023_ICR.2_p05,265.071785513532
20,Sample_S19S_0023_ICR.2_p05,265.082994274181
45,Sample_S19S_0023_ICR.2_p05,265.084839287954
99,Sample_S19S_0023_ICR.2_p05,265.108154498567
35,Sample_S19S_0023_ICR.2_p05,265.121237246142
37,Sample_S19S_0023_ICR.2_p05,265.14456916845
1,Sample_S19S_0023_ICR.2_p05,265.147915100731
49,Sample_S19S_0023_ICR.2_p05,266.030626613158
1,Sample_S19S_0023_ICR.2_p05,266.043281841378
67,Sample_S19S_0023_ICR.2_p05,266.067036130837
39,Sample_S19S_0023_ICR.2_p05,266.103419629654
1,Sample_S19S_0023_ICR.2_p05,266.994271502262
86,Sample_S19S_0023_ICR.2_p05,267.014682894431
129,Sample_S19S_0023_ICR.2_p05,267.051033627254
24,Sample_S19S_0023_ICR.2_p05,267.062294071169
2,Sample_S19S_0023_ICR.2_p05,267.064284035201
107,Sample_S19S_0023_ICR.2_p05,267.087429901814
88,Sample_S19S_0023_ICR.2_p05,267.123804993238
40,Sample_S19S_0023_ICR.2_p05,267.160184836228
68,Sample_S19S_0023_ICR.2_p05,268.046297707053
60,Sample_S19S_0023_ICR.2_p05,268.082659981259
3,Sample_S19S_0023_ICR.2_p05,268.901405660151
31,Sample_S19S_0023_ICR.2_p05,269.012559964333
91,Sample_S19S_0023_ICR.2_p05,269.030320464797
129,Sample_S19S_0023_ICR.2_p05,269.066680226556
28,Sample_S19S_0023_ICR.2_p05,269.077925907547
105,Sample_S19S_0023_ICR.2_p05,269.103062655042
58,Sample_S19S_0023_ICR.2_p05,269.139465701647
40,Sample_S19S_0023_ICR.2_p05,270.025561534937
59,Sample_S19S_0023_ICR.2_p05,270.06194388685
55,Sample_S19S_0023_ICR.2_p05,270.09830571787
25,Sample_S19S_0023_ICR.2_p05,270.991831212574
30,Sample_S19S_0023_ICR.2_p05,271.028186375387
92,Sample_S19S_0023_ICR.2_p05,271.045973703127
32,Sample_S19S_0023_ICR.2_p05,271.061176024567
105,Sample_S19S_0023_ICR.2_p05,271.082321223397
3,Sample_S19S_0023_ICR.2_p05,271.105774792542
89,Sample_S19S_0023_ICR.2_p05,271.118717995517
27,Sample_S19S_0023_ICR.2_p05,271.155134266461
53,Sample_S19S_0023_ICR.2_p05,272.077588751035
27,Sample_S19S_0023_ICR.2_p05,273.007456797015
69,Sample_S19S_0023_ICR.2_p05,273.025209919499
71,Sample_S19S_0023_ICR.2_p05,273.040477963041
36,Sample_S19S_0023_ICR.2_p05,273.043857678799
43,Sample_S19S_0023_ICR.2_p05,273.053531041063
86,Sample_S19S_0023_ICR.2_p05,273.06159098055
82,Sample_S19S_0023_ICR.2_p05,273.076860302107
49,Sample_S19S_0023_ICR.2_p05,273.08991778959
87,Sample_S19S_0023_ICR.2_p05,273.097987931448
36,Sample_S19S_0023_ICR.2_p05,273.134384389846
43,Sample_S19S_0023_ICR.2_p05,274.035745422525
38,Sample_S19S_0023_ICR.2_p05,274.09326366875
1,Sample_S19S_0023_ICR.2_p05,274.971661025153
72,Sample_S19S_0023_ICR.2_p05,275.019742543023
34,Sample_S19S_0023_ICR.2_p05,275.02310677182
48,Sample_S19S_0023_ICR.2_p05,275.032820074498
73,Sample_S19S_0023_ICR.2_p05,275.0408651881
82,Sample_S19S_0023_ICR.2_p05,275.056115491475
34,Sample_S19S_0023_ICR.2_p05,275.059498404135
65,Sample_S19S_0023_ICR.2_p05,275.069192564558
86,Sample_S19S_0023_ICR.2_p05,275.077248738952
80,Sample_S19S_0023_ICR.2_p05,275.092514859898
49,Sample_S19S_0023_ICR.2_p05,275.105561083732
72,Sample_S19S_0023_ICR.2_p05,275.113627421222
46,Sample_S19S_0023_ICR.2_p05,276.051391302239
2,Sample_S19S_0023_ICR.2_p05,276.968492681845
103,Sample_S19S_0023_ICR.2_p05,277.035415729716
15,Sample_S19S_0023_ICR.2_p05,277.046621000776
42,Sample_S19S_0023_ICR.2_p05,277.04844947496
25,Sample_S19S_0023_ICR.2_p05,277.066264594978
97,Sample_S19S_0023_ICR.2_p05,277.071789186457
27,Sample_S19S_0023_ICR.2_p05,277.083024177892
62,Sample_S19S_0023_ICR.2_p05,277.084845370295
84,Sample_S19S_0023_ICR.2_p05,277.10815443984
45,Sample_S19S_0023_ICR.2_p05,277.121233258369
53,Sample_S19S_0023_ICR.2_p05,277.144537708334
43,Sample_S19S_0023_ICR.2_p05,278.030634539215
54,Sample_S19S_0023_ICR.2_p05,278.067028923714
44,Sample_S19S_0023_ICR.2_p05,278.103432162525
2,Sample_S19S_0023_ICR.2_p05,278.152854764156
3,Sample_S19S_0023_ICR.2_p05,278.848512755807
54,Sample_S19S_0023_ICR.2_p05,279.014633053238
101,Sample_S19S_0023_ICR.2_p05,279.051051611365
26,Sample_S19S_0023_ICR.2_p05,279.062283604471
16,Sample_S19S_0023_ICR.2_p05,279.064071547644
21,Sample_S19S_0023_ICR.2_p05,279.081918266857
67,Sample_S19S_0023_ICR.2_p05,279.087453906033
26,Sample_S19S_0023_ICR.2_p05,279.098667153537
32,Sample_S19S_0023_ICR.2_p05,279.100469732266
64,Sample_S19S_0023_ICR.2_p05,279.123822052118
42,Sample_S19S_0023_ICR.2_p05,279.160186048494
66,Sample_S19S_0023_ICR.2_p05,280.046301792471
69,Sample_S19S_0023_ICR.2_p05,280.082692134027
47,Sample_S19S_0023_ICR.2_p05,280.119049222215
55,Sample_S19S_0023_ICR.2_p05,280.993951656776
22,Sample_S19S_0023_ICR.2_p05,281.012572586162
101,Sample_S19S_0023_ICR.2_p05,281.030333886843
14,Sample_S19S_0023_ICR.2_p05,281.041526061048
19,Sample_S19S_0023_ICR.2_p05,281.061136515244
131,Sample_S19S_0023_ICR.2_p05,281.066682931894
32,Sample_S19S_0023_ICR.2_p05,281.077930876384
43,Sample_S19S_0023_ICR.2_p05,281.0797660427
23,Sample_S19S_0023_ICR.2_p05,281.097536260682
73,Sample_S19S_0023_ICR.2_p05,281.10305017281
34,Sample_S19S_0023_ICR.2_p05,281.116160247274
74,Sample_S19S_0023_ICR.2_p05,281.139459654448
42,Sample_S19S_0023_ICR.2_p05,282.025532974402
52,Sample_S19S_0023_ICR.2_p05,282.09835482394
3,Sample_S19S_0023_ICR.2_p05,282.917059275895
78,Sample_S19S_0023_ICR.2_p05,283.009589842688
25,Sample_S19S_0023_ICR.2_p05,283.028219287337
121,Sample_S19S_0023_ICR.2_p05,283.045955365757
12,Sample_S19S_0023_ICR.2_p05,283.076838531075
80,Sample_S19S_0023_ICR.2_p05,283.082316875284
24,Sample_S19S_0023_ICR.2_p05,283.09358693043
113,Sample_S19S_0023_ICR.2_p05,283.118714959842
1,Sample_S19S_0023_ICR.2_p05,283.137375180765
41,Sample_S19S_0023_ICR.2_p05,283.155130920188
56,Sample_S19S_0023_ICR.2_p05,284.041234511285
63,Sample_S19S_0023_ICR.2_p05,284.077620818694
47,Sample_S19S_0023_ICR.2_p05,284.113978829524
3,Sample_S19S_0023_ICR.2_p05,284.914049108687
30,Sample_S19S_0023_ICR.2_p05,285.007470281818
86,Sample_S19S_0023_ICR.2_p05,285.025227981443
55,Sample_S19S_0023_ICR.2_p05,285.040486590739
25,Sample_S19S_0023_ICR.2_p05,285.04386888379
87,Sample_S19S_0023_ICR.2_p05,285.061635696093
52,Sample_S19S_0023_ICR.2_p05,285.076851313968
54,Sample_S19S_0023_ICR.2_p05,285.089936281938
44,Sample_S19S_0023_ICR.2_p05,285.09803056749
7,Sample_S19S_0023_ICR.2_p05,285.126234659135
59,Sample_S19S_0023_ICR.2_p05,285.134394832222
47,Sample_S19S_0023_ICR.2_p05,286.056858854867
51,Sample_S19S_0023_ICR.2_p05,286.093253890335
66,Sample_S19S_0023_ICR.2_p05,287.01974774178
33,Sample_S19S_0023_ICR.2_p05,287.023131111204
72,Sample_S19S_0023_ICR.2_p05,287.040877648923
71,Sample_S19S_0023_ICR.2_p05,287.056135069265
7,Sample_S19S_0023_ICR.2_p05,287.059532669345
57,Sample_S19S_0023_ICR.2_p05,287.06920026971
98,Sample_S19S_0023_ICR.2_p05,287.077253696635
69,Sample_S19S_0023_ICR.2_p05,287.092522840331
47,Sample_S19S_0023_ICR.2_p05,287.105569340796
88,Sample_S19S_0023_ICR.2_p05,287.113628200723
26,Sample_S19S_0023_ICR.2_p05,287.14194203878
59,Sample_S19S_0023_ICR.2_p05,287.150015049485
8,Sample_S19S_0023_ICR.2_p05,288.018362822162
43,Sample_S19S_0023_ICR.2_p05,288.051396168352
38,Sample_S19S_0023_ICR.2_p05,288.108911536653
1,Sample_S19S_0023_ICR.2_p05,288.987311516554
83,Sample_S19S_0023_ICR.2_p05,289.035402918733
30,Sample_S19S_0023_ICR.2_p05,289.038774623757
52,Sample_S19S_0023_ICR.2_p05,289.048465857791
79,Sample_S19S_0023_ICR.2_p05,289.056524198997
99,Sample_S19S_0023_ICR.2_p05,289.071770415471
34,Sample_S19S_0023_ICR.2_p05,289.075147558678
21,Sample_S19S_0023_ICR.2_p05,289.083028662232
59,Sample_S19S_0023_ICR.2_p05,289.084846059896
81,Sample_S19S_0023_ICR.2_p05,289.092907549771
25,Sample_S19S_0023_ICR.2_p05,289.102602900579
66,Sample_S19S_0023_ICR.2_p05,289.108148888341
50,Sample_S19S_0023_ICR.2_p05,289.121221809771
66,Sample_S19S_0023_ICR.2_p05,289.129277597091
48,Sample_S19S_0023_ICR.2_p05,289.144547764469
28,Sample_S19S_0023_ICR.2_p05,289.157609199916
17,Sample_S19S_0023_ICR.2_p05,290.030597779494
27,Sample_S19S_0023_ICR.2_p05,290.066988308824
11,Sample_S19S_0023_ICR.2_p05,290.088208348935
51,Sample_S19S_0023_ICR.2_p05,290.103393162917
6,Sample_S19S_0023_ICR.2_p05,290.124599432137
1,Sample_S19S_0023_ICR.2_p05,290.984159854992
1,Sample_S19S_0023_ICR.2_p05,290.991780890192
74,Sample_S19S_0023_ICR.2_p05,291.014675873409
14,Sample_S19S_0023_ICR.2_p05,291.018007542855
21,Sample_S19S_0023_ICR.2_p05,291.045495914242
94,Sample_S19S_0023_ICR.2_p05,291.0510415556
29,Sample_S19S_0023_ICR.2_p05,291.054398877987
26,Sample_S19S_0023_ICR.2_p05,291.062294702057
61,Sample_S19S_0023_ICR.2_p05,291.064117444898
72,Sample_S19S_0023_ICR.2_p05,291.072169161487
25,Sample_S19S_0023_ICR.2_p05,291.08188580707
84,Sample_S19S_0023_ICR.2_p05,291.087413177067
22,Sample_S19S_0023_ICR.2_p05,291.098688417932
61,Sample_S19S_0023_ICR.2_p05,291.100497635066
29,Sample_S19S_0023_ICR.2_p05,291.118264412726
67,Sample_S19S_0023_ICR.2_p05,291.123796551663
36,Sample_S19S_0023_ICR.2_p05,291.136892205348
43,Sample_S19S_0023_ICR.2_p05,291.160193153502
7,Sample_S19S_0023_ICR.2_p05,291.209646624592
42,Sample_S19S_0023_ICR.2_p05,292.046263306506
102,Sample_S19S_0023_ICR.2_p05,293.030335661258
45,Sample_S19S_0023_ICR.2_p05,293.043368153815
12,Sample_S19S_0023_ICR.2_p05,293.061188632062
96,Sample_S19S_0023_ICR.2_p05,293.066709922271
31,Sample_S19S_0023_ICR.2_p05,293.077937447262
62,Sample_S19S_0023_ICR.2_p05,293.079757811136
20,Sample_S19S_0023_ICR.2_p05,293.097564983405
104,Sample_S19S_0023_ICR.2_p05,293.103079315736
22,Sample_S19S_0023_ICR.2_p05,293.11432953551
40,Sample_S19S_0023_ICR.2_p05,293.116134863378
76,Sample_S19S_0023_ICR.2_p05,293.13945639793
14,Sample_S19S_0023_ICR.2_p05,293.175794198532
1,Sample_S19S_0023_ICR.2_p05,293.1791920007
2,Sample_S19S_0023_ICR.2_p05,293.20669308101
20,Sample_S19S_0023_ICR.2_p05,294.025516498638
53,Sample_S19S_0023_ICR.2_p05,294.061915260569
57,Sample_S19S_0023_ICR.2_p05,294.098304043578
1,Sample_S19S_0023_ICR.2_p05,294.210077318657
3,Sample_S19S_0023_ICR.2_p05,294.843435560696
61,Sample_S19S_0023_ICR.2_p05,295.00954957371
1,Sample_S19S_0023_ICR.2_p05,295.028272760617
98,Sample_S19S_0023_ICR.2_p05,295.045944413688
25,Sample_S19S_0023_ICR.2_p05,295.049326348705
21,Sample_S19S_0023_ICR.2_p05,295.057228362198
12,Sample_S19S_0023_ICR.2_p05,295.059064170291
23,Sample_S19S_0023_ICR.2_p05,295.076816981973
124,Sample_S19S_0023_ICR.2_p05,295.082337635804
11,Sample_S19S_0023_ICR.2_p05,295.093638035132
10,Sample_S19S_0023_ICR.2_p05,295.095449840021
117,Sample_S19S_0023_ICR.2_p05,295.118721297612
60,Sample_S19S_0023_ICR.2_p05,295.1550986404
45,Sample_S19S_0023_ICR.2_p05,296.04117627612
60,Sample_S19S_0023_ICR.2_p05,296.077565559431
43,Sample_S19S_0023_ICR.2_p05,296.113946893007
21,Sample_S19S_0023_ICR.2_p05,297.007453239346
97,Sample_S19S_0023_ICR.2_p05,297.025236963983
30,Sample_S19S_0023_ICR.2_p05,297.040465766282
28,Sample_S19S_0023_ICR.2_p05,297.043865496087
105,Sample_S19S_0023_ICR.2_p05,297.061626229668
30,Sample_S19S_0023_ICR.2_p05,297.072837765787
22,Sample_S19S_0023_ICR.2_p05,297.076837081258
42,Sample_S19S_0023_ICR.2_p05,297.08992117419
74,Sample_S19S_0023_ICR.2_p05,297.098015356929
44,Sample_S19S_0023_ICR.2_p05,297.134406276387
3,Sample_S19S_0023_ICR.2_p05,297.152984377702
21,Sample_S19S_0023_ICR.2_p05,297.170793745031
1,Sample_S19S_0023_ICR.2_p05,297.9322540763
67,Sample_S19S_0023_ICR.2_p05,298.056873668072
63,Sample_S19S_0023_ICR.2_p05,298.093267074449
40,Sample_S19S_0023_ICR.2_p05,298.12964486335
1,Sample_S19S_0023_ICR.2_p05,298.92972185163
42,Sample_S19S_0023_ICR.2_p05,299.019754627196
33,Sample_S19S_0023_ICR.2_p05,299.023122806497
81,Sample_S19S_0023_ICR.2_p05,299.040889377576
67,Sample_S19S_0023_ICR.2_p05,299.056130023771
38,Sample_S19S_0023_ICR.2_p05,299.059499972326
26,Sample_S19S_0023_ICR.2_p05,299.069164648678
110,Sample_S19S_0023_ICR.2_p05,299.077261620915
47,Sample_S19S_0023_ICR.2_p05,299.105560365849
93,Sample_S19S_0023_ICR.2_p05,299.113645501319
2,Sample_S19S_0023_ICR.2_p05,299.148987252155
72,Sample_S19S_0023_ICR.2_p05,299.150024325261
60,Sample_S19S_0023_ICR.2_p05,300.072500043717
45,Sample_S19S_0023_ICR.2_p05,300.10890490694
17,Sample_S19S_0023_ICR.2_p05,301.002357196853
67,Sample_S19S_0023_ICR.2_p05,301.020160135619
71,Sample_S19S_0023_ICR.2_p05,301.035390301876
34,Sample_S19S_0023_ICR.2_p05,301.038767427964
39,Sample_S19S_0023_ICR.2_p05,301.048449287163
80,Sample_S19S_0023_ICR.2_p05,301.05654882485
57,Sample_S19S_0023_ICR.2_p05,301.071792030477
32,Sample_S19S_0023_ICR.2_p05,301.075145402155
65,Sample_S19S_0023_ICR.2_p05,301.084841987146
72,Sample_S19S_0023_ICR.2_p05,301.092931991207
13,Sample_S19S_0023_ICR.2_p05,301.102667999858
24,Sample_S19S_0023_ICR.2_p05,301.104169491945
38,Sample_S19S_0023_ICR.2_p05,301.108182898627
48,Sample_S19S_0023_ICR.2_p05,301.121226356045
54,Sample_S19S_0023_ICR.2_p05,301.129317955749
38,Sample_S19S_0023_ICR.2_p05,301.16569553039
35,Sample_S19S_0023_ICR.2_p05,302.030657762504
49,Sample_S19S_0023_ICR.2_p05,302.067016168911
36,Sample_S19S_0023_ICR.2_p05,302.088194724067
25,Sample_S19S_0023_ICR.2_p05,302.124574167321
64,Sample_S19S_0023_ICR.2_p05,303.014690601951
35,Sample_S19S_0023_ICR.2_p05,303.018043664834
23,Sample_S19S_0023_ICR.2_p05,303.027704667634
62,Sample_S19S_0023_ICR.2_p05,303.035782094696
82,Sample_S19S_0023_ICR.2_p05,303.051043330177
41,Sample_S19S_0023_ICR.2_p05,303.054408131776
19,Sample_S19S_0023_ICR.2_p05,303.064076394259
81,Sample_S19S_0023_ICR.2_p05,303.072157347758
17,Sample_S19S_0023_ICR.2_p05,303.081899301472
