num.trans.involved.in,sample,peak
48,Sample_S19S_0051_ICR.2_p05,308.077597325502
4,Sample_S19S_0051_ICR.2_p05,308.098784005855
46,Sample_S19S_0051_ICR.2_p05,308.113954456745
2,Sample_S19S_0051_ICR.2_p05,308.199814169871
1,Sample_S19S_0051_ICR.2_p05,308.877767880056
97,Sample_S19S_0051_ICR.2_p05,309.025246881465
9,Sample_S19S_0051_ICR.2_p05,309.056011677792
121,Sample_S19S_0051_ICR.2_p05,309.061603623504
42,Sample_S19S_0051_ICR.2_p05,309.074687044431
35,Sample_S19S_0051_ICR.2_p05,309.092441918284
112,Sample_S19S_0051_ICR.2_p05,309.097977343106
51,Sample_S19S_0051_ICR.2_p05,309.111057933763
89,Sample_S19S_0051_ICR.2_p05,309.134364930535
4,Sample_S19S_0051_ICR.2_p05,309.153015867115
43,Sample_S19S_0051_ICR.2_p05,309.170764651242
3,Sample_S19S_0051_ICR.2_p05,309.174126866323
46,Sample_S19S_0051_ICR.2_p05,310.056841109154
48,Sample_S19S_0051_ICR.2_p05,310.093220645364
48,Sample_S19S_0051_ICR.2_p05,310.129617626696
3,Sample_S19S_0051_ICR.2_p05,310.948356523947
71,Sample_S19S_0051_ICR.2_p05,311.004507319185
95,Sample_S19S_0051_ICR.2_p05,311.040899145065
36,Sample_S19S_0051_ICR.2_p05,311.069183790889
101,Sample_S19S_0051_ICR.2_p05,311.077265930981
15,Sample_S19S_0051_ICR.2_p05,311.088506469138
46,Sample_S19S_0051_ICR.2_p05,311.090323698691
2,Sample_S19S_0051_ICR.2_p05,311.102220704686
1,Sample_S19S_0051_ICR.2_p05,311.104571815666
128,Sample_S19S_0051_ICR.2_p05,311.113635157265
79,Sample_S19S_0051_ICR.2_p05,311.150019506707
1,Sample_S19S_0051_ICR.2_p05,311.156067104377
1,Sample_S19S_0051_ICR.2_p05,311.168615727879
1,Sample_S19S_0051_ICR.2_p05,311.174678364561
1,Sample_S19S_0051_ICR.2_p05,311.947926086842
51,Sample_S19S_0051_ICR.2_p05,312.07251025775
1,Sample_S19S_0051_ICR.2_p05,312.945357865268
66,Sample_S19S_0051_ICR.2_p05,313.020137863516
41,Sample_S19S_0051_ICR.2_p05,313.035390898496
43,Sample_S19S_0051_ICR.2_p05,313.048471813009
88,Sample_S19S_0051_ICR.2_p05,313.056539757717
38,Sample_S19S_0051_ICR.2_p05,313.071764037994
4,Sample_S19S_0051_ICR.2_p05,313.075094040004
48,Sample_S19S_0051_ICR.2_p05,313.084840795346
87,Sample_S19S_0051_ICR.2_p05,313.092924463638
1,Sample_S19S_0051_ICR.2_p05,313.099418289624
57,Sample_S19S_0051_ICR.2_p05,313.108157390207
2,Sample_S19S_0051_ICR.2_p05,313.117893525499
48,Sample_S19S_0051_ICR.2_p05,313.121215558607
71,Sample_S19S_0051_ICR.2_p05,313.129301429256
2,Sample_S19S_0051_ICR.2_p05,313.164470909559
7,Sample_S19S_0051_ICR.2_p05,313.175389851045
3,Sample_S19S_0051_ICR.2_p05,314.035590882068
58,Sample_S19S_0051_ICR.2_p05,314.051790200449
57,Sample_S19S_0051_ICR.2_p05,314.088177100582
2,Sample_S19S_0051_ICR.2_p05,314.167825415919
2,Sample_S19S_0051_ICR.2_p05,314.943265525624
46,Sample_S19S_0051_ICR.2_p05,315.014682351804
3,Sample_S19S_0051_ICR.2_p05,315.025251071384
74,Sample_S19S_0051_ICR.2_p05,315.035780965467
66,Sample_S19S_0051_ICR.2_p05,315.051039677731
26,Sample_S19S_0051_ICR.2_p05,315.054410569226
58,Sample_S19S_0051_ICR.2_p05,315.064120213054
78,Sample_S19S_0051_ICR.2_p05,315.072179149053
30,Sample_S19S_0051_ICR.2_p05,315.081886480514
35,Sample_S19S_0051_ICR.2_p05,315.087399359752
6,Sample_S19S_0051_ICR.2_p05,315.090745245685
68,Sample_S19S_0051_ICR.2_p05,315.100498870109
68,Sample_S19S_0051_ICR.2_p05,315.108575494541
64,Sample_S19S_0051_ICR.2_p05,315.123805165676
39,Sample_S19S_0051_ICR.2_p05,315.13685933699
49,Sample_S19S_0051_ICR.2_p05,315.144955925546
28,Sample_S19S_0051_ICR.2_p05,315.173257571155
30,Sample_S19S_0051_ICR.2_p05,315.181330748891
35,Sample_S19S_0051_ICR.2_p05,316.067416606547
46,Sample_S19S_0051_ICR.2_p05,316.103806192008
3,Sample_S19S_0051_ICR.2_p05,316.241261816295
2,Sample_S19S_0051_ICR.2_p05,316.940292334599
69,Sample_S19S_0051_ICR.2_p05,317.030338163594
2,Sample_S19S_0051_ICR.2_p05,317.04088758265
45,Sample_S19S_0051_ICR.2_p05,317.043382538552
73,Sample_S19S_0051_ICR.2_p05,317.051423274817
26,Sample_S19S_0051_ICR.2_p05,317.061142073811
82,Sample_S19S_0051_ICR.2_p05,317.066693575391
17,Sample_S19S_0051_ICR.2_p05,317.070065563281
39,Sample_S19S_0051_ICR.2_p05,317.079779576854
96,Sample_S19S_0051_ICR.2_p05,317.087815685644
40,Sample_S19S_0051_ICR.2_p05,317.097530014715
62,Sample_S19S_0051_ICR.2_p05,317.103058770455
51,Sample_S19S_0051_ICR.2_p05,317.116147764723
50,Sample_S19S_0051_ICR.2_p05,317.124226997307
67,Sample_S19S_0051_ICR.2_p05,317.139455174447
41,Sample_S19S_0051_ICR.2_p05,317.15251717471
37,Sample_S19S_0051_ICR.2_p05,317.160607075996
5,Sample_S19S_0051_ICR.2_p05,317.225305993876
44,Sample_S19S_0051_ICR.2_p05,318.061941880224
20,Sample_S19S_0051_ICR.2_p05,318.083117284829
36,Sample_S19S_0051_ICR.2_p05,318.098298434181
6,Sample_S19S_0051_ICR.2_p05,318.100862923058
21,Sample_S19S_0051_ICR.2_p05,318.119496551422
50,Sample_S19S_0051_ICR.2_p05,319.009608024959
32,Sample_S19S_0051_ICR.2_p05,319.022646939253
7,Sample_S19S_0051_ICR.2_p05,319.040474800757
27,Sample_S19S_0051_ICR.2_p05,319.046006900779
3,Sample_S19S_0051_ICR.2_p05,319.049368134355
65,Sample_S19S_0051_ICR.2_p05,319.059022692084
47,Sample_S19S_0051_ICR.2_p05,319.067095340402
25,Sample_S19S_0051_ICR.2_p05,319.076825201816
81,Sample_S19S_0051_ICR.2_p05,319.082362439064
22,Sample_S19S_0051_ICR.2_p05,319.085704136669
39,Sample_S19S_0051_ICR.2_p05,319.095433254339
42,Sample_S19S_0051_ICR.2_p05,319.10348095518
32,Sample_S19S_0051_ICR.2_p05,319.113183975962
89,Sample_S19S_0051_ICR.2_p05,319.118715774677
48,Sample_S19S_0051_ICR.2_p05,319.131801038276
56,Sample_S19S_0051_ICR.2_p05,319.155101519345
32,Sample_S19S_0051_ICR.2_p05,319.168168932755
2,Sample_S19S_0051_ICR.2_p05,319.222355597956
10,Sample_S19S_0051_ICR.2_p05,319.227838500369
5,Sample_S19S_0051_ICR.2_p05,319.240923986809
18,Sample_S19S_0051_ICR.2_p05,320.017409845594
44,Sample_S19S_0051_ICR.2_p05,320.041219536832
9,Sample_S19S_0051_ICR.2_p05,320.062399865907
41,Sample_S19S_0051_ICR.2_p05,320.077628732552
1,Sample_S19S_0051_ICR.2_p05,320.080140420904
19,Sample_S19S_0051_ICR.2_p05,320.09876764042
1,Sample_S19S_0051_ICR.2_p05,320.116572695914
18,Sample_S19S_0051_ICR.2_p05,320.135135422138
3,Sample_S19S_0051_ICR.2_p05,320.922765634821
81,Sample_S19S_0051_ICR.2_p05,321.025231328299
41,Sample_S19S_0051_ICR.2_p05,321.038284365712
7,Sample_S19S_0051_ICR.2_p05,321.05612340562
80,Sample_S19S_0051_ICR.2_p05,321.061640622929
61,Sample_S19S_0051_ICR.2_p05,321.074681658973
21,Sample_S19S_0051_ICR.2_p05,321.092488510012
48,Sample_S19S_0051_ICR.2_p05,321.098028510091
27,Sample_S19S_0051_ICR.2_p05,321.111089979878
25,Sample_S19S_0051_ICR.2_p05,321.128857545434
72,Sample_S19S_0051_ICR.2_p05,321.134394919703
17,Sample_S19S_0051_ICR.2_p05,321.147482864361
45,Sample_S19S_0051_ICR.2_p05,321.170767216827
5,Sample_S19S_0051_ICR.2_p05,321.210524792186
3,Sample_S19S_0051_ICR.2_p05,321.238001560796
6,Sample_S19S_0051_ICR.2_p05,321.256590500612
11,Sample_S19S_0051_ICR.2_p05,322.033020289189
62,Sample_S19S_0051_ICR.2_p05,322.056890287752
17,Sample_S19S_0051_ICR.2_p05,322.078020648888
53,Sample_S19S_0051_ICR.2_p05,322.09326686062
8,Sample_S19S_0051_ICR.2_p05,322.114428205705
2,Sample_S19S_0051_ICR.2_p05,322.241376016987
1,Sample_S19S_0051_ICR.2_p05,322.251860498525
62,Sample_S19S_0051_ICR.2_p05,323.004487902009
89,Sample_S19S_0051_ICR.2_p05,323.040854245147
37,Sample_S19S_0051_ICR.2_p05,323.053928553878
24,Sample_S19S_0051_ICR.2_p05,323.07173917228
113,Sample_S19S_0051_ICR.2_p05,323.07725272174
16,Sample_S19S_0051_ICR.2_p05,323.088497326511
41,Sample_S19S_0051_ICR.2_p05,323.090304998726
10,Sample_S19S_0051_ICR.2_p05,323.10814017097
61,Sample_S19S_0051_ICR.2_p05,323.113672623555
42,Sample_S19S_0051_ICR.2_p05,323.126716360831
59,Sample_S19S_0051_ICR.2_p05,323.150046167903
3,Sample_S19S_0051_ICR.2_p05,323.168673609624
33,Sample_S19S_0051_ICR.2_p05,323.186424073432
2,Sample_S19S_0051_ICR.2_p05,324.03052019418
54,Sample_S19S_0051_ICR.2_p05,324.036149801192
55,Sample_S19S_0051_ICR.2_p05,324.072502725486
53,Sample_S19S_0051_ICR.2_p05,324.10887103294
1,Sample_S19S_0051_ICR.2_p05,324.964022635482
24,Sample_S19S_0051_ICR.2_p05,325.020189379811
2,Sample_S19S_0051_ICR.2_p05,325.045987966082
27,Sample_S19S_0051_ICR.2_p05,325.04848144485
101,Sample_S19S_0051_ICR.2_p05,325.056542547277
30,Sample_S19S_0051_ICR.2_p05,325.069598381209
3,Sample_S19S_0051_ICR.2_p05,325.079112842601
34,Sample_S19S_0051_ICR.2_p05,325.084838974215
13,Sample_S19S_0051_ICR.2_p05,325.087374687058
114,Sample_S19S_0051_ICR.2_p05,325.092892641352
17,Sample_S19S_0051_ICR.2_p05,325.104165437594
1,Sample_S19S_0051_ICR.2_p05,325.106229178661
84,Sample_S19S_0051_ICR.2_p05,325.129299586966
6,Sample_S19S_0051_ICR.2_p05,325.147901259344
46,Sample_S19S_0051_ICR.2_p05,325.165700352742
1,Sample_S19S_0051_ICR.2_p05,325.184243810665
48,Sample_S19S_0051_ICR.2_p05,326.051808308983
56,Sample_S19S_0051_ICR.2_p05,326.088165624723
47,Sample_S19S_0051_ICR.2_p05,326.124566167918
4,Sample_S19S_0051_ICR.2_p05,327.025231705187
86,Sample_S19S_0051_ICR.2_p05,327.035782036293
46,Sample_S19S_0051_ICR.2_p05,327.051053625123
7,Sample_S19S_0051_ICR.2_p05,327.054388184877
3,Sample_S19S_0051_ICR.2_p05,327.06160715182
32,Sample_S19S_0051_ICR.2_p05,327.064137779429
80,Sample_S19S_0051_ICR.2_p05,327.072201801568
56,Sample_S19S_0051_ICR.2_p05,327.087437153792
52,Sample_S19S_0051_ICR.2_p05,327.100500404465
80,Sample_S19S_0051_ICR.2_p05,327.108583058337
27,Sample_S19S_0051_ICR.2_p05,327.12384469099
67,Sample_S19S_0051_ICR.2_p05,327.144949191525
3,Sample_S19S_0051_ICR.2_p05,327.163607262636
5,Sample_S19S_0051_ICR.2_p05,327.191027616459
4,Sample_S19S_0051_ICR.2_p05,328.032998334349
43,Sample_S19S_0051_ICR.2_p05,328.067419046632
56,Sample_S19S_0051_ICR.2_p05,328.103798361096
1,Sample_S19S_0051_ICR.2_p05,328.958934435593
1,Sample_S19S_0051_ICR.2_p05,328.967765058043
21,Sample_S19S_0051_ICR.2_p05,329.01511406768
56,Sample_S19S_0051_ICR.2_p05,329.030328450515
3,Sample_S19S_0051_ICR.2_p05,329.040858253844
42,Sample_S19S_0051_ICR.2_p05,329.043385712163
51,Sample_S19S_0051_ICR.2_p05,329.051472175723
18,Sample_S19S_0051_ICR.2_p05,329.061182383954
30,Sample_S19S_0051_ICR.2_p05,329.066731940488
24,Sample_S19S_0051_ICR.2_p05,329.070057268831
54,Sample_S19S_0051_ICR.2_p05,329.0797495151
109,Sample_S19S_0051_ICR.2_p05,329.087807542561
30,Sample_S19S_0051_ICR.2_p05,329.097559312695
56,Sample_S19S_0051_ICR.2_p05,329.103090469704
17,Sample_S19S_0051_ICR.2_p05,329.106433178886
36,Sample_S19S_0051_ICR.2_p05,329.116170024331
63,Sample_S19S_0051_ICR.2_p05,329.124216315255
3,Sample_S19S_0051_ICR.2_p05,329.145371043374
1,Sample_S19S_0051_ICR.2_p05,329.152419019769
3,Sample_S19S_0051_ICR.2_p05,329.95846173539
30,Sample_S19S_0051_ICR.2_p05,330.083115536283
48,Sample_S19S_0051_ICR.2_p05,330.119476300611
2,Sample_S19S_0051_ICR.2_p05,330.955897539989
37,Sample_S19S_0051_ICR.2_p05,331.009561532883
1,Sample_S19S_0051_ICR.2_p05,331.022772353409
59,Sample_S19S_0051_ICR.2_p05,331.030704393508
45,Sample_S19S_0051_ICR.2_p05,331.045994119259
58,Sample_S19S_0051_ICR.2_p05,331.059024402688
67,Sample_S19S_0051_ICR.2_p05,331.067068803276
21,Sample_S19S_0051_ICR.2_p05,331.076809420005
68,Sample_S19S_0051_ICR.2_p05,331.082360830619
22,Sample_S19S_0051_ICR.2_p05,331.085702901707
27,Sample_S19S_0051_ICR.2_p05,331.095441015911
53,Sample_S19S_0051_ICR.2_p05,331.103499758489
23,Sample_S19S_0051_ICR.2_p05,331.113212901495
79,Sample_S19S_0051_ICR.2_p05,331.118727452751
44,Sample_S19S_0051_ICR.2_p05,331.131806342579
25,Sample_S19S_0051_ICR.2_p05,331.139900225658
19,Sample_S19S_0051_ICR.2_p05,331.14957285088
15,Sample_S19S_0051_ICR.2_p05,331.155165965795
1,Sample_S19S_0051_ICR.2_p05,331.176498520907
38,Sample_S19S_0051_ICR.2_p05,332.041240807335
36,Sample_S19S_0051_ICR.2_p05,332.062366812566
52,Sample_S19S_0051_ICR.2_p05,332.077583063238
2,Sample_S19S_0051_ICR.2_p05,332.080056162088
41,Sample_S19S_0051_ICR.2_p05,332.09874679384
22,Sample_S19S_0051_ICR.2_p05,332.135116662777
5,Sample_S19S_0051_ICR.2_p05,332.236181396478
33,Sample_S19S_0051_ICR.2_p05,333.025270164749
36,Sample_S19S_0051_ICR.2_p05,333.038293519025
41,Sample_S19S_0051_ICR.2_p05,333.046370425575
14,Sample_S19S_0051_ICR.2_p05,333.056105290211
46,Sample_S19S_0051_ICR.2_p05,333.06165116149
3,Sample_S19S_0051_ICR.2_p05,333.065022541952
19,Sample_S19S_0051_ICR.2_p05,333.074722620819
45,Sample_S19S_0051_ICR.2_p05,333.082769950739
23,Sample_S19S_0051_ICR.2_p05,333.092469799336
84,Sample_S19S_0051_ICR.2_p05,333.09800742641
43,Sample_S19S_0051_ICR.2_p05,333.111080119525
11,Sample_S19S_0051_ICR.2_p05,333.119175656986
10,Sample_S19S_0051_ICR.2_p05,333.128892800627
43,Sample_S19S_0051_ICR.2_p05,333.134413115473
46,Sample_S19S_0051_ICR.2_p05,333.147441745125
28,Sample_S19S_0051_ICR.2_p05,333.170794319847
12,Sample_S19S_0051_ICR.2_p05,333.220204635226
54,Sample_S19S_0051_ICR.2_p05,334.056881240961
27,Sample_S19S_0051_ICR.2_p05,334.078018845275
38,Sample_S19S_0051_ICR.2_p05,334.093276944312
13,Sample_S19S_0051_ICR.2_p05,334.114421716952
4,Sample_S19S_0051_ICR.2_p05,334.874729117914
2,Sample_S19S_0051_ICR.2_p05,334.938423471727
52,Sample_S19S_0051_ICR.2_p05,335.004499017855
59,Sample_S19S_0051_ICR.2_p05,335.040909291257
40,Sample_S19S_0051_ICR.2_p05,335.053927874686
19,Sample_S19S_0051_ICR.2_p05,335.071726448534
92,Sample_S19S_0051_ICR.2_p05,335.077259721929
15,Sample_S19S_0051_ICR.2_p05,335.080629899087
39,Sample_S19S_0051_ICR.2_p05,335.090342154639
39,Sample_S19S_0051_ICR.2_p05,335.108087498804
58,Sample_S19S_0051_ICR.2_p05,335.113606676712
58,Sample_S19S_0051_ICR.2_p05,335.12669692989
14,Sample_S19S_0051_ICR.2_p05,335.144519883863
66,Sample_S19S_0051_ICR.2_p05,335.150041977964
8,Sample_S19S_0051_ICR.2_p05,335.178348191257
39,Sample_S19S_0051_ICR.2_p05,335.186424530482
1,Sample_S19S_0051_ICR.2_p05,335.235803231074
25,Sample_S19S_0051_ICR.2_p05,336.036168373176
11,Sample_S19S_0051_ICR.2_p05,336.048670042229
22,Sample_S19S_0051_ICR.2_p05,336.072557130359
1,Sample_S19S_0051_ICR.2_p05,336.075175159396
1,Sample_S19S_0051_ICR.2_p05,336.093718144285
51,Sample_S19S_0051_ICR.2_p05,336.108914353305
2,Sample_S19S_0051_ICR.2_p05,336.13010360705
1,Sample_S19S_0051_ICR.2_p05,336.87266869338
76,Sample_S19S_0051_ICR.2_p05,337.020141465025
18,Sample_S19S_0051_ICR.2_p05,337.050967614603
69,Sample_S19S_0051_ICR.2_p05,337.056485229366
21,Sample_S19S_0051_ICR.2_p05,337.069544778194
27,Sample_S19S_0051_ICR.2_p05,337.087389083377
105,Sample_S19S_0051_ICR.2_p05,337.09291759457
45,Sample_S19S_0051_ICR.2_p05,337.105959166393
18,Sample_S19S_0051_ICR.2_p05,337.123728900637
110,Sample_S19S_0051_ICR.2_p05,337.129286551656
25,Sample_S19S_0051_ICR.2_p05,337.142372238587
61,Sample_S19S_0051_ICR.2_p05,337.16568665714
6,Sample_S19S_0051_ICR.2_p05,337.175407776536
3,Sample_S19S_0051_ICR.2_p05,337.194031840479
13,Sample_S19S_0051_ICR.2_p05,338.051839635801
66,Sample_S19S_0051_ICR.2_p05,338.088179786175
40,Sample_S19S_0051_ICR.2_p05,338.124576584806
17,Sample_S19S_0051_ICR.2_p05,338.197311293754
80,Sample_S19S_0051_ICR.2_p05,339.035799566481
115,Sample_S19S_0051_ICR.2_p05,339.07217261312
122,Sample_S19S_0051_ICR.2_p05,339.108545290755
32,Sample_S19S_0051_ICR.2_p05,339.121603888678
38,Sample_S19S_0051_ICR.2_p05,339.144981608988
3,Sample_S19S_0051_ICR.2_p05,339.163562257766
3,Sample_S19S_0051_ICR.2_p05,339.166072532729
43,Sample_S19S_0051_ICR.2_p05,339.181353327044
1,Sample_S19S_0051_ICR.2_p05,339.191099250967
4,Sample_S19S_0051_ICR.2_p05,339.199992911194
44,Sample_S19S_0051_ICR.2_p05,340.03106509859
16,Sample_S19S_0051_ICR.2_p05,340.067479238147
50,Sample_S19S_0051_ICR.2_p05,340.103814711734
2,Sample_S19S_0051_ICR.2_p05,340.885305050151
67,Sample_S19S_0051_ICR.2_p05,341.015062275726
31,Sample_S19S_0051_ICR.2_p05,341.030289741216
8,Sample_S19S_0051_ICR.2_p05,341.04344040279
81,Sample_S19S_0051_ICR.2_p05,341.051462129525
1,Sample_S19S_0051_ICR.2_p05,341.05902830747
33,Sample_S19S_0051_ICR.2_p05,341.0667302989
13,Sample_S19S_0051_ICR.2_p05,341.070021473518
4,Sample_S19S_0051_ICR.2_p05,341.077232332283
16,Sample_S19S_0051_ICR.2_p05,341.07980691578
117,Sample_S19S_0051_ICR.2_p05,341.087810858061
14,Sample_S19S_0051_ICR.2_p05,341.099091372543
26,Sample_S19S_0051_ICR.2_p05,341.103106154126
8,Sample_S19S_0051_ICR.2_p05,341.1162206083
41,Sample_S19S_0051_ICR.2_p05,341.124250005813
21,Sample_S19S_0051_ICR.2_p05,341.152563150157
53,Sample_S19S_0051_ICR.2_p05,341.160617340733
4,Sample_S19S_0051_ICR.2_p05,341.179252035102
2,Sample_S19S_0051_ICR.2_p05,341.195779365139
7,Sample_S19S_0051_ICR.2_p05,341.206681360279
47,Sample_S19S_0051_ICR.2_p05,342.046714319298
56,Sample_S19S_0051_ICR.2_p05,342.083076795045
43,Sample_S19S_0051_ICR.2_p05,342.11949259966
2,Sample_S19S_0051_ICR.2_p05,342.883239963998
23,Sample_S19S_0051_ICR.2_p05,343.009614783213
9,Sample_S19S_0051_ICR.2_p05,343.022688073858
72,Sample_S19S_0051_ICR.2_p05,343.030712440784
2,Sample_S19S_0051_ICR.2_p05,343.038338103772
50,Sample_S19S_0051_ICR.2_p05,343.045957939846
10,Sample_S19S_0051_ICR.2_p05,343.049286762881
5,Sample_S19S_0051_ICR.2_p05,343.056493174879
33,Sample_S19S_0051_ICR.2_p05,343.059052138796
60,Sample_S19S_0051_ICR.2_p05,343.067113018047
1,Sample_S19S_0051_ICR.2_p05,343.074687441454
9,Sample_S19S_0051_ICR.2_p05,343.076861240633
20,Sample_S19S_0051_ICR.2_p05,343.082392503472
24,Sample_S19S_0051_ICR.2_p05,343.085703871976
7,Sample_S19S_0051_ICR.2_p05,343.092205372411
44,Sample_S19S_0051_ICR.2_p05,343.095433156786
104,Sample_S19S_0051_ICR.2_p05,343.103468514525
16,Sample_S19S_0051_ICR.2_p05,343.113228288647
46,Sample_S19S_0051_ICR.2_p05,343.118742218979
12,Sample_S19S_0051_ICR.2_p05,343.131849594888
18,Sample_S19S_0051_ICR.2_p05,343.139907477666
1,Sample_S19S_0051_ICR.2_p05,343.151167180874
32,Sample_S19S_0051_ICR.2_p05,343.155138644177
27,Sample_S19S_0051_ICR.2_p05,343.168180809408
40,Sample_S19S_0051_ICR.2_p05,343.176263067101
3,Sample_S19S_0051_ICR.2_p05,344.027969312708
46,Sample_S19S_0051_ICR.2_p05,344.062351705651
19,Sample_S19S_0051_ICR.2_p05,344.090658156758
40,Sample_S19S_0051_ICR.2_p05,344.098760561342
1,Sample_S19S_0051_ICR.2_p05,344.135043677909
2,Sample_S19S_0051_ICR.2_p05,344.971541694699
59,Sample_S19S_0051_ICR.2_p05,345.025249071272
1,Sample_S19S_0051_ICR.2_p05,345.035732864787
34,Sample_S19S_0051_ICR.2_p05,345.038282476245
61,Sample_S19S_0051_ICR.2_p05,345.046332716992
19,Sample_S19S_0051_ICR.2_p05,345.056034285907
72,Sample_S19S_0051_ICR.2_p05,345.061625378888
19,Sample_S19S_0051_ICR.2_p05,345.064974218834
30,Sample_S19S_0051_ICR.2_p05,345.074708022322
61,Sample_S19S_0051_ICR.2_p05,345.082767368268
25,Sample_S19S_0051_ICR.2_p05,345.092476209771
67,Sample_S19S_0051_ICR.2_p05,345.098008885073
11,Sample_S19S_0051_ICR.2_p05,345.101339874439
69,Sample_S19S_0051_ICR.2_p05,345.111056380929
54,Sample_S19S_0051_ICR.2_p05,345.119137314791
13,Sample_S19S_0051_ICR.2_p05,345.12888533936
23,Sample_S19S_0051_ICR.2_p05,345.13442878158
21,Sample_S19S_0051_ICR.2_p05,345.147483716432
33,Sample_S19S_0051_ICR.2_p05,345.155541194657
12,Sample_S19S_0051_ICR.2_p05,345.165237126614
49,Sample_S19S_0051_ICR.2_p05,345.170772047535
1,Sample_S19S_0051_ICR.2_p05,345.971144907731
2,Sample_S19S_0051_ICR.2_p05,346.041924473243
33,Sample_S19S_0051_ICR.2_p05,346.056900545141
37,Sample_S19S_0051_ICR.2_p05,346.078019989816
44,Sample_S19S_0051_ICR.2_p05,346.114364418656
18,Sample_S19S_0051_ICR.2_p05,346.150760611056
1,Sample_S19S_0051_ICR.2_p05,346.215429448331
49,Sample_S19S_0051_ICR.2_p05,347.004515228852
1,Sample_S19S_0051_ICR.2_p05,347.022853768216
76,Sample_S19S_0051_ICR.2_p05,347.040875562419
19,Sample_S19S_0051_ICR.2_p05,347.044238148941
40,Sample_S19S_0051_ICR.2_p05,347.053959411143
44,Sample_S19S_0051_ICR.2_p05,347.062027926136
16,Sample_S19S_0051_ICR.2_p05,347.071722084267
96,Sample_S19S_0051_ICR.2_p05,347.077256368332
6,Sample_S19S_0051_ICR.2_p05,347.08059238222
42,Sample_S19S_0051_ICR.2_p05,347.090300178128
66,Sample_S19S_0051_ICR.2_p05,347.098372560686
30,Sample_S19S_0051_ICR.2_p05,347.108121090211
45,Sample_S19S_0051_ICR.2_p05,347.113682092932
19,Sample_S19S_0051_ICR.2_p05,347.117003606022
29,Sample_S19S_0051_ICR.2_p05,347.126741878305
25,Sample_S19S_0051_ICR.2_p05,347.134804464757
18,Sample_S19S_0051_ICR.2_p05,347.144500616271
73,Sample_S19S_0051_ICR.2_p05,347.150026235923
36,Sample_S19S_0051_ICR.2_p05,347.163106304314
14,Sample_S19S_0051_ICR.2_p05,347.186469467938
4,Sample_S19S_0051_ICR.2_p05,347.272233070542
19,Sample_S19S_0051_ICR.2_p05,348.057293409253
24,Sample_S19S_0051_ICR.2_p05,348.072561110494
1,Sample_S19S_0051_ICR.2_p05,348.075053557962
3,Sample_S19S_0051_ICR.2_p05,348.111365460453
12,Sample_S19S_0051_ICR.2_p05,348.130077446077
4,Sample_S19S_0051_ICR.2_p05,348.231087006055
2,Sample_S19S_0051_ICR.2_p05,348.95406685736
70,Sample_S19S_0051_ICR.2_p05,349.0201636208
27,Sample_S19S_0051_ICR.2_p05,349.033194763521
17,Sample_S19S_0051_ICR.2_p05,349.050948728847
2,Sample_S19S_0051_ICR.2_p05,349.055134868323
25,Sample_S19S_0051_ICR.2_p05,349.056469267904
7,Sample_S19S_0051_ICR.2_p05,349.059840594535
52,Sample_S19S_0051_ICR.2_p05,349.069583640476
26,Sample_S19S_0051_ICR.2_p05,349.087381700831
81,Sample_S19S_0051_ICR.2_p05,349.092920896242
7,Sample_S19S_0051_ICR.2_p05,349.096226585001
28,Sample_S19S_0051_ICR.2_p05,349.105929114362
34,Sample_S19S_0051_ICR.2_p05,349.123739476267
86,Sample_S19S_0051_ICR.2_p05,349.12930303922
33,Sample_S19S_0051_ICR.2_p05,349.142386189151
63,Sample_S19S_0051_ICR.2_p05,349.165679298959
16,Sample_S19S_0051_ICR.2_p05,349.202104863918
12,Sample_S19S_0051_ICR.2_p05,349.215126638085
4,Sample_S19S_0051_ICR.2_p05,349.287923295935
16,Sample_S19S_0051_ICR.2_p05,350.051835689778
20,Sample_S19S_0051_ICR.2_p05,350.072928019202
72,Sample_S19S_0051_ICR.2_p05,350.088184446842
1,Sample_S19S_0051_ICR.2_p05,350.090687920697
17,Sample_S19S_0051_ICR.2_p05,350.12459239384
6,Sample_S19S_0051_ICR.2_p05,350.246763616086
78,Sample_S19S_0051_ICR.2_p05,351.035787062248
21,Sample_S19S_0051_ICR.2_p05,351.048814418919
23,Sample_S19S_0051_ICR.2_p05,351.06661814611
86,Sample_S19S_0051_ICR.2_p05,351.072150062238
53,Sample_S19S_0051_ICR.2_p05,351.085241113308
21,Sample_S19S_0051_ICR.2_p05,351.102991536558
58,Sample_S19S_0051_ICR.2_p05,351.108511498955
31,Sample_S19S_0051_ICR.2_p05,351.121580968649
1,Sample_S19S_0051_ICR.2_p05,351.134470327341
21,Sample_S19S_0051_ICR.2_p05,351.139399435115
52,Sample_S19S_0051_ICR.2_p05,351.144977537089
27,Sample_S19S_0051_ICR.2_p05,351.158006092362
17,Sample_S19S_0051_ICR.2_p05,351.173253131075
44,Sample_S19S_0051_ICR.2_p05,351.18130759032
28,Sample_S19S_0051_ICR.2_p05,352.031022536606
23,Sample_S19S_0051_ICR.2_p05,352.067472122285
46,Sample_S19S_0051_ICR.2_p05,352.103820592537
27,Sample_S19S_0051_ICR.2_p05,352.1402330258
1,Sample_S19S_0051_ICR.2_p05,352.243825199236
2,Sample_S19S_0051_ICR.2_p05,352.948971820189
68,Sample_S19S_0051_ICR.2_p05,353.01506957362
2,Sample_S19S_0051_ICR.2_p05,353.04094278211
