num.trans.involved.in,sample,peak
33,Sample_S19S_0064_Sed_Field_ICR.U_p15,317.139455174447
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,317.15251717471
49,Sample_S19S_0064_Sed_Field_ICR.U_p15,317.160607075996
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,317.196983621282
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,317.225305993876
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,317.244645410922
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,318.155854318537
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,318.228661091096
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,318.238315715887
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,318.256966178321
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,318.979813740125
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.046006900779
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.059022692084
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.095433254339
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.113402854387
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.118715774677
55,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.131801038276
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.139867958755
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.14958473136
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.155101519345
54,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.168168932755
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.204541222201
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.222355597956
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,319.240923986809
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,320.135135422138
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,320.171542749828
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,320.225703032266
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,320.244299877843
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,320.922765634821
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.061640622929
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.074681658973
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.098028510091
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.111089979878
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.128857545434
43,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.134394919703
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.147482864361
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.165252571643
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.170767216827
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.174125614347
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.183828970437
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.210524792186
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.220174368021
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.238001560796
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,321.256590500612
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,322.106353297487
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,322.150851663758
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,322.187225504411
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,322.241376016987
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.07725272174
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.090304998726
33,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.113672623555
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.126716360831
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.144505998355
49,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.150046167903
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.163112142634
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.168673609624
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.180898828368
49,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.186424073432
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.199506985058
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,323.253680135435
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,324.08559378146
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,324.10334767679
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,324.166447850283
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,324.202846093506
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.056542547277
52,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.092892641352
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.105960378815
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.111524955271
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.123782322393
58,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.129299586966
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.142344239127
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.147901259344
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.160149209689
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.165700352742
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.184243810665
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.196510722594
57,Sample_S19S_0064_Sed_Field_ICR.U_p15,325.202057315574
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,326.781296059779
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.072201801568
51,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.108583058337
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.127192398784
33,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.136894711788
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.139421462995
60,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.144949191525
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.163607262636
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.191027616459
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.217756537435
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,327.254296115
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,328.204920945162
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,328.979554276483
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.051472175723
55,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.087807542561
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.116170024331
54,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.124216315255
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.137480692094
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.142799706522
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.152419019769
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.159745065927
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.188890201878
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.196968723137
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,329.233348770485
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,330.163242843574
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,330.220535437295
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,330.801178057805
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,330.955897539989
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.095441015911
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.131806342579
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.134344869579
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.14957285088
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.155165965795
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.159267951901
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.168196277554
55,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.176254122405
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.191548106271
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.204612410683
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.212672126904
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.223926822093
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,331.930661084359
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,332.217626970273
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,332.236181396478
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,332.798249830349
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.111080119525
56,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.147441745125
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.170794319847
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.183859185829
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.201601346237
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.2071238331
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.220204635226
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.239566144376
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,333.256567569515
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,334.114421716952
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,334.223594932214
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,334.233255505877
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,334.795257214282
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,334.938423471727
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.090342154639
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.108087498804
52,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.12669692989
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.144519883863
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.150041977964
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.163069827294
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.180868518488
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.199499178763
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.217252971058
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.222780812792
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,335.235803231074
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,336.111406360033
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,336.158359061176
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,336.87266869338
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.056485229366
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.09291759457
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.105959166393
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.121249212176
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.123932931679
63,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.129286551656
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.142372238587
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.160171153793
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.16568665714
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.178726379175
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.184279592767
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.196552871524
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.215149673097
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,337.232911623211
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,338.887326415192
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,338.933311787226
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.07217261312
69,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.108545290755
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.121603888678
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.127170514034
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.139444000492
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.144981608988
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.158007436613
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.163562257766
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.175803734459
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,339.199992911194
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,340.212932020916
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,340.885305050151
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.051462129525
58,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.087810858061
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.100853972919
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.118720812349
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.124250005813
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.137275075784
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.142816137725
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.152563150157
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.155071382511
48,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.160617340733
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.179252035102
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.195779365139
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.206681360279
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.212233569012
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.233418910048
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,341.269730160553
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,342.883239963998
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.067113018047
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.082392503472
58,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.103468514525
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.122076889664
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.131849594888
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.134360846819
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.139907477666
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.158469770305
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.168180809408
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.176263067101
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.204849239671
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.212649598551
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.227894237341
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,343.249042558852
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.135043677909
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.171538213325
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.182703099751
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.19978967813
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.207875879157
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.236207031019
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.244245941399
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.272608235284
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.769171031112
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.7781075832
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,344.971541694699
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.082767368268
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.111056380929
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.119137314791
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.13442878158
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.147483716432
30,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.155541194657
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.165237126614
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.170772047535
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.183853265545
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.191950822871
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.195089199328
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.228277899136
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,345.256631957361
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.114364418656
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.150760611056
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.161962753431
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.168565379539
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.17905621759
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.187192112168
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.215429448331
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.766173285339
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,346.775110780734
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.075893616294
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.090300178128
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.098372560686
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.113682092932
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.126741878305
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.134804464757
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.144500616271
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.150026235923
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.163106304314
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.180938031004
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.186469467938
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.199493135928
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.207549705885
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.235875768888
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,347.272233070542
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,348.121957194057
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,348.130077446077
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,348.202831763457
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,348.212483420816
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,348.231087006055
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,348.7632444287
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,348.772171940002
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,348.95406685736
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.055134868323
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.072899818013
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.092920896242
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.105929114362
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.11443867771
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.12930303922
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.142386189151
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.160194119932
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.165679298959
49,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.178726636314
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.202104863918
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.20538866027
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.215126638085
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.269359778769
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,349.287923295935
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,350.218461600313
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,350.228167292497
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,350.246763616086
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.052116920542
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.072150062238
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.085241113308
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.102991536558
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.108511498955
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.121580968649
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.134470327341
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.139399435115
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.144977537089
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.158006092362
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.175741123826
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.18130759032
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.194376552244
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.212203574662
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.217737151955
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.221057239279
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.230731879744
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,351.250093449234
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,352.106317544708
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,352.197801217381
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,352.243825199236
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,352.783112529621
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,352.948971820189
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.031417680672
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.049077234246
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.051475277869
55,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.087816567196
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.100856127278
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.118681047215
49,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.124232997007
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.137267662536
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.142801693176
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.155021397537
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.160562899562
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.173627490924
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.188938507516
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.191408690692
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.197003375699
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.200349449046
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.209939584534
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.215564770057
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.227789409947
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.23332973083
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,353.948530881279
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,354.192290229846
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,354.944677708636
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.067116238838
61,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.103469885317
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.111631292566
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.116499914117
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.122043606306
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.134346043854
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.139908641116
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.152939052243
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.158483510999
59,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.176247614669
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.189267363737
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.194839042656
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.212679737518
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,355.248979479406
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,356.111800629015
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,356.171518150626
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,356.207851993462
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,356.990193681749
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.082722848725
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.108599202823
66,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.119109695895
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.132178184691
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.137724867608
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.150149844011
65,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.155499195115
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.173955568483
57,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.191896044957
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.207170457486
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.228273784225
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.264679611888
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,358.187197221133
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,358.198394493724
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,358.223521086917
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,358.987191191257
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.098423943042
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.126696473672
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.144681643375
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.163111554697
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.171177465089
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.207484587307
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.243931854738
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.166445171196
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.194680233928
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.239199370668
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.267467894406
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.894366502595
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.056504956766
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.092931152512
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.105983857272
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.114053189979
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.142331731949
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.150410945671
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.160154655203
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.165704582763
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.178778719325
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.186828965243
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.202050784169
30,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.215115462644
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.223196399601
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.226339287851
