num.trans.involved.in,sample,peak
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,276.85052426836
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,276.88694786494
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,276.99902777018
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.033401553911
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.059656527897
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.084845370295
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.1026368131
61,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.10815443984
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.11942886809
66,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.121233258369
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.144537708334
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.157615520732
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.180945737645
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,278.063051222808
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,278.116474563578
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,278.152854764156
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,278.884900488931
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.040517567277
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.056750313459
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.064071547644
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.081918266857
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.087453906033
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.098667153537
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.100469732266
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.123822052118
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.136880816382
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.154711152814
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.156215155493
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.160186048494
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.163561765667
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.173303878043
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,280.068733007735
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,280.106999271681
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,280.149910792462
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,280.17665922062
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,280.882830047021
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.030333886843
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.052832301223
75,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.066682931894
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.0797660427
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.09101755397
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.097536260682
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.10305017281
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.116160247274
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.133920866965
69,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.139459654448
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.152560830018
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.170339315078
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.17587160877
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,281.248625409392
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,282.084415937188
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,282.09835482394
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,282.917059275895
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.045955365757
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.061206163682
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.068473695346
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.070289443069
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.082316875284
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.095427802442
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.11063852411
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.113188319567
91,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.1318403843
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.137375180765
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.147046820185
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.155130920188
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.191530600149
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.227921848053
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,283.916621540732
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,284.113978829524
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,284.150361790471
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,284.914049108687
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.061635696093
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.067360493882
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.092503913332
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.126234659135
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.134394832222
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.162722250165
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.170750015245
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.207112362634
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,285.243505853993
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,286.071264417414
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,286.166057173142
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,286.810514098582
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,286.974697502021
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.01974774178
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.040877648923
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.055306015329
69,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.077253696635
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.095880774577
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.105569340796
73,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.113628200723
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.14194203878
66,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.150015049485
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.159763166646
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.178339463475
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.186412421148
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,287.222814475851
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,288.145327227317
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,288.156544515724
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,288.163096281213
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,288.807552992106
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,288.987311516554
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.052360763139
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.084846059896
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.092907549771
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.121221809771
62,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.129277597091
64,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.157609199916
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.165673805519
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.175418238116
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,289.990675233735
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,290.124599432137
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,290.197346991808
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,290.225643728512
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,290.984159854992
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.014675873409
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.038994309156
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.0510415556
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.064117444898
59,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.100497635066
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.118264412726
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.123796551663
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.136892205348
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.154644079445
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.160193153502
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.173286123749
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.191059070641
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.196597258916
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,291.209646624592
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,292.103830749801
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,292.121686083848
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,292.132175372311
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,292.827419382743
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,292.876476835173
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,292.993932251067
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.05465066499
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.066709922271
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.073213168538
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.079757811136
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.097564983405
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.103079315736
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.106449205589
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.11432953551
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.116134863378
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.133949652898
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.152531310624
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.170245447925
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.175794198532
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.188922631363
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.20669308101
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.212237911288
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,293.225314043674
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,294.119519915988
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,294.945866630456
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.00954957371
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.051694209276
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.059064170291
77,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.082337635804
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.095449840021
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.113198739401
85,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.118721297612
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.130036183345
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.137392039139
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.149557577666
70,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.1550986404
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.18253885771
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.185957024527
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.191492552804
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,295.227887985393
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,296.100076356938
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,296.1270741253
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,296.841399009046
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.061626229668
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.074676262061
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.098015356929
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.111075940306
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.12888224311
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.151999585204
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.152984377702
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.170793745031
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.207189401355
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,297.936064997162
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,298.12964486335
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,298.911727459565
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,298.92972185163
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.077261620915
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.105560365849
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.113645501319
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.141941162957
80,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.150024325261
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.159738507905
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.186433492642
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.222830456572
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,299.929315798106
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,300.10890490694
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,300.120170320741
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,300.145311703016
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,300.181686814219
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,300.927563931295
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,300.998992647393
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.03458441506
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.05654882485
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.071792030477
50,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.092931991207
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.102667999858
62,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.121226356045
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.129317955749
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.13906414218
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.144563834131
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.157617610221
62,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.16569553039
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,302.06618406424
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,302.105940780233
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,302.124574167321
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,302.135784388503
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,302.160982810731
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,302.924638164043
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.002987305304
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.050224478928
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.087439499483
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.100472427435
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.108541369711
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.118295217885
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.136867770799
64,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.144930781144
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.154688114956
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.160215545305
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.173272477547
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.181330584927
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.20967199157
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,304.002510940903
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,304.053575167783
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,304.063243231904
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,304.140244612412
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,304.176662798263
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,304.999812356821
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.047263083591
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.066687709412
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.070061269669
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.079783153014
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.116173953422
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.124238810234
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.133933782157
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.139466232343
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.152563140368
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.160638006593
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.170346617312
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.175860451645
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.188937345443
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,305.225315377621
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,306.111435238179
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,306.119521071234
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,306.173689113074
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,306.993594656245
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.009585327876
60,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.045977855849
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.059028082457
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.070305395121
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.082373685503
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.095411094697
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.113225838243
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.118757248811
66,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.131788529172
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.14959937056
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.158502246017
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.168179150819
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.1859748707
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.191517945289
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.19488303904
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.204562761422
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.222342371709
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,308.073640920204
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,308.189315985975
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,308.877767880056
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.025246881465
73,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.067334226667
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.074687044431
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.092441918284
74,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.097977343106
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.101343252118
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.109266070522
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.111057933763
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.128853608354
78,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.134364930535
62,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.153015867115
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.165252732528
61,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.170764651242
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.174126866323
53,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.183817944173
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.201654229248
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.203185491327
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.207180573048
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,309.220240773629
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,310.056841109154
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,310.069932455062
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,310.165973815668
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,310.196899956681
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,310.948356523947
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.004507319185
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.040899145065
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.071671837811
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.077265930981
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.090323698691
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.101566431918
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.108078641278
96,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.113635157265
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.126724083575
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.141964936151
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.144498163355
88,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.174678364561
61,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.186418995632
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.947926086842
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,311.951715123413
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,312.17086315689
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,312.728619988318
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,312.945357865268
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,312.971722101835
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.020927085912
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.056539757717
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.084840795346
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.096130064638
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.121215558607
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.123747550774
66,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.129301429256
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.139054385031
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.14793637543
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.164470909559
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.172934749568
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.175389851045
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.194028956655
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.202080840832
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,313.944945164638
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,314.124557331322
