num.trans.involved.in,sample,peak
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,305.225315377621
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.08329531563
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.09834274451
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.111435238179
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.119521071234
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.155916020011
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.18419522392
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,306.879806870267
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.009585327876
95,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.045977855849
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.059028082457
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.070305395121
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.082373685503
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.085722676577
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.093799336061
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.113225838243
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.118757248811
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.131788529172
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.14959937056
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.158502246017
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.168179150819
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.1859748707
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.19488303904
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,307.204562761422
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.041230252626
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.073640920204
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.077597325502
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.098784005855
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.113954456745
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.135174765645
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,308.877767880056
76,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.025246881465
103,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.067334226667
47,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.074687044431
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.092441918284
95,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.101343252118
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.109266070522
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.111057933763
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.128853608354
87,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.134364930535
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.153015867115
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.165252732528
63,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.170764651242
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.174126866323
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.183817944173
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.201654229248
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.203185491327
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,309.207180573048
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.020482273978
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.056841109154
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.069932455062
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.093220645364
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.114450100304
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.129617626696
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.150822235654
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.196899956681
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,310.948356523947
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.004507319185
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.019751613174
76,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.040899145065
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.071671837811
95,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.077265930981
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.08058112927
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.090323698691
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.101566431918
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.108078641278
115,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.113635157265
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.126724083575
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.141964936151
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.144498163355
87,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.150019506707
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.168615727879
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.222830893372
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,311.947926086842
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.06697145662
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.07251025775
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.085535020158
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.108580178072
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.121934637309
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.145318797185
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.020927085912
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.035590174834
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.048471813009
74,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.056539757717
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.069716049684
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.071764037994
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.084840795346
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.087374262799
80,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.096130064638
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.104353903867
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.105970898242
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.108494631083
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.121215558607
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.123747550774
79,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.129301429256
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.14793637543
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.164470909559
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.172934749568
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.175389851045
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.202080840832
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,313.238477799597
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.088177100582
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.10124225873
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.124557331322
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.160946444873
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.167825415919
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.172185197059
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.197346714199
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,314.943265525624
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.014682351804
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.018032832081
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.035780965467
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.051039677731
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.064120213054
68,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.072179149053
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.075358191593
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.087399359752
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.100498870109
71,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.108575494541
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.119801302298
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.13685933699
71,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.144955925546
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.156217833414
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.181330748891
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.209675158333
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.229014674954
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,315.94284675648
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.046314544824
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.067416606547
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.082687441092
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.103806192008
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.115033103114
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.14043701877
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.151419719231
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.176627359289
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.22272900185
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,316.940292334599
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.030338163594
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.051423274817
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.066693575391
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.088619349422
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.099052980239
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.103058770455
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.114395423727
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.116147764723
63,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.124226997307
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.135481415775
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.139455174447
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.15251717471
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.160607075996
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.175858940371
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.196983621282
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.206737051351
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,317.244645410922
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.061941880224
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.083333295345
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.119496551422
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.155854318537
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.228661091096
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.238315715887
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,318.256966178321
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.009608024959
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.046006900779
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.059022692084
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.067095340402
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.082362439064
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.085704136669
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.093892568972
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.095433254339
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.10348095518
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.113183975962
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.118715774677
72,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.131801038276
52,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.139867958755
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.14958473136
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.155101519345
58,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.168168932755
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.17625582245
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.191717164134
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.222355597956
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.227838500369
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,319.240923986809
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.041219536832
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.077628732552
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.09876764042
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.135135422138
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.171542749828
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.225703032266
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,320.922765634821
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.025231328299
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.061640622929
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.092488510012
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.109302095009
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.111089979878
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.128857545434
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.134394919703
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.147482864361
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.165252571643
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.170767216827
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.210524792186
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.238001560796
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,321.256590500612
41,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.056890287752
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.09326686062
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.096659746271
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.106353297487
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.114428205705
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,322.241376016987
40,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.004487902009
67,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.040854245147
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.053928553878
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.07173917228
101,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.07725272174
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.080813751195
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.10814017097
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.109699561558
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.113672623555
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.126716360831
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.144505998355
66,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.150046167903
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.163112142634
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.168673609624
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.180898828368
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.186424073432
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.189770848717
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.199506985058
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,323.244731937784
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.036149801192
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.072502725486
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.08559378146
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.10334767679
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.13008343039
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.166447850283
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,324.964022635482
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.020189379811
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.05512659894
83,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.056542547277
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.068070908207
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.069598381209
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.087374687058
97,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.092892641352
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.105960378815
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.117217488211
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.123782322393
83,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.129299586966
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.142344239127
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.157661889622
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.184243810665
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.190895008581
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,325.202057315574
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.051808308983
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.088165624723
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.101261516041
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.124566167918
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,326.135801324867
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.014679779755
56,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.035782036293
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.051053625123
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.072201801568
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.085398641053
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.087437153792
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.100500404465
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.103036420553
69,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.108583058337
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.121663461907
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.127192398784
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.136894711788
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.139421462995
79,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.144949191525
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.163607262636
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.180150379648
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.191027616459
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.217756537435
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,327.254098347449
42,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.067419046632
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.080516469146
60,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.103798361096
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.115053862336
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.14023100228
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.151442511565
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.213223277018
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.764071300718
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,328.958934435593
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.030328450515
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.051472175723
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.066731940488
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.0797495151
96,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.087807542561
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.103090469704
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.116170024331
76,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.152419019769
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.175844637753
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.188890201878
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.196968723137
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,329.95846173539
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.061975540819
54,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.119476300611
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.130721697799
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.167089246928
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,330.955897539989
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.009561532883
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.045994119259
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.059024402688
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.067068803276
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.080075655723
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.082360830619
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.095441015911
51,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.103499758489
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.114730951059
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.118727452751
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.131806342579
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.139900225658
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.159267951901
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.168196277554
61,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.176254122405
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.204612410683
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,331.955533614337
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.041240807335
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.051862108825
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.076713529741
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.09874679384
35,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.152944807712
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.160129250727
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.171515990428
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.207950938352
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.217626970273
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,332.750779351961
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.025270164749
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.038293519025
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.06165116149
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.073216443444
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.074722620819
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.082769950739
71,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.09800742641
48,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.119175656986
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.128892800627
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.134413115473
70,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.147441745125
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.155381328235
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.156364401701
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.165245602668
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.170794319847
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.183859185829
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.191904234192
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.201601346237
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.2071238331
34,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.239566144376
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,333.256567569515
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,334.020464749887
