num.trans.involved.in,sample,peak
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,276.99902777018
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.020781265161
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.035415729716
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.059656527897
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.071789186457
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.084845370295
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.092929367216
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.1026368131
74,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.10815443984
70,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.121233258369
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.129308479323
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.144537708334
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.157615520732
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,278.063051222808
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,278.088184469366
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,278.116474563578
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,278.152854764156
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,278.161004669705
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,278.884900488931
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.038941475663
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.056750313459
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.064071547644
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.081918266857
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.087453906033
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.098667153537
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.100469732266
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.123822052118
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.127186427813
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.136880816382
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.148162863152
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.154711152814
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.156215155493
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.160186048494
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.163561765667
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.173303878043
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,279.624813526582
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,280.068733007735
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,280.106999271681
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,280.140279240196
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,280.846465768227
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.036014473525
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.045562197542
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.052832301223
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.061136515244
83,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.066682931894
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.0797660427
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.097536260682
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.10305017281
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.116160247274
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.133920866965
72,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.139459654448
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.152560830018
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.170339315078
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.17587160877
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,281.870984063579
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,282.084415937188
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,282.752066010586
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,282.917059275895
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.009589842688
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.024798172371
73,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.068473695346
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.070289443069
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.076838531075
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.082316875284
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.095427802442
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.113188319567
95,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.137375180765
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.155130920188
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.191530600149
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.227921848053
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,283.916621540732
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,284.914049108687
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,284.976797336612
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.025227981443
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.040486590739
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.061635696093
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.080221699375
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.092503913332
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.09803056749
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.126234659135
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.134394832222
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.170750015245
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,285.207112362634
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,286.177258729682
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,286.974697502021
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,286.983509309457
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.01974774178
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.055306015329
71,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.077253696635
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.095880774577
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.105569340796
74,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.113628200723
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.150015049485
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,287.222814475851
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,288.145327227317
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,288.153608196776
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,288.807552992106
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,288.987311516554
66,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.052360763139
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.084846059896
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.092907549771
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.108148888341
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.111523645088
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.121221809771
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.129277597091
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.144547764469
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.157609199916
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.165673805519
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,289.990675233735
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,290.096423370091
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,290.124599432137
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,290.984159854992
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.004033646938
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.014675873409
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.038994309156
71,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.0510415556
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.064117444898
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.087413177067
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.100497635066
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.108568230403
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.118264412726
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.123796551663
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.136892205348
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.14497285214
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.160193153502
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.173286123749
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.196597258916
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,291.209646624592
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,292.121686083848
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,292.132175372311
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,292.168522483105
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,292.176610940428
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,292.845470646626
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.05465066499
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.066709922271
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.079757811136
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.097564983405
86,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.103079315736
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.11432953551
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.116134863378
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.133949652898
78,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.13945639793
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.164833767119
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.175794198532
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.188922631363
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.20669308101
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,293.212237911288
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.119519915988
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.122634926789
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.129172622828
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.147835970005
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.184194871823
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.192303556927
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,294.937798951592
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.00954957371
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.024857452553
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.045944413688
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.059064170291
91,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.082337635804
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.095449840021
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.113198739401
95,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.118721297612
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.137392039139
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.139877360746
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.149557577666
71,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.1550986404
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.18253885771
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.185957024527
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.191492552804
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,295.227887985393
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,296.1270741253
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,296.135165030349
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,296.15033535911
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,296.841399009046
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,296.935764348437
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.025236963983
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.040465766282
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.061626229668
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.074676262061
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.092489188704
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.111075940306
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.12888224311
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.141550704719
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.152984377702
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.165260281058
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.18605806254
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.207189401355
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,297.9322540763
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,298.177245015144
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,298.92972185163
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.019754627196
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.040889377576
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.056130023771
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.077261620915
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.092499139126
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.105560365849
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.108104821091
81,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.113645501319
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.126713035661
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.141941162957
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.148835138654
86,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.150024325261
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.157282573933
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.159738507905
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.186433492642
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.222830456572
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,299.929315798106
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,300.120170320741
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,300.145311703016
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,300.156553966218
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,300.181686814219
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,300.927563931295
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.035390301876
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.05654882485
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.071792030477
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.092931991207
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.121226356045
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.129317955749
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.13906414218
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.144563834131
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.157617610221
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.16569553039
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.202065950554
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.06618406424
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.124574167321
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.135784388503
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.160982810731
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.924638164043
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.014690601951
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.050224478928
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.072157347758
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.087439499483
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.100472427435
75,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.108541369711
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.136867770799
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.144930781144
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.154688114956
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.173272477547
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.181330584927
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,304.063243231904
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,304.103838253526
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,304.140244612412
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.019624472335
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.047263083591
78,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.066687709412
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.079783153014
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.103085175859
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.116173953422
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.124238810234
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.133933782157
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.170346617312
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.175860451645
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.188937345443
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.225315377621
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,306.155916020011
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,306.18419522392
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,306.192305015963
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,306.879806870267
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.009585327876
77,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.045977855849
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.070305395121
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.082373685503
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.095411094697
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.113225838243
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.118757248811
72,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.131788529172
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.14959937056
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.158502246017
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.168179150819
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.1859748707
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.883160262962
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.098784005855
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.138305154766
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.171554367004
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.877767880056
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.025246881465
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.040511754371
91,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.067334226667
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.074687044431
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.092441918284
80,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.097977343106
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.111057933763
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.128853608354
82,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.134364930535
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.147435892772
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.153015867115
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.165252732528
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.170764651242
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.174126866323
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.201654229248
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.203185491327
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.20600168308
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.207180573048
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,310.069932455062
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,310.150822235654
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,310.187223263918
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,310.948356523947
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.019751613174
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.040899145065
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.071671837811
73,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.077265930981
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.090323698691
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.108078641278
111,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.113635157265
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.126724083575
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.141964936151
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.144498163355
87,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.156067104377
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.168615727879
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.186418995632
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.947926086842
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,312.90882404754
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.020927085912
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.035390898496
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.056539757717
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.092924463638
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.105970898242
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.121215558607
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.123747550774
72,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.129301429256
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.142355176383
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.14793637543
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.157619306992
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.16012409927
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.164470909559
